dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-28,0.847228185630339,-0.219762241106426,2.81263406329733,15.0152409361999,10.5639092853525,168.405880882835,324.433196310264,1.58599010453996
2017-08-29,0.385891940201897,2.19486417908368,4.19069731441777,14.7967770017165,9.9427959310594,179.398355657316,292.678303715326,0
2017-08-30,0.368983746996711,3.32200347732165,2.59558779137842,13.229932116253,5.53402341290639,33.38393113919,337.570229398809,17.8222977655399
2017-08-31,0.891255653873239,0.533121245163018,7.59034753134947,12.2145502834622,10.3566996293926,190.059887955346,296.915352161975,0
2018-05-01,0.94396306658719,-1.74868892608702,-1.14557345974044,4.60849810785009,3.62346785885863,181.253962620345,300.669028684226,0
2018-05-02,0.655198978462105,0.766565160214238,3.71621623472716,7.7403223643858,3.50368260919304,90.8571816311551,303.736350762528,4.82231380839658
2018-05-03,0.742810018213079,1.04376225841918,2.94789762624209,8.18053973171315,4.11857954529304,248.767115324465,279.448052175516,0
2018-05-04,0.366712326057563,1.78243441966264,2.89202421920331,9.90987605824478,5.26017210597572,277.940471639364,288.576829110458,0
2018-05-05,0.198869448757528,0.276214767510277,1.3954837128608,12.3671633110035,8.36955560004859,260.654452066708,301.570794267624,0
2018-05-06,0.278395661636833,0.214819811513089,1.56652257630893,12.3494512322003,7.82557047912663,284.483001860184,288.513409215463,0
2018-05-07,0.0458828891686013,0.231034200496031,0.928540776273937,13.640184303012,8.13900698280529,253.244687769449,283.285069048222,0
2018-05-08,0.217104249065552,-2.75192905321601,-2.06571472387123,10.8498698764272,1.98737679194015,240.891076873519,305.954649057512,0
2018-05-09,0.793271055096134,-0.582997761435554,0.336234238956523,12.2044778271819,4.16848353440045,214.625318997607,306.599930904354,0
2018-05-10,0.48929284828744,0.612758655192965,-1.16076158156796,12.3671633110035,5.13158850030437,299.773306896345,264.843699821791,0
2018-05-11,0.000562158233708385,-1.48320433688266,-1.07815388643805,11.1744729822403,1.67948640946571,252.336076436154,279.738963289743,0
2018-05-12,0.101335397354508,-1.53046771211634,0.661718089613128,12.4325742442089,3.69107016110045,146.969066362069,322.353553328799,4.8565132819428
2018-05-13,0.708639739162747,-1.01930176900074,0.687432038319252,12.3045625664931,10.0751858922591,188.759537806191,318.880605646332,0
2018-05-14,0.568708189497935,0.349084191060608,3.3516692498544,11.1744729822403,8.56406407723141,130.972224229046,328.225360747682,2.44193781025619
2018-05-15,0.961441490674465,0.620875390508413,2.95582187129097,11.6473862651255,8.74532631345319,192.29928126897,308.117644462741,3.1680399626397
2018-05-16,0.427497335997843,1.94858510881025,2.16475141445347,10.0933712628863,4.31309045321595,281.703111407988,280.940696099325,1.26600242600842
2018-05-17,0.836294631745782,0.434833662209092,2.97287989558695,10.3300509844051,3.72132000286769,82.557887293888,349.587082461991,9.53788899250599
2018-05-18,0.931585638670582,-0.649360762451996,-1.3296840596688,10.3407177472768,7.60193433876798,190.525530243897,320.07771817129,0
2018-05-19,0.437046110471953,1.53592980353337,1.93845354657299,12.1921211308934,5.41194632312417,264.344268836098,286.602813020486,0
2018-05-20,0.604970364125486,0.977494511259034,-1.2503078844983,12.8667621449034,3.21981762211422,307.839618536406,282.378266291952,0
2018-05-21,0.644176074967153,0.589548774872309,1.42429790133923,13.2954053410365,5.16582271625414,282.257135861895,301.291341874484,0
2018-05-22,0.785757795160941,0.276214767510277,2.84682157899523,13.4582779237163,9.14566472201851,288.266726739657,306.138716621529,0
2018-05-23,0.228490483595838,1.28582261283915,0.168575160237174,15.183736055283,7.57362232682058,315.012372291295,276.556406896091,0
2018-05-24,0.0716812354124214,1.18814886545171,-2.81067754765337,13.2637848107217,0.107837662096214,284.930353456641,269.854667759602,0
2018-05-25,0.427204674694583,0.568777709966601,-1.62437643323167,9.92443246485938,-0.949593225386092,261.465604736724,289.775137419049,0
2018-05-26,0.825924208518113,1.43127033300501,-0.144895448476426,13.1300370967525,4.52895329879744,320.185614551892,276.012450828295,0
2018-05-27,0.0194538819285905,0.27754740943264,0.348452510820073,12.5526880704511,1.82888333426009,310.695691366309,294.640616330428,0
2018-05-28,0.465197558190368,0.249787490514472,2.00548539523318,14.5871372553703,8.19620708186851,320.814525254106,301.296924334972,0
2018-05-29,0.10267456769213,1.13499764448491,0.647656021353908,18.311926694568,7.64028813483594,324.149549162357,286.964810399203,0
2018-05-30,0.601584997949068,-0.647943567455666,0.528205107453357,16.0477511002165,2.66937821509694,282.900402703061,305.346982237261,0
2018-05-31,0.732115104346383,0.802873005507581,1.3628174604882,16.7353488320991,6.83842721738894,270.602144968905,299.796107195128,0
2018-06-01,0.51016280292109,0.19326822887614,-2.14331264111279,13.4888160789238,1.24969458036897,318.141700401826,292.542385107756,0
2018-06-02,0.195084543920552,-0.507914336556296,-0.491493184894548,15.7606863934065,2.73081284946607,314.421308352893,281.193746437271,0
2018-06-03,0.218364319702361,-0.118797351838832,-1.60434664149968,14.5453183999635,1.77080720854691,293.525404742346,299.656990405153,0
2018-06-04,0.456719570370245,0.102166198820199,2.24224037541961,14.9886535101088,6.68466452622367,286.410248057036,298.553113057681,1.00232182614236
2018-06-05,0.172392013209538,0.31081496316586,-3.30806548569011,13.7708045575931,2.62899750314119,268.937493257621,290.992225278184,0
2018-06-06,0.567726876673099,0.543642738673763,-1.35005085564819,13.4535800945991,0.202596890609385,275.169394402798,310.892677394364,0
2018-06-07,0.68560855668728,0.443637071301233,2.1340512389355,14.5659023938261,2.41378866604412,267.244265016813,318.627917896649,0
2018-06-08,0.716093482899423,-0.122979187530872,-0.621547324401511,14.7687928224731,5.41018890897183,283.420485220161,299.807177181835,0
2018-06-09,0.368983746996711,0.0104672747548732,-1.27220290368176,13.7411049309202,3.51190823839678,264.274732993359,306.373144822892,0
2018-06-10,0.660579928920888,-1.30397854874231,1.04835080987621,14.708746474841,4.9035725411816,245.636252769596,320.694387913986,0
2018-06-11,0.54030352499549,-0.52305365628973,1.08184704338154,16.978493859609,5.79469152782714,272.781584624992,322.115411073559,0
2018-06-12,0.888090461483285,-3.11172626353738,1.63430766148828,18.2689862343851,4.26059404438436,271.00068323566,316.924600882434,5.06091724097678
2018-06-13,0.98031161827359,-4.07196785270511,0.140930183591,14.8817869579328,4.45760739317836,79.1925712328618,349.818039300339,0
2018-06-14,0.740845997617474,-0.534990548849111,-0.913324717577109,11.880669629857,7.90191533895582,266.615143390449,318.972734409656,0
2018-06-15,0.487148828072023,1.00822641612055,1.84051882527351,16.3611713946199,9.44444300704876,272.207915434737,333.530106558194,6.34740562977841
2018-06-16,0.785337284458089,0.530897700070731,3.67768945743794,15.7797653122315,10.7528286867395,200.338645653568,339.083221764375,3.32644479309303
2018-06-17,0.834586984111044,1.60753759367676,4.45195392171591,13.73891339168,10.2121430610401,203.603449294909,337.048990827119,5.22269303792947
2018-06-18,0.762263071555131,0.773856779415208,3.32811953354005,13.6470111937504,10.4188132465934,147.108285893596,341.623318581139,6.66064951221072
2018-06-19,0.834168083815165,0.320194235783742,2.26144213443774,13.4983014150031,10.54775845876,272.26402075526,313.164918711804,0
2018-06-20,0.672471119772324,0.742641436692123,4.32035936093623,14.1809016320115,7.67199834496252,109.56870946348,363.438183965469,6.20156833770399
2018-06-21,0.995579160136697,1.34637885981988,5.21669762695098,15.3874664861419,12.3278522401425,286.624894674766,325.439170560559,0
2018-06-22,0.140465052108291,2.2016800678277,3.9087717852408,15.913144627619,9.44426282590597,291.713257643105,321.589439107917,0
2018-06-23,0.633854264312872,-0.0558919193707175,1.83160671387577,17.7839688933277,10.2319683240663,195.590672534998,342.650299142276,3.61671977575249
2018-06-24,0.568286048319806,0.258283022437488,3.12265440606376,15.533816710134,11.5173982667816,90.1890776835578,348.661803009622,11.8487229954031
2018-06-25,0.913897812794199,-1.71684568749545,3.96661937074537,13.1548159360164,10.7728069135422,229.997809222135,328.832769657046,2.36341889122866
2018-06-26,0.47626029114074,1.31296494767267,1.03220832222495,13.9152100301638,8.02090463185614,239.199044675698,315.947176104164,2.62182180954246
2018-06-27,0.757660830910465,0.898622447286551,0.0987729524787731,13.7409671470765,6.31601676464402,162.844509482646,318.145457854183,9.23809718336303
2018-06-28,0.760803385298958,0.557848440034539,-1.78636399259954,12.0487782025428,6.23111706826226,274.675682270981,297.078695336152,0
2018-06-29,0.31438408933718,0.214290361981107,0.937863475456526,13.5060698606577,5.87995972139032,137.709607561749,336.214396058804,3.26016673771983
2018-06-30,0.960337613888091,0.576341125961081,3.59716095495004,13.3262002235928,10.7038580155873,156.121377364627,359.044317200238,15.0771318608936
2018-07-01,0.923915577885015,-0.99367006735485,3.8345887083556,14.8497713107904,11.8774535488086,131.662851910219,357.875444917303,13.9041276057378
2018-07-02,0.941995759260046,0.912628938084117,-3.71120076799814,13.9939359279663,9.41882079875385,137.430539730243,345.001501745118,0
2018-07-03,0.724311624332973,0.40729453419831,-2.81067754765337,14.5193684426919,6.07027781637788,259.770926892437,329.432787519864,0
2018-07-04,0.461176896269797,0.278949994134232,1.20983953055531,16.677255704025,10.56252943991,270.090730374044,326.657609527008,0
2018-07-05,0.352440776976235,0.250489063573704,1.78965101178773,16.6273168423218,11.6352820982704,294.455017747722,324.994063341801,0
2018-07-06,0.231465738720822,0.313836550366157,1.94505863321769,18.0815590168399,12.1499092247328,254.845151729384,341.556959231643,0
2018-07-07,0.493451692153327,0.0936105888169352,2.93380308632693,16.8543182561244,13.1498526823143,201.893873858218,345.324168842363,10.3635230481502
2018-07-08,0.666481549690968,1.00350865800205,-0.434622455897417,16.0407644273181,12.3534515563311,151.780333323399,355.258511724519,0
2018-07-09,0.812979626986794,-0.860600955858834,-2.60021014312208,16.2254861300277,11.2683723995429,234.801095883879,340.829594115449,0
2018-07-10,0.871035395011355,-0.0646135757272395,2.8697169163565,17.1750606134878,12.8406188653524,256.025393715411,356.577892315339,0
2018-07-11,0.720566225742581,0.37601104515753,3.26715115758955,17.9830954626396,14.4418040301068,279.119434329941,354.38221349124,0
2018-07-12,0.388589478034253,0.672952922853613,3.35383176738491,20.25520247932,15.5164777365264,305.301239687956,345.899493079529,0
2018-07-13,0.489025127022492,0.707621614212183,3.52538642464426,21.2287905981508,15.2445095895044,268.967711673494,335.479816133762,0
2018-07-14,0.571625064832847,0.604219935707638,0.777683154887718,20.1481597224583,13.4071124352885,163.833799678458,338.901019056303,6.33409698896753
2018-07-15,0.536519052621875,2.7628204397164,3.7530799234641,15.2291336954856,10.131344671297,305.93866132904,294.934270679376,0
2018-07-16,0.442095238546258,2.60190113082532,-1.06736260381586,16.1826280640111,4.24373752852872,276.931845229888,304.410695465254,0
2018-07-17,0.518950326310458,0.820960807254055,-1.77282792392014,16.393589106934,5.79469152782714,245.537928186009,305.148624843752,0
2018-07-18,0.428564869890738,0.573650824692678,-2.60021014312208,16.1497244800117,3.99400330751187,206.237362526789,311.425958865317,0
2018-07-19,0.764094693993013,-0.978643481823901,0.0597661470115987,14.4766325892106,5.28348325707135,163.865394657706,337.516196581269,0
2018-07-20,0.875567188807009,-0.254683202393937,0.0538323823964948,14.985924482327,8.0200599264693,143.403050975308,335.823505038697,0
2018-07-21,0.613413004743274,-0.644175215119958,-2.27453053880084,13.8545307478322,5.73262915014022,218.893383311408,316.065876630468,0
2018-07-22,0.521972371272917,0.627329279476763,1.11730433814531,16.212520771758,8.17887142588257,286.507248601173,318.89018756961,0
2018-07-23,0.275736471531594,0.151659257356299,2.19142168329547,19.1005863357018,12.658075987539,292.016880726159,332.19532038306,0
2018-07-24,0.675615638427741,0.3247625087892,1.39244436364945,20.7457949303737,13.684087281913,283.135934293517,336.214396058804,0
2018-07-25,0.702893102683128,0.151659257356299,0.841399148228316,21.1602634133292,13.1568312524039,294.828463376979,341.842523510642,0
2018-07-26,0.00360603353315327,0.637926857487089,0.925508959402421,22.831658803633,15.1847189120044,280.875004903343,361.227589934287,0
2018-07-27,0.186834871236982,0.0014949505491693,1.80482659839056,22.8678286162238,15.8300612852926,277.507504964511,350.753148512906,0
2018-07-28,0.764583395568679,0.205343868760842,3.0038556528026,22.6387946185091,14.3993008999241,111.890909577247,390.102298443362,9.98239914808599
2018-07-29,0.935787798394703,0.50726086936615,2.75520660312043,20.2784899911806,16.7932670490967,68.3646364182826,361.841195473114,5.35425215220248
2018-07-30,0.673058194396889,0.00409119227987884,-3.25291744359666,13.6833417246348,9.69175166078583,189.867831335185,320.28921463568,0
2018-07-31,0.536573033655982,0.708202267753261,-1.54225974649229,16.1692457504484,8.4369720051443,230.656354143208,324.483001869974,0
2018-08-01,0.699595079751031,0.19383344824189,-0.413028667762007,17.7046441816528,8.81695641078572,277.823139809083,329.653586357708,0
2018-08-02,0.186662892116935,0.41388419505379,2.37094788146352,19.8875580763829,13.5678410772363,266.984817530922,332.477584743239,0
2018-08-03,0.354770534681982,0.284106203176862,2.17014790106809,19.6159969635934,14.07931490292,254.769872605177,328.352546702046,0
2018-08-04,0.677960855570964,1.84483371593818,4.03985826531005,19.4831710801782,12.8972762451076,211.026424042553,341.300379849373,0
2018-08-05,0.777289003847405,0.750221345171131,1.82302816710714,19.3501573164833,11.8074738353277,228.561190166653,324.527725716296,0
2018-08-06,0.461568015960526,-0.262997166827487,1.30505229412907,17.8826107841612,11.2180799213934,275.983903423107,301.630452332853,0
2018-08-07,0.473389262137684,-0.296186409615613,2.17989493184107,18.0491828631978,10.3077897350028,100.748638725483,361.799199356137,4.73926010446547
2018-08-08,0.953478073756133,-0.571887323668136,0.0424259108961564,17.9568088993917,12.3612870486904,81.4317128319683,390.104610558789,0
2018-08-09,0.939770304585827,0.251001397749496,3.05846544607044,18.9306383341148,16.1160313645481,209.395251779282,335.491727246793,2.43495553340238
2018-08-10,0.23468965122562,1.88448982221059,4.43008494005321,17.6347136543028,9.49591712529137,219.011658725243,322.115411073559,0
2018-08-11,0.728186089550126,1.97024249392363,3.71958148592089,17.2032732483713,10.887877402184,116.135037978833,369.097696572417,1.00148920900929
2018-08-12,0.746027080649157,1.42220424509262,1.23649442874916,19.5438937400981,12.3910733862979,206.800011506872,334.839431389531,0
2018-08-13,0.63276693136516,0.827318555125544,1.0474746672567,19.4349383827756,11.3087688998951,247.021631569725,324.474033952941,0
2018-08-14,0.425193676215677,0.844020603817359,4.23598500306565,18.7660576955228,13.1260232325978,123.948145340649,374.488381669887,0
2018-08-15,0.722956503876713,2.03432517322231,4.39759597787505,20.2784899911806,14.9628417014813,65.2844338362901,374.742029612042,10.459380265406
2018-08-16,0.985915311075608,1.34622604822757,4.42732849692206,16.9254943820658,14.5039948282815,160.614356525945,319.319684452774,13.7603733907445
2018-08-17,0.385398557256016,1.74873700823258,-1.3319008529224,13.1609146914467,6.94562226975174,218.84619093036,291.062778385885,0
2018-08-18,0.376829723102002,0.226661000769633,-1.56300342158579,14.6612509095036,4.10744540442158,162.844509482646,312.367926271859,0
