dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-08-30,99482.4024931536,0.600380941339958,0.19383344824189,-1.57948972227827,12.6555951824044,8.92017997032147,153.945322115204,312.200951419563,0
2013-08-31,99849.5703256368,0.699364735143059,-0.0726704975862757,-1.28259458244927,13.6180512692584,8.70553103454087,145.938995426823,328.578841217347,0
2013-09-01,99778.6067367299,0.77374210322694,-1.80551476484071,-0.899542188919643,13.7930457172726,10.3981036232301,82.0425128477392,337.880383862109,4.34554424045664
2013-09-02,99758.4087525743,0.925227159433878,-1.80421752515158,-2.13237981238706,12.9853143108975,10.7982376359215,111.883812330607,326.721709029279,1.26815027040866
2013-09-03,100413.101523164,0.542339727350962,-0.100244395716107,-1.36448554795715,12.8103519358453,10.2976250182868,158.349570767418,311.176968188224,0
2013-09-04,100945.460930068,0.675511568192914,-0.0873605858491847,-0.16649185705061,13.7663525783569,9.12775545680768,112.025761170692,340.47106693311,2.36790505802023
2013-09-05,100705.125582744,0.972849585825184,-1.07946103910373,1.64359917036239,13.7663525783569,10.3268494910348,62.1830093063606,358.516674833787,4.39644761952722
2013-09-06,100757.260150885,0.930735921394246,-2.0104880193448,-0.219057713953103,13.9778190339181,11.588630221741,73.2602020683831,350.693900432243,1.99911688087162
2013-09-07,101046.611720038,0.860386234324244,-1.04150826209378,1.35687864386589,14.1056483642429,11.4644771458835,72.4666317959083,356.103870015441,8.6196544152851
2013-09-08,100698.598739211,0.808005266980575,-0.589643774971223,2.53123128754104,13.7317854347129,12.1399872419297,176.853403313505,297.425659111586,0
2013-09-09,100301.265136319,0.168877617883688,1.72234044070627,-0.966740135395228,12.4829708839759,7.58369683537857,100.748638725483,310.440787270931,2.16056265246606
2013-09-10,100885.820945805,0.614982624887159,0.179975039477279,-4.14801299613202,11.2627721997132,5.65775354626271,132.476728675635,319.525678101993,0
2013-09-11,101679.373210757,0.628771084755613,-0.925247153589019,-1.10568344744812,13.0187098129752,8.28125771623257,84.598037279707,330.306433790175,0
2013-09-12,101588.529486624,0.67795279155455,-1.61036105438701,1.89960804311797,12.0145882841811,6.31601676464402,86.993038902224,321.442796681332,0
2013-09-13,101143.956760813,0.88060380814965,-1.78613809032264,1.42288619927657,11.2281334674774,5.07705126117221,81.4090643950737,325.639315964883,9.77979019645543
2013-09-14,100286.292909898,0.994066806157921,-1.33289243128399,4.07874409049704,10.934400274125,6.49591543248549,137.791804630695,317.982826978023,5.01686590262995
2013-09-15,99226.8394895397,0.575260534348484,0.47827672947573,0.517338716838203,12.1690071463729,7.50841034606527,116.85555268226,310.718263657297,7.59512413248834
2013-09-16,98205.0659161159,0.301897126363468,4.48010608258354,4.39383952187859,11.8566044941398,5.79570894226607,155.024144253001,275.250059554757,0
2013-09-17,100173.20236874,0.508578804058443,2.34405326188699,2.77383401645396,10.7735155428741,4.93825253559377,121.682250736732,305.033282038516,4.19362774315554
2013-09-18,99637.3341508924,0.817562767214899,-0.807086100949354,3.50640924864577,10.965585903577,8.18858274313084,99.1638778609004,323.621985833084,22.661458946946
2013-09-19,98345.8797251912,0.919980054349699,0.0211298377603818,4.69069479951257,9.23243516866642,6.24677491730918,67.063295499465,322.394159851698,7.2476957000697
2013-09-20,98557.112976426,0.807380370227184,-3.17328658738698,-1.30733378795126,10.3839918953147,6.42581435943417,142.774886226566,279.144490238387,0
2013-09-21,100505.043506923,0.104142085393584,0.25609388751834,-1.64154263941948,10.4045750134957,5.31675637889008,94.9227795244499,304.613661688581,0
2013-09-22,100928.594079961,0.601816941071501,1.52493712105707,2.97119760111539,10.6221633433983,7.46358219236683,135.2024460322,286.267128350845,0
2013-09-23,101827.213904721,0.361955939766939,0.108471131039736,-0.448885782291626,10.948066993042,8.21366131155358,126.671982788696,296.807956365324,0
2013-09-24,102409.67940995,0.252716602173095,-1.32517391546409,-0.0186310856854248,11.2257408791796,8.61266889941887,127.395792802617,286.522332205361,0
2013-09-25,102133.25543029,0.262493174655786,-1.71043326310395,-1.51050841340133,10.2522843955466,7.3421975071881,111.980261914921,308.797675199899,0
2013-09-26,101847.12141241,0.638903586341855,-1.68677460707055,-1.1035814706105,10.9570238610111,7.61058559253977,58.1874759570834,344.724730405396,0
2013-09-27,101743.065563534,0.900421242156604,-1.09484411957313,-1.62437643323167,11.4992056996715,7.74512625431651,57.2087429577453,339.933409501162,0
2013-09-28,101762.047036714,0.859953021379412,-1.56746472771389,-2.92804225295912,10.7250580488162,6.00563456686978,80.1783605640841,304.138649125723,0
2013-09-29,101847.12141241,0.472405462679111,-1.27310954086814,-2.81326036988259,8.41964113278215,3.90857840012236,112.400031967133,269.169252556637,0
2013-09-30,101931.014785185,0.539042717426414,-0.753761788847424,-2.67183964070089,7.9577323875306,3.53700227991495,116.717497656831,276.949310782849,0
2013-10-01,101817.449049287,0.454365514490169,0.64999056308211,-0.822202860450009,8.71967383557533,5.53289827608527,110.015989212151,280.640694642659,0
2013-10-02,101847.12141241,0.945234944964144,-0.595896503755033,-0.934544670921563,10.1169204747784,6.91905155372755,105.847996182071,287.447609032403,0
2013-10-03,101872.193324613,0.665320330295555,0.34823729185613,0.235451159588295,8.69082198782928,6.89851114945611,79.8233505392445,314.300577228545,0
2013-10-04,102099.687035442,0.666758904121565,0.164177802618581,-0.702853491471332,7.58917885809472,6.31601676464402,63.0979866657979,324.835745042003,0
2013-10-05,101847.12141241,0.920272357568477,0.77400883114455,0.476761329597229,8.26509137072982,7.30731747689893,56.8481941940875,333.551481402094,0
2013-10-06,101426.778285233,0.93468107633743,-0.488137757674602,-0.320985210353219,8.28063618168972,7.31676333343995,34.2833695717336,342.046837282422,0
2013-10-07,101346.117569116,0.98503536970293,0.319844155299242,0.718294680483954,7.41299533728561,5.62398029205019,39.5447550507009,348.979091559185,0
2013-10-08,101071.77615936,0.965974387038784,0.253328146952875,2.8661185649378,10.2156436910759,8.26605094759427,23.2857657365293,352.204675708164,1.59853899996975
2013-10-09,100262.217411889,0.997745308227902,-1.44995763321477,2.58900694558828,10.8878345573706,9.37068547690638,38.8391456460541,334.051349815303,1.32457642514339
2013-10-10,100413.257241286,0.797399225239627,-0.750631619369079,-1.16076158156796,10.0022896766833,8.74840689691341,66.7515790996612,311.762046725139,0
2013-10-11,100777.953032745,0.60179106099918,-1.12808088359478,-2.13925009005752,8.78940639637387,5.46741531957289,64.2330814414903,296.508897664046,0
2013-10-12,100368.121060347,0.380082702806795,-1.03566214451534,-2.22321600648982,8.16334201754763,4.06558077081072,73.1922410038393,288.609788416771,0
2013-10-13,99852.1489924367,0.330274995172635,0.530897700070731,-1.31588085105188,7.91524376294921,4.82086930979062,81.2771914789645,275.250059554757,0
2013-10-14,100110.735623952,0.810784500366338,0.831182507003302,1.59797198683692,7.70570076229375,4.57711608739602,61.161045104195,268.231877868638,0
2013-10-15,98907.1967702086,0.427768606798214,3.13066073528789,1.48362043170947,7.18800201966327,1.95423402824921,67.428548279089,246.070565449477,0
2013-10-16,100047.416535497,0.24341201093966,-1.4585710675692,-3.69701632043181,3.01455989351776,-1.88621998665087,84.7355491129861,221.898733368617,0
2013-10-17,101002.214530432,0.0590996154664108,0.0388552933947919,-1.47843122867675,1.39434026805064,-2.96572724361186,79.2914643216961,239.133983169999,0
2013-10-18,100945.460930068,0.574393460104159,0.839191806082999,1.24634938827198,2.97501919764965,-0.481114296779029,63.6679218477225,275.856120986266,0
2013-10-19,100885.804114003,0.986951040475042,0.226661000769633,2.40968724267045,5.22081075031545,2.18552485443172,26.1545039600658,321.280858163256,1.58599010453996
2013-10-20,100395.605980252,0.996970809387118,-3.27768083898534,1.58274128639006,6.05843591708135,3.37147715643658,7.59326738041668,350.09797984,21.2294457400433
2013-10-21,98985.1956875973,0.789504433646468,-1.07826327389343,2.89223266006166,9.08001961536394,8.52640868669106,63.0979866657979,273.18582783089,0
2013-10-22,100106.412355524,0.651750881993744,1.65258546633934,3.59437437491489,8.36159376786964,6.45147199754705,6.68650027541912,355.348953546611,11.5694685112258
2013-10-23,99631.8440129279,0.762460225339406,1.32228149740786,5.82527609667717,11.0735167892878,9.93913945908483,56.2775837787481,284.840173777218,0
2013-10-24,99830.3334749884,0.599835656591936,2.04378287183859,3.88598067912976,8.58178677314808,6.05173172119247,7.84249913975827,339.864546755941,11.8149357697539
2013-10-25,97598.0185473051,0.883086016948334,2.92921348921531,6.21688381458365,10.368268631028,8.84583004007172,59.2128865939719,261.204650184773,0
2013-10-26,97981.6933729586,0.632926847463456,2.61871576639753,3.36436838402943,6.95177363556716,2.27409794165067,59.9739426183988,249.065129180363,0
2013-10-27,98333.3803000854,0.432255128735017,3.18562715090346,2.2918809145901,5.92897019060975,1.66177543263034,7.84249913975827,313.930362765286,11.4953468787059
2013-10-28,97291.020877944,0.963409809329633,1.36237952194521,3.97986344072914,7.18650108658206,5.53547339155031,44.3927472377325,276.005621570964,0
2013-10-29,98647.4679598888,0.275260418561359,2.04378287183859,-1.44783606123411,5.55128311535586,1.9470660550145,56.0196731289123,249.373166287543,0
2013-10-30,100390.7681764,0.617498954108638,-0.592312674063809,-1.206658663055,2.48485681307971,0.567042905248164,11.6561704921128,304.696956277323,6.49369453013957
2013-10-31,101694.404389887,0.998566878430543,-4.51317092740825,-1.31924095394522,-0.411305866797091,-4.18219647751103,11.937444708796,310.481499310057,2.58475281693292
2014-07-01,100425.157204908,0.82217096989903,-0.837975374058124,-2.48496974612313,14.821162663501,11.2271386737988,310.499950358962,306.785950140206,0
2014-07-02,100395.605980252,0.295773708867982,0.963197604280015,1.29224099527398,17.1687733051989,9.85599231690887,199.611022774925,342.851120087661,0
2014-07-03,99836.773622531,0.584534644794953,2.64119238222527,3.66768618534824,17.4518141152723,11.8774535488086,225.169221535097,335.426789837771,0
2014-07-04,99711.199682243,0.349631889050025,0.599372461920765,3.74294573488422,18.0923479602018,12.9086904206772,282.687788878693,349.622784373982,0
2014-07-05,99545.6951473281,0.463377775447636,-2.97242431495116,1.29373693743568,21.4038463837607,13.3168507445685,73.3680619741583,364.983200414101,14.6371936953716
2014-07-06,99863.6959061982,0.644234281698784,-0.696214497616903,2.05994316832894,16.6236192991652,14.6480052563901,195.294568879651,344.377105948509,1.34720251194766
2014-07-07,100813.215350709,0.764230442019362,-1.29381861070382,-0.0721682874562627,19.452702609671,13.9612332680401,178.357878879481,365.859665377577,4.6576060869676
2014-07-08,100503.459318652,0.992236191203955,-2.78238506625505,-1.69297990331147,20.9705699599164,15.9099561150786,199.828621308772,376.165705726888,2.9208872164829
2014-07-09,99629.5225662283,0.592433205291652,-4.44812527353134,-2.83734977770883,21.8410845121383,15.0701624016022,163.976436144342,362.297146731606,17.2009712311966
2014-07-10,99224.0635643442,0.636557074257298,-1.0600892774184,-0.856473665042574,19.4831710801782,15.0939152102997,163.133497531572,367.525965049867,8.62915657269406
2014-07-11,99205.4738251322,0.913897812794199,0.344817571824619,1.46986008462293,18.2620990900685,15.8131155809781,191.966355096469,365.278081360882,1.29199614208572
2014-07-12,99256.1626401476,0.6211905082586,-0.213672905702517,-0.0118941788892941,19.5601130910414,15.2223417502643,257.523712774638,352.355665561014,0
2014-07-13,99413.552240484,0.691857519450704,0.717139319061838,1.37089890043882,20.8179825348865,15.2140119379132,191.056667625367,361.343344139132,3.30796970236137
2014-07-14,99823.3223834602,0.767186195732431,0.315771650347097,2.44859446512678,18.7659263237279,15.4638939577557,140.834575264633,374.557010311067,0
2014-07-15,99952.401615768,0.912904527777729,0.689225645640125,3.96661937074537,17.6536502330007,13.9973879661436,172.018593075387,360.463364869304,1.12066237496714
2014-07-16,99968.357548712,0.620148973609461,0.455101070437941,3.1099163821153,17.2826672259074,13.4640728435928,184.304608507881,349.259604769909,0
2014-07-17,100165.58897306,0.417266350510382,-0.304207292991521,-0.602352156358475,18.0174674551511,13.207429834641,243.942871509311,329.741728289095,0
2014-07-18,100499.853768689,0.367195686242922,-1.10129668144407,-1.60482894666707,18.7171855868032,11.6339172634789,230.019678909046,339.158609236996,0
2014-07-19,100444.522042479,0.725589425032474,-0.904273836250612,1.29266446478446,18.7171855868032,13.4839695947521,191.056667625367,355.259512576508,3.54289382067365
2014-07-20,100384.036724816,0.932955608462601,0.0744023766525519,3.05511142779839,17.8243022116845,14.3473614346742,111.833693467413,353.741129067777,17.9029425960612
2014-07-21,99639.7917604964,0.679995617017709,0.693506306121701,2.15304672146417,16.2636433756525,12.478730165897,228.203502741953,319.660529066855,0
2014-07-22,99560.8952411637,0.360559630465929,2.63604455261353,-0.0257804997012214,17.293400689727,10.5398626053797,206.47384450167,335.811632929433,1.91279614024592
2014-07-23,99596.235934056,0.829162895739323,0.722609858018633,1.64917374209452,17.2093476582836,11.5582946574512,228.604079529365,338.904190291487,12.1880325174216
2014-07-24,99011.4736249449,0.302081224387008,2.12139163663802,2.30807944448039,17.1570035710077,12.8160177626997,259.010915037,325.786332536192,1.44891555708977
2014-07-25,98733.3574981579,0.313564197291297,0.8505058132803,0.688729266328949,17.0109730293369,12.4047129931286,244.318345916462,336.594096578336,2.26732929583628
2014-07-26,98710.5646200166,0.57575257530492,0.451755475907452,0.178001076905281,17.8888152843402,13.6580231099186,213.993939041508,340.47704887354,1.81493105005755
2014-07-27,99152.1058026565,0.717718287659164,0.879607253304108,2.20320340186162,16.6857055240154,12.4256193632315,109.483196283412,345.937934627239,9.00038759785676
2014-07-28,99193.8989308947,0.496442091977368,0.676119066192715,1.46232955245799,15.6207877134674,13.0222434447688,238.964088410418,327.934279216397,1.29199614208572
2014-07-29,99468.9469234502,0.427915217005573,1.72710709135629,4.92878051702842,16.9212937901447,12.2975881272024,264.8371424698,320.63848295089,0
2014-07-30,99451.1050951595,0.403771225618881,2.25657687876342,2.57921516458886,16.8751354238881,10.6400352814754,282.345082551856,299.750527172787,0
2014-07-31,99864.7710790475,0.339350258568402,2.04188711502923,-0.315778300174246,16.9081167581363,8.17497864513695,239.199044675698,309.409584795099,0
2014-08-01,100322.890921463,0.356540319928621,0.423679123624143,-0.869086162785377,16.3845189337966,9.01341009211174,179.502517495825,333.951378990616,0
2014-08-02,100775.123734476,0.716156903427185,0.424652147994266,1.42288619927657,16.6255320152777,9.30426834085605,241.390884918816,327.204002641043,0
2014-08-03,100659.342967815,0.849901788286958,1.11918693084799,4.03138962958328,17.2367015861004,11.1667017152649,103.753664688188,363.811405348116,1.0557321899842
2014-08-04,100307.617854286,0.961441490674465,1.23776710942221,4.04205209316297,16.127551382623,12.6937111394175,128.22440545889,363.192380520932,1.43871707780586
2014-08-05,100013.755256502,0.765127303179546,0.513931370898452,3.19673727426495,17.1097809566579,14.2055514277578,93.4559419456022,375.740808746033,6.06866452890797
