dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-07-20,99668.9316281505,0.906431558577098,1.12519506733265,4.00989042672364,17.2555264812897,13.2963782281836,77.4530676494773,378.646668745442,7.7054867244394
2013-07-21,98486.6356090658,0.822348152075984,1.14120381329567,0.073805666521448,16.5691884954301,14.6860658784132,249.768065565042,317.838567612778,0
2013-07-22,98767.0077086946,0.378981365740324,2.04202226266542,-0.642102831160075,16.1910467972623,7.13481251465143,277.039793387002,306.581260346902,0
2013-07-23,98862.5045148441,0.164794089756547,3.41690551613628,2.24224037541961,16.7498012680339,8.02090463185614,286.624894674766,289.516906258305,0
2013-07-24,99510.8559557156,0.0564944866653178,3.51603854662488,2.13556857405417,15.8911455011428,5.48851193774904,285.602765146482,296.155259914018,0
2013-07-25,99998.8243961286,0.133775886536612,1.37792492953536,3.02536554283188,15.8122349924895,9.11700416263831,248.580631229128,321.472393203151,1.00148920900929
2013-07-26,100101.324917061,0.696986342480482,0.374712560074959,1.29350915869076,16.170315805779,8.845234044148,92.2326859833321,355.067620393028,21.0482631661269
2013-07-27,99341.3512069042,0.943609309500035,-1.92738896591254,-3.59422322351032,12.8053260647969,11.3587670039143,104.383321398811,354.23310805776,2.47908873050159
2013-07-28,99291.1070303641,0.873077265304111,-0.328274725711332,-1.16245458625371,13.7708045575931,10.8146833713324,71.8155135222475,356.62661243825,19.724963811531
2013-07-29,98922.7813957666,0.966877988318169,-1.75951043996326,1.67619027964277,13.8369058105672,12.9648526577026,177.883028111889,342.65168063535,3.39044054076321
2013-07-30,99244.4296353318,0.778234974519582,0.324385101944879,3.49754476528995,13.8938741196919,11.3568342542452,179.968549022149,337.653820091354,2.89683462971129
2013-07-31,99606.1895767292,0.701290676138977,-0.0270394205734654,1.85918969696256,14.1546579699296,10.9586804909507,186.811616638879,320.176300982137,2.4657063686532
2013-08-01,100059.725842291,0.562723825302614,-0.0762028758615872,-1.52899421001981,13.5404304069729,9.26036311374914,278.859473191408,290.090741354904,0
2013-08-02,100664.66328481,0.445756331895395,0.6404033504713,0.548435246375132,14.2366351281694,6.81616261267478,47.3313258458583,359.577491754492,15.7124236652212
2013-08-03,99567.778396044,0.819945835220243,0.403936432495617,2.46343924874843,13.6293432416034,12.3068370047071,148.283856746003,332.417255787537,4.54124059599617
2013-08-04,99644.8276338498,0.51317855991209,0.971690688670869,-2.33166929751813,13.3424992116386,9.80729425107127,185.676331144524,326.754954034738,2.09626631704815
2013-08-05,99680.5665315827,0.92945621763255,-0.590971786610876,1.39835253083337,13.9596719926728,9.42926073729658,117.435154803005,352.383971567648,21.5221852587585
2013-08-06,98862.5045148441,0.855827899836864,-0.963846554068006,0.896753653200871,13.356850333635,11.8199515307333,116.156183301577,348.555149118563,11.1933084217915
2013-08-07,98717.6082285602,0.878295934148329,-0.221512504289902,-2.79654265737076,13.1059572772717,10.9160364363451,106.000399560922,339.546058212852,4.08255673949423
2013-08-08,99331.1317809535,0.779209861913532,0.250489063573704,-2.21736243724048,13.568332430549,10.9030907625939,223.577692215481,314.493205394981,3.52289121545937
2013-08-09,99752.7933661712,0.470928637190032,0.351955493711903,1.22674635526269,14.3447198257606,11.1044970550948,118.058233942659,343.657058853397,2.45600017713103
2013-08-10,99335.3790892625,0.943617194032132,0.391503003391976,2.95715047603574,13.4216927955432,10.8352341252341,124.093764540559,337.570229398809,2.62653342667054
2013-08-11,99233.4826193622,0.784662314815588,-0.761521088816242,-1.41583359947073,12.7423920213498,9.54801939045694,128.393621001794,324.535730738719,6.20222546067367
2013-08-12,99412.8752404825,0.657463302536066,0.181815597367256,-0.413028667762007,12.2804535446256,9.26602378125921,238.61739377018,292.213477511981,0
2013-08-13,99680.5665315827,0.423290886268899,0.793905693365494,0.434594643807767,12.9137357005558,6.49591543248549,78.0075077467664,329.291164382584,7.4068776328884
2013-08-14,98928.5907449257,0.845292090643283,0.775384733604241,4.14339873251473,12.9230583023041,10.9063359563963,258.016054027776,284.404316065108,0
2013-08-15,99348.8413471124,0.255242099654706,3.13066073528789,0.0974054157370938,13.6458340582562,5.43780304146238,218.212173408595,287.278707793309,0
2013-08-16,99586.3162469834,0.256661865631414,2.67159219450586,2.4872829760802,12.878647912017,6.42200838686858,235.386686316001,284.593179729897,1.35357277507606
2013-08-17,99898.5239407714,0.301231563239704,0.737127863163773,-2.49723408073158,12.63594978888,5.54707508934354,224.303588631474,287.118898928066,0
2013-08-18,101066.182019038,0.186834871236982,0.46687167654237,-0.231656925939479,13.2060867530221,6.1938381832216,243.06981519373,287.596171082433,0
2013-08-19,101030.051360972,0.316468797725294,0.50900733144908,3.12540750709271,13.6293432416034,9.00261787715262,244.853322770092,282.999295609304,0
2013-08-20,100482.775214096,0.397606016501402,0.618951259222531,2.23233601765031,13.5878804596504,8.63899492750733,179.398355657316,325.81724949676,0
2013-08-21,99872.0859408375,0.779904521692403,1.91528063029343,3.69424530477178,14.4016520653375,9.44742072880504,181.436882542122,302.352499082682,0
2013-08-22,99970.2601463421,0.318254368327469,3.59462051798046,0.832741763908328,14.6600818382853,7.35856028453613,204.934015640467,300.158468131018,0
2013-08-23,100447.837315024,0.77014943250909,1.78436790704583,3.19902139502664,15.0367774218455,9.95613209473598,91.1892864234679,339.933409501162,0.979762777578723
2013-08-24,99750.496956964,0.673009208739392,3.14065643715262,3.85567571282389,14.1756982363378,8.6741054505759,207.092355199411,289.700843585499,0
2013-08-25,100256.558397865,0.612296762549801,2.21654424253043,1.96346017089685,13.4240862674556,6.38171207780643,173.410570976778,311.2762514099,0
2013-08-26,100424.704119035,0.808581583649819,1.95786346990459,3.55028986238432,14.1426655597267,9.2766957113875,101.003043294161,356.616496289156,0
2013-08-27,100804.310823259,0.598307375608544,1.763620867482,4.24392009081268,16.5502910789931,13.6253674154347,193.942302319768,331.516937644194,0
2013-08-28,101029.334637915,0.408794892844386,1.01664065778031,3.62103335016636,16.5339223882309,13.2297072326033,201.649713544666,316.365431671716,0
2013-08-29,100660.748102971,0.357350500380412,-1.13326097228473,2.26153725918783,16.4194070159419,10.8541712450448,109.095451568132,350.761954708331,2.08525568394637
2013-08-30,100638.443829415,0.742336538790991,-0.338096664141987,1.63430766148828,15.8088185924793,12.9812996872556,117.930189060898,348.26211656964,0
2013-08-31,101446.67207648,0.584268450119993,-0.362653212763364,-2.58067049346196,15.1330208230966,11.7977711356589,187.726703679158,317.618701307871,0
2013-09-01,101743.065563534,0.230492103007758,-0.0436537600951489,-0.419025654347483,16.4330831729382,11.5823283052964,182.369705753896,339.015813564887,0
2013-09-02,101817.449049287,0.417266350510382,-0.864440736345124,-1.23335625558915,18.9306383341148,12.8264501280623,160.378358980632,337.939656510968,0
2013-09-03,102166.828399513,0.179267593743937,-0.555167547441812,0.308840893161816,16.778854770233,11.3638283811499,191.413834643342,314.004103880373,0
2013-09-04,101740.478844094,0.210073677515179,0.313783083864054,2.37568494918118,16.0608722292027,11.9045277085408,112.303882441628,348.600423850124,0
2013-09-05,101040.370123237,0.861850284760774,0.0236808300707623,1.3019659507795,14.8737364810777,12.4707702639529,123.422728208924,322.460245941366,0
2013-09-06,99829.1673007873,0.515775295429687,3.00420777077149,-0.736963581736515,14.3656092814461,6.52887290973201,145.363729526772,287.367993897098,0
2013-09-07,100239.641123797,0.327264014474137,0.907494051369689,-3.26617642989485,13.5583295284482,3.68349917431646,183.201301365778,280.583803454235,0
2013-09-08,101033.566605146,0.0985806396152098,0.775077020124905,-0.0288740283294973,12.6776113436434,5.79570894226607,179.412283674782,299.462748311735,0
2013-09-09,101040.157293593,0.175068224286134,0.961526966810494,2.1200155930959,13.7603843655943,10.9550267320214,174.367425549421,307.714267618825,0
2013-09-10,100433.47009131,0.220753674138549,2.21168580342255,-0.566822187313113,16.1028380622163,9.11700416263831,163.436941244909,286.949853992473,0
2013-09-11,101033.573907915,0.725196341955848,-1.54163028425873,-1.31215767506257,12.3008873479553,4.31642615161732,137.963008420983,307.351893213185,0
2013-09-12,101169.091426692,0.593146923819228,-1.15698427717377,0.282206641860224,12.8322167434308,6.34761907846781,82.055521678453,326.094175523788,1.56074212706622
2013-09-13,100752.66556825,0.915665642674443,1.67278403527245,3.841465408852,13.1894920225699,9.39197518055944,81.3313791421673,355.446885621438,3.45594745972086
2013-09-14,99913.209589636,0.992033776529023,1.29649401285017,2.34790125123827,14.8081116536056,12.7262141065165,133.033022696798,323.333247761688,1.71800678430328
2013-09-15,100330.953318362,0.323410489421173,2.90629508411105,0.930238807643002,15.9499557423646,10.131344671297,157.202856506697,287.860681871728,0
2013-09-16,101292.34870655,0.273245380018676,0.513399798533408,-0.450217747260943,13.8914101566388,8.43639143105007,151.898550151556,297.892417721782,0
2013-09-17,101929.965310632,0.107453141367829,-1.63972619555331,0.673070465570287,14.1166787073956,9.29611175698314,141.451097780923,304.720330524767,0
2013-09-18,102198.480606787,0.0438459235363744,-1.44282702562467,1.73877295077443,13.8914101566388,9.42964140169435,128.100188730801,296.996575357754,0
2013-09-19,102036.161275543,0.152908682154107,-0.844886948770609,1.13705239383683,12.1315609746697,8.47343472390481,135.443307287171,296.848060872336,0
2013-09-20,101408.825945219,0.41100945487296,-0.988102856275431,0.143565151657565,13.2405548531297,9.27921573242076,123.418856178407,332.125668982307,0
2013-09-21,100921.095659031,0.738312238990845,0.312795981266274,1.34260363167969,14.3029474073102,11.8074738353277,111.888288052958,338.361385307166,0
2013-09-22,100996.940016436,0.60179106099918,0.217828938158082,0.661200761432801,14.8177382566023,12.6196243183425,79.812646513264,354.58629652393,0
2013-09-23,101409.038310415,0.917414626510922,0.44193536122734,2.14618508916099,13.4257393751386,11.9546491996425,75.0055092987684,355.08372972507,0
2013-09-24,101679.373210757,0.944026477021165,0.447325369555618,1.78351541370863,13.6284141695196,12.1116337388577,112.273498508584,340.13518162844,0
2013-09-25,101229.715628952,0.430617973163855,1.71447433168559,1.11970477206408,16.7498012680339,12.7341086027822,125.958134903646,315.850373729826,0
2013-09-26,101063.848066829,0.181162025439299,0.088955682887712,-0.771733336187595,16.1756739545766,11.5273738651107,93.8845637971725,339.155742635913,0
2013-09-27,100771.19919899,0.973984685225014,-0.463127810999086,2.59255291007703,14.5209950563416,12.1669877427457,64.3521878520521,338.749022104276,0
2013-09-28,99901.9535998799,0.82976312297162,0.396301035226578,2.82893110965943,13.4155934351407,10.8541712450448,70.9572037553138,332.309981064797,1.77563625479323
2013-09-29,99683.6128173594,0.951444106954652,-2.08633182808845,-0.567332504141376,11.96578536735,8.63899492750733,20.2645981283126,360.62641854507,19.7918084487014
2013-09-30,99342.2510399799,0.995611174291273,-3.63893340503692,-3.08063942129556,10.6601495060912,9.63375756082439,29.9759965775145,338.081777127319,2.36504439396828
2013-10-01,99249.3219068301,0.990099577373916,-2.52265853730648,-1.67180532978649,8.05894349971117,4.75949541472661,45.6564573725748,317.277834223861,4.22145953864882
2013-10-02,98962.3593308049,0.925281020188369,-1.78613809032264,2.75117117773826,7.74908874373345,4.08890050876165,50.0879821288222,326.641501868419,7.73124425476915
2013-10-03,98685.1241962688,0.940436697656683,-2.27721741942581,3.74294573488422,9.66732106662559,6.91371874179333,48.505895348183,337.257150888165,10.3373551315895
2013-10-04,98641.482690885,0.999780973838953,-2.01991442917803,0.0487239100703039,10.2035572169065,8.45852319576222,18.9865128766728,350.114800292067,22.3143438651459
2013-10-05,97916.0015752194,0.959822728791176,-2.5223277738112,-0.56126503789667,9.96794000268385,9.16164342118748,45.9391040044941,338.749022104276,4.18832043175797
2013-10-06,98336.3894980352,0.931473358240778,-0.0213367891948254,0.560628458781322,10.0538249312981,8.33876985650121,39.819211877256,316.604935741343,0
2013-10-07,98885.6397455015,0.926374673311827,-0.296357360615486,-4.51934464631401,8.61433558580452,2.38243945538352,93.1723882058422,260.368514776873,0
2013-10-08,100376.874284114,0.404033460818727,-0.102928808001473,-3.26991250349247,7.11550469845907,0.264079663884677,101.048527824464,243.308747231276,0
2013-10-09,101338.848586929,0.0894392912816325,-1.23776051204058,-0.540506734876001,5.09143416632688,0.967158143434644,76.0470611156058,298.346558399481,0
2013-10-10,100522.871436435,0.764583395568679,-3.30287878240286,-1.13931552140734,8.26000872145562,5.66074840432296,8.30772301784434,364.995617001087,30.2059072302497
2013-10-11,99193.8989308947,0.987601674718731,-4.55107454227496,0.421205871628639,11.9516282625785,11.1483622880015,26.1545039600658,358.994424827616,0
2013-10-12,100893.884649813,0.918602090991969,-0.563440657735906,0.673070465570287,12.1789106890282,11.0868704905803,9.10270166579996,356.032453722517,1.51581480401917
2013-10-13,102066.097963634,0.914108784708415,-2.46854283896664,-1.36997016884464,10.5745600017653,8.80208440114984,22.0407435619795,345.113693077205,1.21011805340154
2013-10-14,102204.329534918,0.912546791128287,-2.78238506625505,-0.956804999881596,8.78644036776836,5.49459317351009,21.920040407454,330.736024879385,0
2013-10-15,101895.310795822,0.817246906317273,-2.46854283896664,-0.70222321477634,8.05954365816513,5.37647597444352,9.53452952220352,343.527489755649,2.00469562298049
2013-10-16,100951.313303539,0.924411496185362,-1.87865556510659,2.57922356772473,9.7372405913416,8.24769117803977,7.85020690257992,356.403771130529,16.27917561477
2013-10-17,99970.0206483463,0.7517600007123,0.655440748640578,6.09469819782015,10.9356876993301,9.72182052010025,64.1787097337505,268.197404645508,0
2013-10-18,100142.34810975,0.170007878979642,2.02359644027643,3.53087291552516,7.93403664704698,4.63355115465303,49.8729589000886,310.34840084551,23.3458177328867
2013-10-19,99323.0244676592,0.824179763114587,0.539701223919636,5.64805797103597,8.8232770742035,6.77494436658717,46.3586705327419,298.346558399481,9.77979019645543
2013-10-20,98454.4450263699,0.761740115304713,4.48010608258354,-3.39643635131068,7.41499909817714,-0.515180049659293,59.0921113328158,276.012450828295,0
2013-10-21,99849.5351765652,0.440056366956284,2.17596896383964,-3.87524558081244,7.35401527560147,-1.5174337721072,68.1919360755541,246.138004979897,0
2013-10-22,100541.743774811,0.0684844892527081,1.30570270729743,-2.51669964031682,4.27118874949142,-1.29859242422465,50.2057765927379,261.204650184773,0
2013-10-23,100308.897620527,0.517960199351187,0.0933929029149538,-1.19595194343989,3.21348365614857,0.511072203214191,48.5337347108053,285.980439496849,1.16562292851454
2013-10-24,100168.69591682,0.894529480034599,-2.9373515489001,0.176937126570218,3.87232943239825,0.609848788485507,5.03086122983934,325.593300029235,20.6423014657529
2013-10-25,99117.1061636777,0.99830380849488,-3.22433158138915,-0.823377501610043,2.73933997035337,2.02828575502228,10.0841207767009,334.619249990967,9.89809051922213
2013-10-26,98790.8634512061,0.995256424040828,-3.69168533414847,-0.268509861176875,5.92897019060975,4.73249170153645,21.3625996307643,327.031579681644,4.87890729411376
