dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-12-30,0.979736761407221,-1.85275839259371,-0.716347072687709,-2.23963620899887,-3.57581045307672,5.27539579931494,292.55025082081,1.0312661500791
2013-12-31,0.974175906947267,-1.3251517637874,-1.33797399232791,-1.41953848464245,-3.09364448455015,9.36555360755003,271.624337424692,3.1185763124026
2014-01-01,0.911557364459295,-0.0612813001477958,0.854279788848249,-2.03162455542372,-3.36294657195784,10.7968043387634,281.37168748546,16.0770555877767
2014-01-02,0.837399375908079,0.928801804801052,4.77445551898944,0.6177016487523,-1.08339673184857,13.2778155381599,243.439143759238,0
2014-01-03,0.634157973263311,3.18684853138911,4.78907904668886,2.76350380204614,-0.018724053991482,12.0339929719009,238.966305605398,0
2014-01-04,0.619466715835487,2.61778509550086,2.17446087352237,0.2402018724892,-2.02244081430881,2.1535847669934,303.365422956881,9.20279446045001
2014-01-05,0.998160244162625,3.46345874284129,7.17090055251234,5.8688412635343,3.47576989882478,8.84124023231119,279.32841065684,0
2014-01-06,0.996892122323098,0.300181319753732,-0.842651186237192,1.59743222828546,-0.152818918675538,16.602597818266,211.050484084707,0
2014-01-07,0.504170908243678,-0.382883115607654,-2.32311225032565,-5.2087336327874,-7.64282794655739,11.6274046949179,265.371628356696,1.84055560125364
2014-01-08,0.976847260966572,-1.32419734866309,1.65322535111312,-3.30363613890921,-5.34732979813556,3.53951870054042,292.368826185617,12.1219913131054
2014-01-09,0.823334241574887,-1.01737420459442,0.899242311203287,-0.326143965528754,-1.63052368221469,14.6142149024057,248.231990149744,0
2014-01-10,0.696507693601708,-0.327457557710367,-1.94706589964863,-4.6274240328975,-6.40319130493992,14.7103250742279,244.881013392979,0
2014-01-11,0.853951952829403,-0.734241132755577,-0.284312359364266,-5.58633513113489,-7.29381196310381,10.9239162205242,269.439649922894,1.70755350471567
2014-01-12,0.916461050364008,-3.32587075204682,0.476340306834755,-4.24154920198383,-6.28355538007812,2.68448908549648,295.747297958165,20.7737072485716
2014-01-13,0.970763768184315,-3.58443202677736,0.716802154096718,-0.327156391068202,-1.82471213959166,5.43662014619679,306.342651443152,7.24281884828356
2014-01-14,0.982530787320752,0.576863046672825,2.0665866981134,1.90721963922408,0.874634276253332,5.23447286104767,314.778437643106,11.2585161502541
2014-01-15,0.998641003966146,-0.729344695186231,0.168094781875513,1.92457580996223,1.02525374838424,15.738549670087,271.613136036014,1.02361001059931
2014-01-16,0.777269247230966,-0.367213219790107,-1.61208899526211,-0.215908785602569,-1.91835693032701,8.74390201433571,280.84817177225,5.26076138167378
2014-01-17,0.999600331750835,-3.01659885440439,-0.168457139294329,-1.54400693226534,-3.1893481414113,6.49872784202064,317.36193362905,20.5812429738851
2014-01-18,0.993246364350767,-0.623226314645667,4.36956038923723,3.44086335188602,2.03464120929457,15.6964554673349,314.003648183503,3.8564993742359
2014-01-19,0.630403448389814,2.28170982920395,6.01621769744817,6.56443495701892,4.50385746318314,16.2738200947274,280.894307711999,0
2014-01-20,0.743744873644966,1.79240113115967,5.13189914883328,5.44938145132678,4.06783267435599,11.8891433229762,292.347560672328,8.12352779807583
2014-01-21,0.465732495045886,2.00979401332468,4.45842391329516,4.83633932656559,2.68792198493173,15.1379839680589,295.270058608683,0
2014-01-22,0.926812940279704,-0.646742960092503,1.08034649310245,2.3915938145816,1.51456979115678,3.27085907885969,314.759122595762,12.2027104551536
2014-01-23,0.779111737941242,-0.0652629206579983,3.18952309186279,3.21721886937759,2.096229817755,4.66731301329221,296.286150867695,12.7298837667506
2014-01-24,0.863427830228899,1.02494649539854,6.47765829881071,3.96934431098973,2.096229817755,28.3734476065679,275.838922465274,8.01884874248245
2014-01-25,0.734606042813094,2.24318390647817,5.13904314695968,5.807980566838,2.87523162189181,25.8010421705918,267.194598307647,1.28552738455811
2014-01-26,0.48309517785052,2.42491313666526,6.01621769744817,4.41185842821629,1.19753282117341,22.0154882144403,270.965433010693,2.69061194372296
2014-01-27,0.734329181215491,-1.11518490018313,5.14738226665696,2.3915938145816,0.842231839034747,5.60532681301101,311.972216502337,25.1194215517584
2014-01-28,0.999038227817958,-3.05237977128429,1.72043984107358,2.24633588963608,1.02171218659013,12.1426736069837,296.292794693289,3.73572378444703
2014-01-29,0.887254875992734,-2.02638440707483,0.47144552566281,1.16686602842956,-0.238507360731714,30.6769971831795,244.745832374293,0
2014-01-30,0.477930406932797,1.11877654372562,0.153559841986358,-1.23716287395122,-2.64624045295104,39.8818552000504,224.364322456513,0
2014-01-31,0.425856018705603,-0.331626653305735,0.233621597001729,-2.28787899708877,-4.78846502653515,18.3313876728126,271.169647804055,5.66546855577973
2014-02-01,0.66084989602704,-0.167687967091409,-0.732108700819531,-2.29670193837441,-3.71453577270828,36.235887136131,248.452286854246,0
2014-02-02,0.72065503357386,-0.534845777974487,1.44602904408117,-2.60312886663491,-4.00301769723645,16.3659645206119,303.918720576693,1.99134804665121
2014-02-03,0.936725583600261,-1.6902435903913,5.00252518561736,2.74731724413966,1.44210979760079,14.3051642214241,299.092025725272,1.57104480823845
2014-02-04,0.906776845999986,-2.84971960982814,2.37512098218561,1.39539041368703,-0.125916898049208,11.5119053307191,305.046296244638,2.99108338887959
2014-02-05,0.991517118311018,-2.50538843512749,3.74457725258967,1.03972292687855,-0.593442154881785,19.1663226011505,280.260896166661,0
2014-02-06,0.961337649267628,-2.62119261510538,2.45479505636317,-1.63503192202366,-4.54761833482617,27.7323823769838,267.569606387771,0
2014-02-07,0.871231208243511,-1.94572544633903,-1.78807179060997,-2.37753243280018,-5.12176749571162,28.5076630033654,244.478931022174,0
2014-02-08,0.619466715835487,-3.61760312418612,-3.74478252612062,-3.03804199520987,-5.86567334056513,27.7323823769838,245.89780153667,0
2014-02-09,0.7287020706245,-3.63750730680557,-1.82382734375656,-1.89388339958242,-4.89378843834828,19.474112065963,269.996661078197,1.28135956522227
2014-02-10,0.961268375852568,-1.90029870703356,-0.823824895193941,-2.36155926389008,-4.38663125814938,32.9013473658191,252.734263452729,0
2014-02-11,0.615567654240165,-0.148495894188,-1.17812459472784,-3.85059233554964,-5.76111652331326,55.5613125553846,217.122874146537,0
2014-02-12,0.851029803757384,0.387516337929366,0.913720585699002,-5.04926243052956,-7.73367763583116,37.7504659359802,262.068657397516,0
2014-02-13,0.998118240889925,2.42471226625186,3.95539250114219,-0.774066535517676,-2.89096476731385,39.5690744866142,242.234361012031,0
2014-02-14,0.875293601684079,1.61053008521077,0.59834818752623,-2.96494473479389,-5.1844049839736,44.6430796549054,244.881013392979,0
2014-02-15,0.651319488098881,0.312447979302576,-0.618737698009029,-3.24619166943371,-5.69938271814605,65.5658042214206,207.448113800097,0
2014-02-16,0.0539317870265697,0.112794380546061,-3.31397307314293,-2.01116578663324,-7.07023032624782,58.0994457287797,236.980706456202,0
2014-02-17,0.996411510236021,1.73151196576556,4.20624848585108,-0.934617485014987,-3.27250972975142,45.3360510472671,285.868102823689,0
2014-02-18,0.997801232927927,2.11701478322815,2.24034653943623,2.32825431831013,0.330189286699653,42.4466984503397,279.32841065684,0
2014-02-19,0.961013374092698,2.45615660436421,2.49529838855553,3.79753613127966,1.53898041727916,39.0086039824096,298.21262778203,0
2014-02-20,0.910617092673159,2.60545142668986,3.93064509464795,5.2337507525435,3.67042178841126,74.7512974964285,269.640241450505,0
2014-02-21,0.563955870341206,2.66278952222361,3.17150746564572,5.74358288371995,1.83080091887688,57.0718151331327,294.645145682684,0
2014-02-22,0.898076753502163,3.43164090293408,5.04110000713375,7.31564607452596,4.54152339159096,77.6100508892943,249.104977810084,0
2014-02-23,0.208195816798766,3.39926420957452,4.56672551581286,5.07207371366332,1.21667769326936,63.5252457656404,281.398068179131,14.7229087660275
2014-02-24,0.922412330047115,1.76638989718002,5.21012458424946,4.63663355963216,2.14202303844425,50.3001340843181,279.429997849941,0
2014-02-25,0.905029042112567,3.50956533293315,2.57032744386923,5.0343942172896,1.00688393522986,64.376999144435,279.807563598908,2.02536943864594
2014-02-26,0.889222669656593,0.647916887957459,3.23581868027669,3.36481328430043,1.53745119448388,34.7531841921151,279.399638715205,1.57416994773817
2014-02-27,0.710469248693735,-1.60165491105221,-2.83411448023827,0.360590151536315,-1.8440290022403,91.5531350663574,222.979257450603,0
2014-02-28,0.0182626044489829,0.318915879094885,-2.03718235702348,-0.0959615486739852,-4.16189444923874,94.2282488717221,215.688318088092,0
2014-11-01,0.943125919059258,0.0532884018674159,4.19275001126768,11.1618337387933,10.106391436107,10.4604883143341,361.253965448544,5.72765616640379
2014-11-02,0.998200380444664,1.42724826775157,6.12126840150232,11.9910907365748,10.5241281800647,19.4792637033215,337.04743862244,13.2839470175311
2014-11-03,0.926475592156112,1.32200778475696,4.96546520387696,10.8066938218973,8.47626553554263,28.3239936411224,309.347218981858,0
2014-11-04,0.960594551305149,0.0251808318897585,0.19138021944187,8.45659273252193,5.94880896332148,3.41893056298551,324.895893721787,26.4458242073589
2014-11-05,0.997443782237459,-2.93327265659039,-5.06691345130948,4.28579475859382,2.69465445259313,34.8009682511261,298.270510504554,3.60146264184908
2014-11-06,0.777269247230966,0.318748559503373,1.55954638923071,4.7459350207288,2.32509957758807,13.1743554980112,338.881242171309,5.39709731913547
2014-11-07,0.859021373730163,0.0233405324717729,5.48315768571927,9.30613555993726,7.33666876323942,28.3239936411224,299.253847290425,0
2014-11-08,0.620657302476699,1.8163238155373,4.11930310684864,7.68773207681843,5.68680389894687,28.3215551724039,286.906775877644,1.48192045154617
2014-11-09,0.523398958322646,1.80452763239198,0.78195816603197,5.95572792135517,4.14307291800695,31.9885173053351,249.902290057803,0
2014-11-10,0.141992093985608,0.350906320269612,-1.74538301216801,2.33038078350488,0.765077604218263,25.2208619983729,288.363039014408,0
2014-11-11,0.993763009544999,-0.0417152802074349,4.23891791615841,5.91086439577838,3.87113238670022,7.51951168656341,322.138562803863,1.98424855492991
2014-11-12,0.929284701658773,1.64233946679233,3.88596396390445,7.94787256623068,6.14031545544754,15.8443664060781,308.124004217253,1.92015028028638
2014-11-13,0.992606220399735,-1.68487654592603,-0.273305539286547,4.75958562588955,3.65785635045967,7.14455106401978,321.525919892104,4.66266624485954
2014-11-14,0.997529273049189,-4.57962313294757,-1.75340827432114,5.00958293588528,3.44658133640158,23.1493331506272,265.905527124724,0
2014-11-15,0.488176441922301,-1.86059514081785,-3.10034704857816,1.31739373216296,-1.33612596419411,13.8475631571131,275.398973988237,3.6333137738246
2014-11-16,0.93095925067169,-2.89015441958134,0.0199904404963849,0.443991797238133,-1.86187789497068,24.054942034944,261.7768910545,0
2014-11-17,0.679450859861314,0.00085871027209147,0.246498068196154,0.437103750914394,-1.56765648116473,5.80600974865627,311.762261341663,25.1194215517584
2014-11-18,0.840930312769528,-0.107832264022704,4.51265792076689,4.26898497882169,2.98951462373528,21.7025200908174,249.15152318989,0
2014-11-19,0.809072365623082,2.54003800233134,2.5358124724164,2.77488732226885,0.763945165307552,26.3873615700588,248.741656161641,0
2014-11-20,0.568614145383044,0.33669902273079,2.33970769276262,2.37009385868741,0.849175292714974,17.144143889638,288.766232107831,12.8508738883048
2014-11-21,0.679530706993928,1.80452763239198,4.63886331903286,5.55917992421687,3.94007536909938,13.0434892062056,305.185200522142,5.11276203891305
2014-11-22,0.945586929662381,-0.505684791438259,2.04956168974072,5.00802473536549,3.9154641456524,4.95487251883864,325.864344798519,20.7737072485716
2014-11-23,0.977163488378515,-3.82367634639426,0.497858912307922,4.5906137843371,3.76370204028715,8.91810144642751,308.567817842569,10.4887850076336
2014-11-24,0.927700956854624,-1.41916770076967,0.407251932197947,4.00586127542316,3.03421148648276,12.9898104179534,285.094011961255,2.89375308684495
2014-11-25,0.97875124560162,-1.32419734866309,-3.00582378898745,0.502916840021738,-0.97536026402431,12.4208114417012,253.781814121707,1.37702338464818
2014-11-26,0.822709613404824,-0.498583671009435,-3.93099050753996,-2.39315752993891,-5.18881823579042,18.3874742449106,217.76671246422,0
2014-11-27,0.60401793136727,-0.236367570060905,-1.06444017166547,-6.26084263005918,-8.01023198621298,14.0694864371769,224.192101153964,0
2014-11-28,0.687845533436242,0.310104378886214,-0.411930421102917,-7.58304808069349,-9.32178803230023,13.5934275553586,244.229950228045,2.93306953000816
2014-11-29,0.803347918548253,-0.34037254659982,-1.79138047499477,-5.150985188095,-6.86748322583099,8.06855699445463,281.71079801097,1.07450594218926
2014-11-30,0.879013719341404,-1.07501238369407,-2.85397706894884,-1.58119572546839,-3.47991039453935,5.32740604148933,297.371851200477,12.2833221496774
2014-12-01,0.997755587695014,-2.14376420777637,-2.54429240382242,-1.06225714644429,-2.57920177648588,11.7599383658561,262.767038548045,0
2014-12-02,0.572877607003036,-0.107264024459341,-2.12024662873105,-2.26213260009438,-3.66475527345806,14.8684050533319,229.182045217352,0
2014-12-03,0.65197304214579,-0.440807356697105,-1.95665263541717,-6.26395578699065,-7.84134236039526,14.4176863101876,232.55792938323,0
2014-12-04,0.596927231511174,-0.697993958134276,-2.32807000580686,-5.77518903229406,-7.64771398669593,11.1862650826523,257.941880440845,5.72765616640379
2014-12-05,0.928378018409475,-1.3848250539617,2.49573068764054,-3.2553236312266,-4.81329276951873,10.9415242546727,290.886562044953,7.43196385922801
2014-12-06,0.772879404031227,0.600704628315692,0.938119986051432,0.827468757895863,-0.279010358986361,1.4055253563807,316.955851129546,20.2640279635191
2014-12-07,0.999343019569515,-0.95429077716381,1.0444319868499,2.68606455212875,1.80827097324199,13.8214482475798,270.37831660721,1.04956615200835
2014-12-08,0.79745703074447,-1.05628378076472,-0.580270635152367,0.133267696165611,-0.870261805101734,2.00296975444027,311.417183105614,14.2395994905805
2014-12-09,0.999909861578513,-3.91393588012325,-1.69325232623889,1.31998345825289,0.0335310260386621,4.4157835123175,307.818943986434,4.14353698383364
2014-12-10,0.966891334938098,-1.44065316120625,-3.68229104516481,0.850809653424301,-0.778242452757576,5.89884353318658,297.242473950394,5.45254630178036
2014-12-11,0.997776560780839,-2.84482635142934,-2.43465437095122,-0.328252254473558,-1.86487009076,5.06681981682479,305.310994877433,8.20145854305262
2014-12-12,0.997678623963976,-0.224090727769712,-4.59318659117159,0.875563510924937,-0.990786052927533,6.04892799860623,292.012808174452,2.69061194372296
2014-12-13,0.961441659351198,-1.25387206053852,-5.22922251257392,-1.20695128282683,-3.61818331981352,10.0102540862913,258.172940619181,0
2014-12-14,0.911691213417581,-1.10803404299275,-4.70448759436063,-4.14426868646696,-6.91826712613409,7.30518752654938,269.92265871907,0
2014-12-15,0.84112607520802,-0.325033710751946,-2.46402638881537,-4.84681164691838,-7.05204509948085,8.07984459807643,263.990444838534,0
2014-12-16,0.839637180269315,0.772695374284525,0.123671113598792,-4.55765620576304,-6.44212294201186,11.6581285722279,247.278700064725,0
2014-12-17,0.658309509179873,0.574041475467352,0.487500026829649,-5.07945049679464,-6.49126635064421,10.4604883143341,267.151853986535,0
2014-12-18,0.479197231256675,2.25546388425522,1.41006645685502,0.846193635066954,-0.866154866177862,13.0409633787892,215.649274751402,0
2014-12-19,0.0125902800828733,-0.0941325566467282,-4.10993861278783,-2.42606654089204,-6.104852809217,10.1053566560387,235.831564303279,0
2014-12-20,0.435151330974128,1.0964796754554,1.07550725930834,-4.90770255673809,-6.73596194212515,10.4544939851032,244.844446200667,0
2014-12-21,0.417527882682023,2.83437765734284,-0.774108430262118,0.494329801561878,-2.76063762272356,13.140453337206,214.644694486146,0
2014-12-22,0.513288910872146,1.38870581033058,-0.546336405332621,-3.51412976028114,-6.66318313897332,6.827219221746,265.709439151482,0
