dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-07-20,0.992088507256258,0.778544964804724,2.29337754833736,15.372249141723,11.9148643746077,151.838108854889,335.377327514189,0
2013-07-21,0.692373588096211,0.742641436692123,-1.22599631929804,16.0738936887621,7.64386358834556,255.798853214709,305.331969069149,0
2013-07-22,0.329109957023775,0.0371419655721134,0.130972435160868,14.62439272219,6.95999896140573,211.912455695223,323.891953373502,3.39942842883257
2013-07-23,0.726992214179738,-0.890247987881656,3.67031886820609,13.4127893082279,7.81320558757924,62.4554848958382,361.865063497096,20.6423014657529
2013-07-24,0.966567467945216,-0.43263154332292,0.262608668959834,12.5103572659358,11.5456546833686,151.688776325406,344.966098426903,3.39942842883257
2013-07-25,0.934786174209433,0.944601626412949,-2.27233880755955,14.0096556837983,9.37211965313855,80.1783605640841,345.43452440333,8.20136275662266
2013-07-26,0.93246586770204,0.990617228168997,-2.62396983422362,12.2145502834622,8.5692375625904,198.710419367838,330.171623591955,0
2013-07-27,0.7012349779753,0.320893325126516,-2.27453053880084,14.5577503575377,7.38401922389077,215.611569549611,324.740287315182,0
2013-07-28,0.721805642312161,0.594353831214455,3.06966408899462,15.0214571830647,9.10047500216073,90.1890776835578,359.486773117388,4.75743567530984
2013-07-29,0.94903086732391,0.892389921815422,4.14294313248774,14.0335330241452,12.1049457115392,182.806725183104,336.282248870191,0
2013-07-30,0.76674402767793,1.11194173284924,1.82739499796542,14.5158561231012,10.3157318352445,243.090990214994,311.949742753451,0
2013-07-31,0.35743314591393,0.995750488226535,-1.62474270986176,15.6491532632577,8.873558425537,227.066138167561,309.087541484526,0
2013-08-01,0.3463954861163,0.919451070558399,-1.04873226643017,14.5271225899694,4.63066937594484,282.312099625121,291.533728290339,0
2013-08-02,0.401726847244959,-0.371757125278719,1.11952863066051,14.8527738593047,7.03076509429992,257.378757244341,308.731678950432,0
2013-08-03,0.444243628235061,1.05839549213848,3.41736078115911,15.9457298779894,9.9427959310594,234.564346401245,324.002677139163,0
2013-08-04,0.887278943548332,0.748094579875087,3.59542063617943,16.5339223882309,10.8742378166838,273.872446982366,314.729029604554,0
2013-08-05,0.328311108902551,-1.04140506959817,2.50881171651878,19.0826414700736,11.8446247729362,75.8441934289162,353.343183648461,11.3780065303824
2013-08-06,0.82861027333523,-0.34540101095109,2.44862945260841,15.088046970848,13.582292510853,140.818403578425,354.666719412994,0
2013-08-07,0.794789531498713,1.32132386390644,3.63040304690648,16.212520771758,11.5782022655494,218.984194210526,317.618701307871,0
2013-08-08,0.13500254612403,4.24459511342322,3.50893798279984,16.1737094061727,9.26036311374914,264.322561111795,281.426761269188,0
2013-08-09,0.250419668401729,2.03432517322231,-0.617586176583478,14.6663232071865,3.51190823839678,233.845294441217,300.115845191953,1.72703236452425
2013-08-10,0.918493320023993,-0.00615565456262958,1.62955944559746,14.0991787290724,5.98427483675054,68.1967682181297,372.89922590367,17.6241823485727
2013-08-11,0.988686130686086,-1.01930176900074,1.72005560781591,14.7278983647457,13.6580231099186,146.969066362069,356.134600605433,0
2013-08-12,0.707554586918972,0.581791088106038,2.23306117761265,15.9139996597062,12.8603296970917,197.874591890983,339.229763592299,0
2013-08-13,0.578551625813602,0.525228850949205,3.41234024902262,15.6212938917036,12.3946983248383,126.82557628529,342.640919716404,0
2013-08-14,0.576672421369186,1.33400711141872,3.38196728633463,14.6011268842947,11.0765500873213,214.79136853402,318.794082366046,3.22483153713503
2013-08-15,0.632143915499424,1.58998662295216,4.57560186032196,14.4095625823765,10.0751858922591,178.961259458517,319.535030376229,0
2013-08-16,0.32966704773892,3.07068997294141,3.06406160048648,14.0761994584269,7.00670177047199,214.79136853402,299.850349557558,3.78836760983337
2013-08-17,0.584464566596472,1.30628926123485,3.21480907866463,13.0109250371426,7.57830820245944,184.527364650711,324.777748242178,0
2013-08-18,0.567733996203401,2.25549682306731,3.29913974606983,13.1038662827354,8.43532761563812,241.965091660286,276.068418983662,0
2013-08-19,0.069335175588192,2.5191674373693,-1.23933806930294,12.9478877252479,2.50700673402466,229.765616988013,283.075278031222,0
2013-08-20,0.393309001383487,0.0840736288333237,-0.714542767987331,12.7140522322084,5.14062021172817,211.925050121456,307.170487503879,0
2013-08-21,0.436059836812414,-0.256822367376861,2.17655023893071,14.2567480718432,9.62315635900931,82.8901043065627,374.20805546602,0
2013-08-22,0.932106904434717,0.301801380344737,2.29400553533503,15.7061898952093,14.1243035238448,179.596917774579,358.762001525965,0
2013-08-23,0.568286048319806,0.137643653930348,0.274732850469613,19.5534747218175,15.0712646673242,194.367270935366,345.975985297861,0
2013-08-24,0.700976723630252,-0.508562267944739,-0.0696275772231144,19.3694907994655,14.5508591414781,183.384441884778,341.556959231643,0
2013-08-25,0.318886734315388,-0.649195518491106,-0.232099894835338,19.3060802848136,13.9368784854107,194.831057340496,337.966167164532,0
2013-08-26,0.46787314297504,0.0777471449220231,2.17014790106809,19.0838849125453,13.9896482248511,116.009303787271,360.314637433242,0
2013-08-27,0.919181819385445,0.320043235385836,1.67725205062875,16.7342153057443,14.2654608072259,149.275721681683,319.015159364932,1.01023557043334
2013-08-28,0.492140052352392,-1.59595960160565,-2.58460871255138,14.5751936196007,6.50768210829739,136.563117788612,309.805235670394,0
2013-08-29,0.874064891981157,0.971690688670869,1.29224099527398,13.4266711823142,6.25034208020124,151.650866860591,356.508347323653,0
2013-08-30,0.348047066608093,0.947382116863307,0.299910109088927,20.2428342141643,14.5442157782666,202.127080416597,344.27099854725,0
2013-08-31,0.172015503346938,0.659138207950293,0.892031802063743,20.4105480752698,15.1726488881322,135.829893256518,348.363905832358,0
2014-05-01,0.0992395301614834,-0.329651695816741,-2.52971065892954,4.60849810785009,-6.31429038234424,265.880667075618,246.138004979897,0
2014-05-02,0.654308999724407,0.621829017409701,-0.00965335137058878,6.63557866135419,-3.55589830405316,252.034298319771,253.715656548722,0
2014-05-03,0.436472318950231,0.908215746116132,-1.14148421204673,6.80961256204969,-3.0670334263579,268.161204341565,244.201954883479,0
2014-05-04,0.249450997382473,-0.107846950882572,-2.48214668509693,5.88239478773307,-5.26729007778979,256.919312547368,253.964783809709,0
2014-05-05,0.387966560478241,-1.7359971302988,0.839717864624848,6.74191717322658,-2.77593121583488,129.088948723896,293.307195869792,1.56042260818957
2014-05-06,0.998806050216938,-2.80830365619272,2.59558779137842,6.59169868582534,-1.96572118023554,39.7586932799097,328.409276920624,21.8831102117662
2014-05-07,0.994877333823867,-3.0775407414349,0.0884249625146809,3.61568489383355,2.45516069743064,143.86313034577,319.273964592123,0
2014-05-08,0.818660922608294,1.15844546999918,3.02144279248829,8.13424624536034,4.20679816827078,100.938930433388,332.038839585647,10.5996812790807
2014-05-09,0.804817360127291,0.158830490711405,4.9507015919669,8.85282896525059,7.27074344787254,141.955089743462,314.417443584137,8.40660221933387
2014-05-10,0.578976562078859,0.722009630898538,4.9507015919669,8.54599986111139,5.97363705051653,221.387124586372,292.085051190407,1.2114702983712
2014-05-11,0.531968813721726,0.713828625350496,2.45958471764247,9.10051926767321,4.76149626469749,191.396845732269,309.351749620402,3.23006674849629
2014-05-12,0.689474520251061,-0.433233899579427,-0.567033459984002,9.54373708583248,6.42200838686858,205.084532006779,303.567556099075,0
2014-05-13,0.7368125997389,-0.226284421871602,1.38485607936547,9.80313011345427,5.91779467298478,212.226818156902,311.048969983525,3.53806522934454
2014-05-14,0.972997953560471,-2.88899799578847,1.137679048288,12.680214377712,5.05705495114305,95.273636847018,337.038416318912,6.9071906054396
2014-05-15,0.918551582033527,-1.17178923848239,2.31957200644292,9.85963143983616,7.55409601758538,274.431785921002,288.572205434645,0
2014-05-16,0.368983746996711,0.891103568973218,1.00020347145682,11.9879687871479,5.57884142575147,296.100159481471,278.082868406789,0
2014-05-17,0.204193032499465,0.600519793891274,-2.08103873863327,12.6368583270332,1.77080720854691,205.622096414276,289.143340848195,0
2014-05-18,0.360690063058347,0.516025715816798,-2.81409847730269,11.3973817934285,2.16104499298513,211.424118246348,298.882438516312,0
2014-05-19,0.607401941056565,-0.806316521784149,-2.79309011909676,10.2088729894576,1.45604023598011,238.25213873009,293.307195869792,1.02054090156051
2014-05-20,0.723113547848811,-1.36909208973783,1.11028720601713,9.87046310941452,3.36736273738598,98.3498776422263,330.797946827567,6.33943597292563
2014-05-21,0.97450302059797,-2.66193203172148,2.75336986891486,9.54373708583248,5.75614785054682,44.3134897867242,347.358123642547,18.7590738146063
2014-05-22,0.976631238165294,-1.90009365605332,1.27550956159853,9.31304786715284,8.17718680745491,217.337057442208,333.998780213177,0
2014-05-23,0.775976803934685,-0.506889101221049,-0.331668171302826,13.813875304342,8.8707800207096,59.9841846120027,363.144493642854,17.419498428221
2014-05-24,0.999957180417325,-2.29799082121768,-1.7413226705092,13.791315279711,12.0147221625494,95.2527811196745,356.638616436874,6.98893315241609
2014-05-25,0.995747097481871,-1.61921265181492,-0.0950300560201289,12.4145502320375,10.833785882624,39.7248946962934,357.157181973875,11.4510920747733
2014-05-26,0.999957180417325,-2.29826721279016,-2.41977318575143,10.5980648218593,9.170366045369,50.7889080872849,359.558004803876,9.29255082832992
2014-05-27,0.948516925532916,1.22215792072595,-1.69297990331147,11.8219487635104,9.26345959467934,269.768581195823,304.783521078601,0
2014-05-28,0.546012917179457,1.42212727836497,-0.536294821132118,14.1760874598824,5.53356306627819,218.551046007119,312.049076490949,3.99513567697912
2014-05-29,0.601763354277612,0.576341125961081,-2.36710605844093,12.6848537570871,7.20179660305869,259.578018390864,301.273293473414,0
2014-05-30,0.680007137848785,0.77400883114455,-1.1081823335704,13.7918839932025,5.53402341290639,311.651302572105,304.210838064276,0
2014-05-31,0.525890824937548,1.23985065986979,0.310258905006648,16.0460917366698,9.18030084083195,254.7670560236,312.881535650239,0
2014-06-01,0.404534621072104,0.625177065225578,-2.16171139056071,14.9629755922615,7.19896210086821,274.122359516939,295.855977234103,0
2014-06-02,0.55493546091893,1.08588123825128,-0.567033459984002,14.1364866324837,5.02096856620319,337.710407324005,273.756035490187,0
2014-06-03,0.124913323127058,0.786537769298497,-0.913324717577109,14.7078709815788,3.86606869827792,306.962908908952,294.511949017865,0
2014-06-04,0.0838626425611489,1.64783926291739,-2.0780251131235,15.0537355430125,3.00893021972342,305.617149558312,262.093015754071,0
2014-06-05,0.209007109700501,1.4784691699525,-5.17727133587244,10.4248126443634,-2.8177422420435,277.071946219632,267.065589105098,0
2014-06-06,0.259189542263628,-0.0646135757272395,-3.61524815226935,9.34349378917063,-2.79160739113555,250.386161417164,275.455811485482,0
2014-06-07,0.700742979641909,0.258283022437488,-3.02696369508102,9.16054404932269,-2.65205195076078,290.177093947153,269.774270292818,0
2014-06-08,0.448632464041348,-1.48676151321566,-4.07004676824246,9.62673385415604,-2.8177422420435,337.597692489511,262.230598055844,0
2014-06-09,0.526036368267122,0.537607586375759,-0.41071497315975,11.2921077885564,1.05265737168702,213.491072870976,312.573115538251,2.12242262542351
2014-06-10,0.992382273496178,0.815805537951432,-0.365602767395547,11.8864180813302,5.58201011598273,147.108285893596,331.318383615275,4.25376500890367
2014-06-11,0.951519505748308,-1.68138208348483,-5.34276568251521,9.20687783710921,2.51627173811215,284.597688730474,295.296619484294,0
2014-06-12,0.430133159977627,0.769676358152068,-0.413486359416704,12.8795589285313,2.61614953407327,293.658196801846,288.202786106037,1.27688456359923
2014-06-13,0.213703655152981,1.35147928812998,-2.21971943621289,12.992370283163,2.52975326674519,285.317741432421,280.219177506809,0
2014-06-14,0.497110391778079,0.647449207255819,-0.158129547454898,12.0348501146046,1.30473097373288,237.708931563119,311.657941083321,3.10147440681925
2014-06-15,0.939200838206165,-0.425471743950322,0.928665643610701,11.6552725434955,3.96316514919897,172.286457557654,332.071848615643,1.81493105005755
2014-06-16,0.586295174913269,-0.167826800975067,-0.421017450858088,12.9480892791219,6.91800886752512,249.767814708957,300.675916188258,4.75136096704143
2014-06-17,0.446487361917866,0.0328146906422437,0.832741763908328,13.3424992116386,8.74744502570707,272.720224700589,300.016321814047,1.83352665606467
2014-06-18,0.468297412061252,-0.331071414159773,0.712299895769956,12.9549494437578,7.00507503562486,70.8731002524085,357.241690749819,24.0915753985977
2014-06-19,0.997982742515376,-2.86882529841977,2.68595294468118,13.2367681602846,12.0261001541925,32.2727311619473,372.273752979194,21.7662203180722
2014-06-20,0.999957180417325,-1.52114782560033,-1.65500719014969,12.2736336194648,11.5566238901574,45.0673166519033,361.391437373268,17.3003901581405
2014-06-21,0.991610445854972,1.30600642963481,-2.88664837113816,11.6469011592995,10.1813262477897,64.0133643148542,346.864220280085,7.89686520275787
2014-06-22,0.790959396537537,0.436118934447461,-3.42015641789075,10.4612609622602,8.35120664827781,227.882696374139,311.787208282055,0
2014-06-23,0.448171641693703,0.313783083864054,0.492409703677368,13.0412124524321,7.39723251550282,78.4410877801601,348.15433954219,5.29025545131328
2014-06-24,0.99830380849488,-0.960669413364032,4.13047867640636,12.560422873431,10.131344671297,82.7429403141529,360.314637433242,3.59788453533071
2014-06-25,0.999957180417325,-2.86819901314876,0.2674606002882,14.1240766167461,10.4050915279962,228.785188510515,338.749068699674,0
2014-06-26,0.63276693136516,-0.753359326881076,-1.77835592727898,16.9317430007562,10.6433364720114,332.344336688444,327.036735346351,0
2014-06-27,0.0948426590596156,0.667757669601497,-1.19595194343989,20.868421995615,14.009527115499,275.350207485511,356.13220224425,0
2014-06-28,0.318615021874924,-0.131203095187267,0.804142805886719,22.831658803633,16.1160313645481,331.470706674318,327.609256398245,0
2014-06-29,0.163317836166108,0.329373575319978,2.88299107754337,19.7615403995333,13.5627159392985,290.049001626192,341.628551426536,0
2014-06-30,0.345081232850547,0.0438970716676956,1.68567161587233,19.2577346414603,15.1758389221366,302.303997948458,338.651776088989,0
2014-07-01,0.478456938471729,0.114064852114181,2.33341531291697,19.503938182013,14.0667185128802,226.949436042767,353.700622277519,2.40901192268063
2014-07-02,0.533410983340912,1.58118050167475,2.72390491152691,18.7278439116182,13.6786811202661,94.8368812683303,352.841495872243,7.50676677176278
2014-07-03,0.729017715142671,2.14247213949609,4.9507015919669,14.9629755922615,11.9148238655799,306.799447123477,294.934270679376,0
2014-07-04,0.418330345795107,2.38980749001901,2.29786145549217,16.1750736488201,8.27109178014103,288.345616027164,318.0528175216,0
2014-07-05,0.808699572864123,0.442607044664184,2.89253304940072,16.8161846215169,10.3335828921284,73.1111850957305,380.136057147654,6.35406480332985
2014-07-06,0.8963503331,-0.682044404065439,0.543066835747218,16.9880737612327,14.9356798324023,279.542138727884,348.948373931749,0
2014-07-07,0.417831817387447,0.0319746167914997,0.809466970984989,20.290000239016,15.8297704641236,219.781473210545,379.881285100227,0
