dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-05-02,0.818658508026946,-0.959469344869275,5.90002766620619,7.83263831967132,5.42257868851341,232.960246832669,271.316191969114,1.02774777852966
2017-05-03,0.350573757632021,1.83345405786574,5.03835986157675,6.77407032286665,1.53834132767395,237.142348463867,266.715918477641,0
2017-05-04,0.471173913696739,1.49868915827367,-0.729742437886298,7.37799135313996,0.674164119301527,282.900402703061,240.262889178788,0
2017-05-05,0.0506337434264928,1.85834607991372,0.0176641640597796,7.06804645597323,-1.54732052717251,143.292722411662,300.514578754306,7.46911926345058
2017-05-06,0.738429640037592,1.46869641422928,5.34446716047312,8.90395716464568,5.08706617495418,237.142348463867,288.83568711096,0
2017-05-07,0.445033784153541,3.85647504108871,5.67751426360921,10.4145787294454,4.87742764471162,286.056807338926,260.420264969148,0
2017-05-08,0.0442119039807028,3.85647504108871,0.508722284830519,10.3413463502612,1.16101238581654,291.148837394911,251.501274702517,0
2017-05-09,0.136032057921069,0.812649482679723,-0.161653736356661,9.383454849016,1.167959562633,293.765909890257,257.257409885769,0
2017-05-10,0.0506220335091977,-0.174370871213685,0.806636661864114,11.0912929602078,2.61783946734318,248.137420230268,280.22026098177,0
2017-05-11,0.924519763190793,-0.613673346481121,1.79028453619387,11.5313332579632,4.06235847112453,126.725025481146,320.288393331812,0
2017-05-12,0.993251130550587,-0.764670619773682,1.46360856448092,12.0465628074599,5.95155968731422,103.754155884039,351.932431796811,0
2017-05-13,0.819260773719854,-0.571887323668136,0.544890744046886,13.4851662317661,8.00296895934023,232.758599913001,314.349221464682,0
2017-05-14,0.356807671442623,0.249149374435452,1.29350915869076,15.6579432793194,7.11072837641745,228.224704030641,318.734193692009,0
2017-05-15,0.536519052621875,0.994043267298977,2.13242714972441,15.2797728292105,8.132869898648,238.167498014223,325.405349976486,0
2017-05-16,0.298641009925189,0.20239377620895,2.05781173532431,16.7408049175577,10.9584118476058,278.819540125998,315.226276473095,0
2017-05-17,0.13573750423312,-0.568401070343738,2.97964950161963,18.632682656968,10.8484678893257,153.01294218882,350.223392591876,11.8487229954031
2017-05-18,0.959371569274279,-2.33958196738515,3.83237527527653,16.7367174597364,12.1799187228262,88.3398493532588,342.989271712364,14.2250252768572
2017-05-19,0.659666827020438,-2.43593583772103,3.93867208069532,13.1189852330357,10.8521259022503,237.583938465498,290.234983065735,2.00846665557795
2017-05-20,0.335375816371684,1.24857520760454,4.03203059087622,10.2834595493913,5.2248105104245,270.602144968905,276.382061470818,0
2017-05-21,0.51440167996227,1.01034772891315,3.73915858611216,10.2834595493913,3.70958903435928,164.313680995233,307.69006418769,5.77467227492695
2017-05-22,0.712722155720921,1.70153937939037,4.08576175137368,10.1114561645478,6.1981527086381,119.173049363974,320.213199103416,9.70847172685095
2017-05-23,0.99564278492802,-1.26115017339131,2.45190382140931,10.204989580888,7.04047478708127,79.2818492230334,343.553080479683,12.612586640785
2017-05-24,0.789900203338655,-1.38110112111473,0.860009508614211,11.6335374091338,9.63375756082439,198.134923904497,306.601849325799,5.91481154480515
2017-05-25,0.563961881758436,-0.970464479289526,2.46234439854967,11.1057749713001,7.60056798920467,197.238132035194,300.126322191047,4.57431959925993
2017-05-26,0.580400223834485,-0.566675790086298,0.985645017144525,11.4677003730135,6.560510038494,198.1558643719,301.191320274382,4.15311978998384
2017-05-27,0.622889040744759,-0.806316521784149,3.65652736697775,11.1098850168384,7.02771705429683,88.2353666501647,329.159920405463,12.0710451326471
2017-05-28,0.946348348119286,-1.0659644956095,3.64109450785532,10.8401048489232,8.61475730583974,117.775826394804,344.380937751309,11.3220127286442
2017-05-29,0.892443788271991,-1.51436734157516,2.34185244884385,12.4277619946692,9.56068889101734,184.683269735142,328.864915012095,1.00314625458229
2017-05-30,0.555058505675052,2.32553730843565,0.661200761432801,13.6644684250552,7.58106393672886,216.722976751756,301.553624313306,0
2017-05-31,0.451218692703676,1.14186579333655,0.151657807434839,13.4983014150031,6.13463933777556,268.35277888645,304.720330524767,5.22410952850252
2018-02-01,0.964908085021158,-1.6755705582533,-1.32460163702226,2.04311404644191,-0.463710939676484,43.8632827586611,226.185069676383,0
2018-02-02,0.477740338993572,-1.60727869448071,-4.27170572547336,-5.38709369337132,-9.69616425842351,39.4790967044888,226.47440525156,0
2018-02-03,0.653398513343171,-1.42712340303501,-3.97514872343598,-7.58304808069349,-11.1111372993185,48.0232372739238,194.57464831727,0
2018-02-04,0.20838808405718,-0.834339795039814,-3.87097592732946,-9.91621574694743,-12.8561082681556,45.4350424655563,201.630698944478,0
2018-02-05,0.265939206710405,-0.943493174492294,-2.67465470162215,-10.9069997814103,-14.1567772505657,30.899645724875,243.905764532166,0
2018-02-06,0.944157657060031,-0.63569754412523,-2.71106730590783,-9.84162019190301,-12.6722021109261,39.7586932799097,241.188022665109,0
2018-02-07,0.920294808700727,-0.433154902000485,-3.45011080024096,-8.79449234949833,-11.8148733927038,29.3195380646633,272.562249250879,1.34908404943685
2018-02-08,0.995145923595128,-1.56976507165782,-2.07173526290862,-5.27853034798732,-8.45043147338063,42.5399218432943,236.709573670626,0
2018-02-09,0.934786174209433,-1.03381164384299,0.0509017820489626,-8.7131110692045,-11.8373767668785,28.4931932338433,262.737678438851,4.01031228362572
2018-02-10,0.99453882274201,-1.76989887561358,2.02356372544987,-5.15238447795002,-7.7214125841906,31.6857640012339,267.964399399952,2.39363886312221
2018-02-11,0.978012203635419,-3.14593000316015,0.447255657989451,-3.38525775124046,-6.76977897358029,31.3855577660898,267.437607146531,1.88025427482977
2018-02-12,0.99853786394035,-2.66033161183179,-1.1521273025546,-4.43766906677149,-8.16431818287814,57.712337281442,233.750896066034,0
2018-02-13,0.87756363308414,-0.656823955639016,2.2203933128451,-5.97874992554079,-8.69935186198883,48.7438766113793,245.149763501402,2.33441627606579
2018-02-14,0.709184187038754,-0.252805511224808,-2.41977318575143,-5.67544106961545,-8.34827407367035,65.4726334505621,209.202468407957,0
2018-02-15,0.349039177302326,0.0314754329285583,-2.39865621557894,-7.58304808069349,-10.8473882957571,70.6571968899642,205.521037657983,0
2018-02-16,0.250044540150302,-0.692098523365824,-2.7643175190449,-6.22506475379859,-10.1153255983432,63.9692467852848,209.453142951475,0
2018-02-17,0.604970364125486,-2.03250416659615,-3.2721140325142,-9.02208182443611,-12.4772310387434,71.2074347501155,192.9392673279,0
2018-02-18,0.285770467462449,-1.69544436566739,-3.81423010169683,-10.8188241442542,-14.104073374685,75.4766304375557,192.134203869635,0
2018-02-19,0.506834092986175,-0.780353578539004,-3.81186205410082,-10.895372415002,-14.5155723413331,81.6666367132998,197.407802097871,0
2018-02-20,0.0895593300368809,-0.525706677481738,-3.34893465034131,-7.58305609772928,-11.5678694424216,84.3361577848764,190.751563602386,0
2018-02-21,0.0910645465118945,-0.358391447334014,-3.32208677660047,-7.6140649082722,-12.4148288446492,86.8016117541905,196.485132802842,0
2018-02-22,0.0425418814838211,0.297749491147023,-1.85222796767003,-9.02208182443611,-12.6617648764251,88.1579843392375,204.228206239855,0
2018-02-23,0.237936709553537,1.02525707830978,0.979856416434656,-7.19464782076622,-11.1355318203871,68.6632751433703,241.983274261536,1.07310711323585
2018-02-24,0.277169844745965,2.862050469747,1.97871769144003,-0.0376572934257686,-3.97481686446171,68.3658394918821,249.112433599488,3.32315437471299
2018-02-25,0.788878003785546,0.0781748412561553,0.57582188104998,-2.77674519791158,-6.01948603613536,92.2434097145374,238.550793407035,0
2018-02-26,0.597639645043637,1.78068448398017,0.972309909486337,-1.02185716272192,-4.7439664262405,43.1148094099472,295.345948903716,1.10402653059491
2018-02-27,0.99942652135865,0.546609708680105,4.90645004516696,2.28179699829782,0.739767820475475,25.8046778605615,313.003678093613,12.7191097873141
2018-02-28,0.995136448668042,0.838474559841636,5.84745550890285,3.73768047011669,1.82989485947965,50.1034671926548,297.055020345524,1.71800678430328
2018-03-01,0.745467795188253,1.5889047647431,4.38557928151157,4.02377685379359,1.9477034721893,35.3038144951443,298.122754570377,4.31945938444666
2018-03-02,0.863412799351306,0.0376078068685503,3.74722487680491,3.06197288796524,1.13292257436885,93.169878466343,257.931384675473,0
2018-03-03,0.570614857417885,2.02166094651043,3.18884034647545,2.07286416649807,-0.90250626261436,50.4387118919685,289.641043791918,2.35287065490954
2018-03-04,0.979982242276117,-1.68666875715005,1.98439543491515,2.4569805651736,0.203029187807685,42.3511376410357,309.355947605601,1.61443161737776
2018-03-05,0.967390747305142,-2.46179910262038,-1.82976204629795,2.9271235548851,0.914680689965027,28.6994106903595,317.062861075907,1.80903093983556
2018-03-06,0.990600598914612,-2.22214375006079,-0.917292836853353,3.49854477505846,1.65623487592251,42.6701289298642,316.067886380672,1.49728809719666
2018-03-07,0.939649383800206,-0.862217675606248,1.01000779427356,4.29934161964898,2.48168509062673,38.2593232672954,321.088009542138,3.14269790001109
2018-03-08,0.989152393723049,-0.73116728308553,3.30100476203882,5.11935960557898,3.24520381658692,26.5232461102389,331.371052844247,6.53026122399165
2018-03-09,0.999335724567782,-0.555084121420098,3.25639691599533,5.84336963256299,3.70716161540016,58.4473430338967,328.055790992267,3.11144976806873
2018-03-10,0.938846948168575,0.817084437688588,4.68837383964341,7.18854684646464,4.29709714447028,117.737643787936,271.001311514114,0
2018-03-11,0.161990213135273,1.33113666988673,0.918495821617386,4.7750271583154,0.770079450776301,132.965040943422,229.478911516211,0
2018-03-12,0.0949254867110427,1.00919787134623,-1.03246575584528,1.20993121609639,-4.01252181025819,137.12369239485,221.975743765304,0
2018-03-13,0.219113694715376,-0.024437901453228,-1.97308609750086,-0.236801880139603,-4.9876524177849,124.531328394616,221.420474817161,0
2018-03-14,0.247775868015891,-0.978643481823901,-4.20146527441881,-0.967823273150853,-7.2778286057862,142.202772229853,205.865178448728,0
2018-03-15,0.00449093741240964,0.374712560074959,-0.519249764052725,-2.0807438173625,-8.60715300862835,146.804627229386,209.643011877305,0
2018-03-16,0.0522551277930639,1.05202966017835,2.36573100710764,-1.63884905657081,-7.01811392780898,139.62889508378,220.177808355687,0
2018-03-17,0.262790219443275,0.252003633903609,3.11627940350433,-0.866527510104746,-4.62301143096676,65.2326715923743,281.229327144728,2.7049699670447
2018-03-18,0.957852017205123,0.0451960178883474,2.65800755938053,1.06673516546622,-0.981743439962759,94.6631689226326,285.963902094044,0
2018-03-19,0.986989828086887,1.32162130515465,4.47724632216519,3.36001310311448,0.553440865025183,41.6458815237154,300.831433227135,5.05597059808112
2018-03-20,0.598262644718428,1.35569462228294,5.96310592004429,4.64475879875652,1.8826739838776,121.424691158074,273.756035490187,5.70891514039769
2018-03-21,0.859222941937148,0.825911072460347,5.61467702712923,5.25126604995653,1.55666842605507,96.4037994458985,284.684890669276,4.73962068992853
2018-03-22,0.491423705486343,2.0911975345008,5.06000250522239,5.74207709864368,1.31139541098985,23.4251968433739,316.451957211518,19.3054446992843
2018-03-23,0.997572137746739,-0.266229231797147,3.760129093685,5.73421511298696,3.68303998552558,143.105835888309,279.193916010705,0
2018-03-24,0.857141652175977,1.47943120268969,2.93363405816935,5.22358044780885,2.00804433065925,118.183833416833,271.234235578025,0
2018-03-25,0.813740857537988,0.114874612424251,0.366289252288816,3.42144572277582,0.739767820475475,158.951778751891,254.139224006458,0
2018-03-26,0.611879095913835,-0.700643692926292,-1.793882070972,3.69084664954994,-0.658956242089331,60.6285172902651,312.365529605173,6.18044450267399
2018-03-27,0.995430626456382,-0.825126110011938,-1.47742460227993,4.63632149365113,2.12779928178161,120.532102943197,285.512944906464,2.88551055688323
2018-03-28,0.476797948837189,-0.50299277467282,-4.94799954875234,5.82439411121349,0.390120650092851,172.43602358402,244.870217385287,0
2018-03-29,0.164815917616366,-0.144382531793085,-2.41726804283669,3.95690041402167,-1.08272674884983,176.976230963369,261.230762860927,0
2018-03-30,0.0949254867110427,0.434780314985553,-1.63080054976109,6.04385781747258,-0.428369570951226,186.343658724983,259.038677322847,0
2018-03-31,0.334015801675952,-0.236418301510554,-1.35954675001793,7.97811927335673,0.96365405583786,181.38038648513,257.578728853946,0
2018-04-01,0.131789941016263,0.245501361929146,-0.214984100167056,6.17289945528269,0.859277446391187,186.343658724983,264.157021399422,0
2018-04-02,0.268432490081385,0.901320626525768,1.85013142335883,5.48220754544113,2.03981332646114,168.177829228795,275.967718570828,0
2018-04-03,0.734127906013418,1.27141299049548,0.318986452773475,6.27242134083891,1.4910509191238,194.387326012344,262.068657397516,0
2018-04-04,0.0985806396152098,1.1417410574506,0.804142805886719,6.71769516131632,2.2087566954676,190.531923462231,266.740458462767,0
2018-04-05,0.426975006520181,1.25420677305671,-0.983299338644559,7.74818149187847,2.24274620597687,189.480536673005,250.305016576341,0
2018-04-06,0.278082364478246,1.95317597023002,-2.36836696403791,6.93806828451502,-0.974893990881119,202.120464795985,248.870119283756,0
2018-04-07,0.557171873638718,1.63377272459227,0.0866176708821883,5.44959483040738,-1.90176295830198,139.822638346101,278.031092893745,1.37702338464818
2018-04-08,0.487070113078545,2.33402444921759,0.666966404308314,7.20719845795393,2.23829133226649,207.789143507854,248.61557962275,0
2018-04-09,0.511683121074718,2.41991544826495,-4.23547967889047,5.96746762207364,-4.10537207837974,132.421295996888,282.719748877843,5.52837582060313
2018-04-10,0.619960972362257,-1.30344360399845,-2.73778909415702,4.61206709094593,0.905488695948811,177.14733370709,262.60495351503,0
2018-04-11,0.436274852378836,-0.480173173561252,0.031511419186749,4.40349136265973,0.846550994875938,190.285361936874,261.092712952477,2.07499964033271
2018-04-12,0.694900454070464,-1.88510622009046,0.986454805378399,4.7850780107498,0.903609420533793,119.924782726419,282.705935149341,3.67361109981928
2018-04-13,0.934188252839756,-1.87671918082714,-1.64257134139425,4.27738661390342,0.0118040802042392,112.043453639876,291.07775346928,2.29575394579125
2018-04-14,0.999905080716431,2.05400715814893,-0.101112534556932,5.16461692151863,0.601340852094457,155.11942739512,294.304977212655,1.50543488871495
2018-04-15,0.929284701658773,0.849876588246899,1.34965641700523,6.17254090293064,1.27281562373749,215.783061678173,250.448538573172,0
2018-04-16,0.161876147507906,2.19907262859199,3.88300349082922,4.49516589825817,-2.13616935721171,205.549045514597,254.161902008519,0
2018-04-17,0.359932979434282,0.773911103126825,2.25737268147249,5.14560026343571,-0.216560435803779,249.509113119975,235.701295421929,0
2018-04-18,0.244718239845228,1.39995485817107,1.53932953198072,5.7626238165634,-0.808272839235161,234.574212896418,251.987711720054,0
2018-04-19,0.510489800824399,-1.84331550342932,-1.32460163702226,7.43922332053711,-1.08822001618309,47.7780341778673,320.559711702097,4.60021802309508
2018-04-20,0.989191990142477,-2.63792538928028,-2.36500597194935,6.86548205343211,3.19297166203739,98.6152984512112,333.916089293596,0
2018-04-21,0.941684441639648,-0.534808045663117,-1.26550401963974,8.54599986111139,4.70004365211551,108.610372703507,329.308311778277,2.9933102984622
2018-04-22,0.9903383154026,-1.40841076579739,0.228706871732049,9.10748729182287,5.16672205665045,63.6710566854151,319.307794468894,4.16872268143183
2018-04-23,0.919694491732119,-0.210414288226727,3.95620698157826,7.04008314231269,4.45029676699773,121.266181489842,323.37369596563,0
2018-04-24,0.939770304585827,0.262650894061628,1.50222564554647,8.01561548164298,4.10921913077179,73.9468759971897,337.470744524458,3.81091841079864
2018-04-25,0.962386103240375,-0.261647917035307,2.39734226548106,8.8682949385091,5.79048123456057,75.8815151986183,341.780095996442,2.90470131442352
