dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-07-30,0.306201798782348,1.84566901489257,1.71530291625976,16.988256171875,10.24315015625,250.196289530875,309.597439110552,1.09986511230469
2012-07-31,0.334020431518555,3.16526523437499,-0.328038673095706,15.5909559814453,8.24189220214846,213.872026168872,315.237015673568,0.656954345703126
2012-08-01,0.784507375564575,1.42623892211914,0.342776265869138,14.9832475634766,8.51678083007815,216.54179044393,306.396506311355,0.195845336914062
2012-08-02,0.248618160552979,-0.0492358666992182,-3.10149743530273,14.236840402832,6.69635877685549,263.330996374123,310.278229152395,0.799843139648439
2012-08-03,0.795476146697998,1.55131322265625,4.07713611572265,14.9592207324219,8.56304292968752,161.574020755554,352.479032075485,2.89419311523437
2012-08-04,0.5069419947052,1.97688952636719,1.42942341064453,16.4258161621094,11.9451888354492,246.769569551896,318.908320810898,0.0621502685546876
2012-08-05,0.599302540893555,2.51195288818359,3.81088315917968,16.3385679052735,11.31317140625,228.664011954684,316.72459986105,0.518272094726561
2012-08-06,0.613197074508666,2.50927050537109,1.0600476196289,15.3268220947266,7.65895857910158,252.080509549111,300.959591602927,0
2012-08-07,0.706562724380493,1.62641223510742,2.15941638549805,15.1128402319336,7.54201334228518,147.568178455983,350.318933280285,0.325722045898438
2012-08-08,0.885117213439942,0.800341929931641,4.56772822509765,16.8956750122071,12.235803828125,90.1038293797371,365.209039090817,9.65997009277344
2012-08-09,0.931460461883545,0.273989902343748,3.99336041015625,16.8038949609375,15.1948681738281,192.813465996303,338.028775828644,0.254239501953124
2012-08-10,0.346958373184204,1.44112686767578,1.69294905517578,15.9942480078125,12.4701670361328,265.42628926621,302.432562936293,0
2012-08-11,0.126300916213989,0.605872368164063,0.295415283203126,16.796115222168,10.7956247851563,263.526625816373,305.261911866288,0
2012-08-12,0.125533751449585,0.783309073486328,1.79912625732422,17.1226354418946,12.6753651660156,250.86136591899,324.0545248661,0
2012-08-13,0.147428808441162,-0.905224276123046,-0.805453498535156,19.4387794311524,13.7125411206055,221.030800063798,344.28558144847,0.0661621093750002
2012-08-14,0.276024111633301,-1.5628824243164,0.879504869384767,20.1588439477539,14.2249995385742,219.593271443882,336.278841037214,0
2012-08-15,0.135801164016724,-0.14115093383789,1.31342609619141,19.4330911376953,13.4309587402344,250.705247692462,319.886187370393,0
2012-08-16,0.0211744763183593,-1.28918363891601,0.382652714843752,19.3475038549805,11.8178449829102,219.899902447059,340.117717078521,0.1092529296875
2012-08-17,0.698860569839477,-0.935967816162109,1.22814528564453,20.4972676025391,15.6975779956055,149.258870127526,350.970852221179,4.97726318359376
2012-08-18,0.717541624298096,0.486697889404297,2.57880064453125,18.0736994165039,15.7142109838867,211.120197804183,319.518881544129,0
2012-08-19,0.4934347580719,1.14527940307617,3.46345212646484,16.5761674316406,12.6274173754883,105.039334403919,360.020994220714,2.62520141601562
2012-08-20,0.849588617858887,3.1622718383789,4.28204649780273,16.03248734375,13.1816700415039,219.653626741155,303.294447314391,1.10309448242188
2012-08-21,0.21439455947876,3.05416283813476,-1.05085572875977,14.0107187597656,7.15628292968752,229.482809651652,297.154994897701,0.153165283203126
2012-08-22,0.658289837493896,0.795645247802734,0.96048838256836,13.7327961376953,6.39956867919924,207.271438270058,325.516009388695,0
2012-08-23,0.621963783950805,0.893014514160154,2.15164229003906,16.2940484521485,12.2111383764649,187.206188088584,333.155155736751,0
2012-08-24,0.964387285079956,-0.0932264038085954,0.572566818847655,17.5091168164063,13.7102721899414,209.965573736536,334.246330700806,0
2012-08-25,0.335114543075562,-0.208143071289062,1.12769644042969,18.1560191845703,14.1377256030274,177.944361659859,337.507115330787,0
2012-08-26,0.894280466461181,-0.731934884033202,-2.35591133300781,17.5076039208985,11.8111397485352,209.173271082094,315.352760818011,0
2012-08-27,0.239076473464966,-0.210953240966798,-1.12587379638672,17.1897708007813,8.69236416259768,209.459990981168,298.289833016757,0.00694702148437505
2012-08-28,0.288445021362305,-0.703522182617188,-0.627999415283203,14.0361837670899,4.23405410644533,208.646995948824,311.394640018678,0
2012-08-29,0.466120916137695,1.34056957885742,2.18368180175781,15.6050633520508,8.32528558105471,160.17977318707,341.803904099798,3.92550659179688
2012-08-30,0.919438839950562,0.099086889648437,-2.00319494995117,16.0474006542969,11.0935600634766,191.952843602946,298.402685362218,0.252164306640625
2012-08-31,0.184193022003174,-0.841082508544921,-0.536720950927735,12.1594915429688,4.98869551757815,177.380464021314,295.834717080958,0
2012-09-01,0.984762093582153,0.470374475097657,3.01314182128906,13.1996788305664,6.8929485839844,171.304323226783,310.095500209308,7.99232177734374
2012-09-02,0.957592928390503,-1.05957365722656,2.51261039428711,13.5567260253906,7.27694073730471,48.8589215868387,366.688000822075,8.08741455078125
2012-09-03,0.952173619766235,-0.135433999023438,1.63741739624023,13.4160322998047,12.0876701538086,123.638748064331,362.158858001519,0.900223388671873
2012-09-04,0.94662261505127,1.20376279785156,3.31705042480469,15.5513637817383,13.2418896069336,126.540975427931,334.449510925583,1.75370971679687
2012-09-05,0.790221983261108,2.0160340649414,3.13182396728516,14.5407343090821,11.3920901904297,148.64695828366,319.69544376346,1.19303955078125
2012-09-06,0.914783730773926,2.53963028686523,3.25636448974609,14.0419102172852,9.69001642578127,35.450260706689,349.379438499876,19.0068420410156
2012-09-07,0.757184535675049,0.165283764648439,-1.97279121948242,11.7763120727539,10.6911493359375,186.222435427457,291.844127907868,0
2012-09-08,0.557699173736572,-0.402499837646483,1.99572417602539,13.0492907080078,8.84452074462892,35.1180145421582,352.096871617413,6.50924682617186
2012-09-09,0.788498255615234,0.842841943359373,4.4027022277832,14.3168246850586,13.486925756836,85.1636834445952,348.676174273351,5.90022460937498
2012-09-10,0.970162331542969,0.676579506835937,1.57817878295898,14.4171313208008,13.014441928711,63.293387379979,371.182685106612,5.2398779296875
2012-09-11,0.996953946380615,-2.84764216186523,-0.907444348144531,14.5246715698242,13.07295375,68.6839642084212,353.467893357035,16.2892407226563
2012-09-12,0.618372431945801,1.75728797363281,3.39308251586914,14.7301674389649,13.1617905981445,132.519616286412,319.415596958263,0.207098388671874
2012-09-13,0.767173931274414,2.27467257690429,2.70967335449219,13.9483200170899,10.8287044360352,83.6376812558221,338.1991541983,14.770966796875
2012-09-14,0.773435831069947,0.16631849731445,3.20017424438476,11.7902006933594,9.8210086230469,107.378316454671,304.280626285774,3.40853515625
2012-09-15,0.357725535583496,0.785322177734375,-4.87897726318359,11.3106029467774,5.86464222900393,143.594407528825,273.581272588247,0
2012-09-16,0.358022241363526,0.386520567626954,-2.55788115844727,9.90722081054689,2.48893683105471,123.815270431824,298.839869682403,0.159290771484375
2012-09-17,0.739462291412354,-0.792336164550779,0.608538033447265,9.86146177734377,4.52970178710939,125.4249978652,299.82870631211,0.501842041015626
2012-09-18,0.384794583282471,-0.0711933129882805,-0.664261956787108,10.6857154199219,6.70623646484377,100.905834703356,308.524113029104,0.005870361328125
2012-09-19,0.732301711578369,0.49298826538086,1.95105995483399,10.7316308789063,7.48702366699221,95.3894652080816,319.388900908401,0.489946289062499
2012-09-20,0.906558835983277,0.919732791748047,3.5184796875,11.0806780639649,8.06301982910158,57.4049343416041,339.250250006092,0.992786865234374
2012-09-21,0.995236761856079,0.291860604248048,3.71349149169922,11.625672253418,8.28068899169924,117.516021923235,303.760633579923,0.0336584472656252
2012-09-22,0.658621164321899,-2.02589641967773,1.074410546875,11.0309500756836,7.71150889404299,71.8976742475653,319.494750234105,5.97781982421876
2012-09-23,0.547886247406006,-0.535209967041018,2.18562904907226,11.3586736425781,9.11103901855471,132.398027706989,279.091865967036,0
2012-09-24,0.416971400375366,2.81056174926757,2.36674978027344,10.2039145996094,6.70183535156252,125.565425193547,277.701560797164,0
2012-09-25,0.285249491958618,0.636635156249999,-1.96455395385742,9.56813668701174,5.82758107666017,131.906667168837,288.976752561629,1.20176025390625
2012-09-26,0.593928184585571,0.0489922924804684,1.48490006225586,10.1608428540039,7.08933296630861,51.8216654328414,335.943542784868,1.18986328125
2012-09-27,0.928305133056641,-0.535286889648438,-0.456470965576172,10.488662277832,9.21385189697267,70.1714014329913,342.018356172459,0.378129882812499
2012-09-28,0.909961772384644,1.91804440795898,3.06465838378906,12.4826751123047,10.9571668969727,43.1200085254553,333.973128545121,2.39851684570312
2012-09-29,0.751522803268433,3.27770125854492,3.11146852294922,11.2341818945313,9.60207126464846,104.563848704623,282.731046908266,1.16789306640625
2012-09-30,0.511413611221313,2.23106610595703,-2.35520291870117,8.7245865185547,3.07883442871096,110.059456607206,255.477793331044,0.33139892578125
2012-10-01,0.383999963226318,-0.610225531005856,-3.07823828613281,6.05872887451174,0.454986567382831,101.839289071076,259.267375167481,0.1092529296875
2012-10-02,0.346806044540405,-0.0517894555664047,-4.50169661376953,6.19256636718752,-0.122561618652324,112.790721542096,256.599803010171,0
2012-10-03,0.299847846679688,1.07203822143555,-0.217890051269531,6.94504341064455,2.65832095214846,102.277384561311,282.156588799364,0.72068115234375
2012-10-04,0.699937242202759,0.30497357421875,2.0786777734375,7.73131477050783,5.3559790576172,23.881881726908,326.388685585216,3.6264990234375
2012-10-05,0.808671857070923,-1.74380943359375,-1.89543369995117,7.04745281005861,6.18235999023439,76.7302319539118,299.208902085837,0.3636474609375
2012-10-06,0.709697713241577,0.798618824462889,1.47535632202149,7.86275225585939,5.19662106201174,91.3572722570437,272.822528677547,0.0500378417968748
2012-10-07,0.312866173477173,4.35746684082031,1.1730727355957,8.12477479492189,3.47467508300783,102.387388670738,260.947807879673,0
2012-10-08,0.0376307062530518,1.93195712036133,-2.26350115966797,8.20225252441408,2.98027352783205,64.3268694458229,294.887384673678,0
2012-10-09,0.989453139648438,0.374805208740234,1.86693505859375,8.1309395263672,5.90849345214845,32.4486513336262,349.225633516978,0.995505371093749
2012-10-10,0.960385421524048,0.350255689697265,4.38437959960937,10.9644592138672,10.0395236865235,29.7509328165568,339.151811403706,0.480747070312501
2012-10-11,0.994375267868042,-1.91804049316406,2.2802419140625,9.53626076660158,8.07117044433596,58.3598367610339,301.615750660848,0.913508300781252
2012-10-12,0.721509105911255,-3.41272086547851,0.288785262451172,7.77986258789064,5.7163253808594,50.6979784802312,319.20875471996,1.19048706054688
2012-10-13,0.895594253463745,-3.96303839721679,-1.15235716552734,8.41179237060549,5.91936720214846,18.0691553581736,339.623477015457,2.33238647460937
2012-10-14,0.999983856506348,-3.25398857788085,-2.89927217529297,7.42108695556642,5.38007209960939,13.0559062783934,339.65374758258,12.6404174804687
2012-10-15,0.991176965484619,-2.82771061645507,-2.06677427612305,7.25772470214845,6.71152197265627,32.9990018361991,336.197608473215,0.790638427734375
2012-10-16,0.919678337631226,-3.68255025024414,-1.31879523193359,8.31627640869142,6.8768529589844,33.2937582361485,338.137625094033,0.893433837890627
2012-10-17,0.951284957199097,-4.35978989990234,-1.44270856323242,8.77888594482424,6.9770536254883,20.7970050646368,341.031933527088,1.70898681640625
2012-10-18,0.984700214920044,-3.65769100341796,-2.09697234008789,8.10836533935549,5.54802654541018,28.1011613083877,331.544121755687,1.12362548828125
2012-10-19,0.979388120498657,-2.95924934326171,-2.45897681762695,7.57099263427736,4.58272397216799,25.9239067266334,333.665253572012,0.588178710937501
2012-10-20,0.934595267486572,-2.53595841186523,-2.33930017822266,7.5097825708008,5.64475899414064,29.4396056372552,321.946487919241,0.494329833984374
2012-10-21,0.934742710418701,-1.17110702026367,-1.7715369165039,6.63885386474611,4.69583851806642,34.0608448994673,314.971897426149,0.306097412109374
2012-10-22,0.869673386764526,-0.396144921874999,-1.75644200317383,5.58508126708986,3.63254748291017,39.9431188585357,297.821526692712,0.0592150878906251
2012-10-23,0.769650095672607,0.782206933593749,-0.606088692626952,3.57704188720705,1.63222090820314,39.3916476452463,278.399173825678,0
2012-10-24,0.833330613174438,0.349629697265627,-0.130368330078124,2.98250463623049,1.42803630615236,38.5087674819461,294.643530537293,0
2012-10-25,0.987717480239868,-1.27532680908203,-1.84769590454101,3.75183792968752,1.5678101489258,26.244215710181,283.175034189019,0.261929931640624
2012-10-26,0.99873876411438,-2.51612781982421,-2.01526174560547,2.7218038623047,-1.61539828124998,45.0074038907216,249.839905419285,0
2012-10-27,0.855846761474609,-2.91237521728515,-1.83545063720703,1.04651152832033,-3.45965577636717,50.6461157429313,243.525980530676,0.0559082031249998
2012-10-28,0.674128412475586,-2.00467079467773,-1.61708603149414,0.535559123535172,-2.79870409912108,42.3067660265316,271.32938549943,0.1907958984375
2012-10-29,0.8944321043396,-3.00675533569335,-1.89275512695312,0.660365026855485,-3.35405417724608,18.8687938322563,295.217601801886,6.87556762695312
2012-10-30,1,-4.45832707031249,-4.16274311279297,0.717747495117205,-2.06955558105467,13.7462764057534,302.221552640198,7.540751953125
2012-10-31,0.992617746124268,-3.61643282714843,-5.17096356323242,0.588415866699236,-1.92111675048826,31.2691165784523,262.818968109913,1.48919311523437
2013-05-01,0.536609028091431,1.42160550170898,-1.36283515625,4.92069107177736,-0.706837463378889,228.214853475751,249.289372161221,0.300766906738282
2013-05-02,0.199508461990356,1.08550934082031,1.08192480102539,4.39964412353518,-1.70490995361326,205.992273090694,274.630890944707,4.14980041503906
2013-05-03,0.887887651443482,2.89225630126953,5.07897177368164,5.06836911621096,1.32811396972658,287.791981186076,251.391466828691,0.0367308044433594
2013-05-04,0.129693528747559,6.5213389868164,2.11220855957031,6.63425328369142,-0.77642543212889,282.935594628858,245.188289397395,0.085339813232422
2013-05-05,0.170079699172974,4.98152643676757,0.0838580004882795,6.63205278808596,-1.80807237060545,264.048619114113,255.163899989683,0.30315414428711
2013-05-06,0.843266040496826,2.41173086669922,1.98384051269531,6.35296971435549,0.614769597167985,85.4528268094834,320.584659420827,3.93081909179687
2013-05-07,1,-2.06881310791015,0.428844239501954,6.28425145019533,4.64844259521486,50.583803468569,339.557883675583,1.00572967529297
2013-05-08,0.973298043823242,-0.154483432617188,-1.14061989135742,6.67152401367189,5.58673886474611,107.873450621125,334.131031422873,4.55644012451172
2013-05-09,0.964193491744995,-3.74843230957031,1.09002063232422,8.13036342285158,5.87817148437502,173.512058864474,309.798169351006,2.66615783691407
2013-05-10,0.67225060005188,1.13715978637695,3.57365030395508,8.10060636474611,5.91759113037111,158.305042232161,301.803615720645,3.0634115600586
2013-05-11,0.428422998809814,2.94851670166015,3.53526679077148,7.74498598388674,4.67188842529299,287.193756804058,255.527233787715,1.00632476806641
2013-05-12,0.12071112121582,1.53151561401367,-0.167390748291018,7.25947078369142,2.30448239257814,223.550025014067,282.365978710844,1.8900244140625
