dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-11-22,0.999909861578513,-1.55567941942909,-2.62681876023842,1.64192440013234,0.496257650295552,6.12949281967023,319.03806748619,6.60439940158056
2017-11-23,0.997096187453875,-2.04569349312689,-0.93993250345527,3.21722422173587,2.35125607834855,7.72098385247721,312.04114833643,7.02943844698021
2017-11-24,0.99936750629881,-1.15714899621601,-4.85588846916239,2.47008096897822,1.01765280001686,17.9382589666755,274.084305059991,0
2017-11-25,0.771959341509338,0.00365430489470665,-3.58913741506637,0.139769562752573,-1.9748328686035,19.7451280166741,247.087202313448,0
2017-11-26,0.598304206885374,-0.0652629206579983,0.887137358696106,-1.96668945516116,-3.52546931193875,3.22213139436853,325.330559201071,22.2005302171368
2017-11-27,0.999627797760344,-1.43145620438593,6.28551819838838,5.10533293368437,3.95772646934637,9.27075665402259,320.528437287363,0
2017-11-28,0.978589972726657,0.0538633992836898,0.541477380970569,4.01466766980698,3.39830845317057,8.89421874836804,306.045224989741,0
2017-11-29,0.892383396064161,0.160483686684067,0.27606382240137,2.85270188096724,2.26318536108517,9.84455810986826,285.887707115311,0
2017-11-30,0.912344702231411,-0.352529255109821,-1.99493760801791,-1.01289965279466,-2.11958824574441,6.77631371618405,290.617393398311,5.71150228163327
2017-12-01,0.996892122323098,-2.02796285316989,0.20933239512185,-0.940633429449705,-2.11219741290095,2.56994133657406,317.480965575042,13.788915012921
2017-12-02,0.966891334938098,-0.668045547247396,-1.09645382792474,1.9511227345608,1.11178642340523,14.6142149024057,253.93962857779,0
2017-12-03,0.561377440454026,1.54602635351491,0.840438057200994,-0.736785146895844,-2.14277941206187,8.78666242432224,266.00209417423,4.61157722887331
2017-12-04,0.485390864628669,2.18592875005207,-0.128143667292495,0.487544558368512,-2.19298528311571,6.827219221746,283.22581010449,2.17128824293719
2017-12-05,0.997909462493013,0.194912773558714,1.98542879846393,0.523556895332942,-0.956188590003461,3.5935934127468,331.67686504652,0
2017-12-06,0.861665424175518,1.30196845987638,3.94185173307676,6.51533929003853,5.3946075901341,2.72147259082587,300.67991999026,1.23792449438076
2017-12-07,0.564325876926304,2.18747100663224,5.04550039723099,6.49700223826675,4.29456211204351,5.9958288299073,301.584007988315,0
2017-12-08,0.982704458027986,3.39926420957452,5.64802624816642,7.51865967491933,4.81785668993479,9.15593954963921,314.472428458056,2.73294219073456
2017-12-09,0.747019508669184,2.85745616365251,4.49357341214011,8.61315506957948,7.274046693056,4.83783442286062,326.475091134073,0
2017-12-10,0.948101639223546,2.18049941376591,5.48315768571927,8.82904783295378,7.45894093261256,4.21629090065501,337.753701139968,0
2017-12-11,0.986820025181918,1.12700365632215,5.41012942280572,7.83877974740853,6.50406543111137,4.69181750893497,315.330965854826,1.70896450300185
2017-12-12,0.876086549663739,1.74384639943501,4.70244977675946,7.18307379508476,5.84176144720192,3.29070963356965,317.415558289119,9.43030260532119
2017-12-13,0.82372032082365,-0.0760606416790467,5.77463901901337,5.91086439577838,4.26889619357577,7.96302281383664,292.095837261566,2.92108670704952
2017-12-14,0.894451846782763,-0.702892527714742,2.19080722095612,2.6401672650006,1.84308460354882,4.9778267087764,307.734269121086,2.76849631774395
2017-12-15,0.963224912665157,0.0895124964691454,-1.1750695438452,2.35977828339887,1.68289570632362,8.68951202544645,280.606546161729,0
2017-12-16,0.849533433148871,0.440647389874856,-0.494108511607996,0.109447560270672,-0.98320690214542,9.82010527145734,277.7184818728,5.59864431152911
2017-12-17,0.895664422233243,-0.265071169073457,0.305256018314068,-0.215908785602569,-1.60748252732113,10.983066320698,269.644259046097,1.20819077682486
2017-12-18,0.465732495045886,1.62598108784088,0.0199904404963849,-0.401217344300369,-1.90477205926129,7.10724954454924,288.860236458778,1.41846303887261
2017-12-19,0.849533433148871,-0.54505354183595,2.52554685394915,1.69146334393127,0.732182785179414,11.8891433229762,292.558529677453,0
2017-12-20,0.707572921641775,2.65129118911809,3.99682133451311,6.04677081280217,4.74557881315926,2.29102897472867,338.376985623791,0
2017-12-21,0.974074425490781,1.85011136829852,5.52879056047945,7.53791292590617,5.79556742219526,1.34683522473844,337.056635921462,7.99405311589127
2017-12-22,0.974074425490781,-0.335559754480441,6.28551819838838,7.4870736079201,5.99407130936584,4.18729437416558,326.233612961829,19.6205633156113
2017-12-23,0.950485833012187,0.625712914390984,5.60254770009407,7.05653451423964,5.68680389894687,7.93531857722816,301.979097936013,2.23686798343204
2017-12-24,0.857593278272312,2.37460902988275,5.00165398742162,6.07920833950392,4.39554266073727,2.00798277405767,305.672482774612,9.70077699804771
2017-12-25,0.768365976303144,-0.0280983908030723,0.200473427562799,3.1806164390097,2.4014566507193,9.37716357811853,262.466722675505,0
2017-12-26,0.799799527820367,0.748509385699344,0.422256387443956,-0.352100058016501,-1.27541427536048,11.449275020241,253.483885064025,0
2017-12-27,0.9204697410453,0.1505359917568,-0.744658551298282,-1.33546411400348,-2.52589648767252,7.08966202316367,281.65423524507,0
2017-12-28,0.954304543202922,-0.220586763878539,-0.111632830720977,-1.02178463814148,-2.23589378934375,6.29266408199347,291.09766542785,0
2017-12-29,0.958030990561882,-1.15492015075168,-1.23299558006434,-0.596526883085298,-1.91922989950908,7.55604663752633,278.720673947931,0
2017-12-30,0.938419143389368,-1.35816891665361,-1.64656555507452,-1.06407293561132,-2.76063762272356,3.86590079856708,295.71472826306,0
2017-12-31,0.987733471187591,-1.19082334547664,-2.44097464800586,0.473002775970544,-1.10178561791657,5.57464275508943,294.370617101631,0
2018-01-01,0.9571663247203,-1.02856580572038,-1.39902949340909,0.376668351609687,-1.43431054001754,8.21570714111528,277.746964702855,0
2018-01-02,0.854440770143826,0.348799656711818,1.55426808964706,-0.727510245767342,-2.54276205329124,8.24013961589836,265.080239369215,0
2018-01-03,0.923823141638085,-0.303370073573262,-0.328480533886212,-3.0563456801461,-5.24899215258892,11.8072167955195,235.167500427165,0
2018-01-04,0.418605056433784,-1.07191570072815,-1.50872740466657,-6.42424277543454,-8.49664223066009,8.40671953659759,268.330203515688,0
2018-01-05,0.70062988143772,-1.25163555416498,1.56571130580852,-2.62476617704111,-4.87841346170493,8.69579203627394,264.338281085511,0
2018-01-06,0.92578300049587,-1.11437545821857,6.10220762877126,0.730478330254792,-2.76256799673341,10.391456870099,267.194598307647,3.37671199247492
2018-01-07,0.800207117850009,-2.62119261510538,5.68587545468109,0.684358093476081,-3.09715782834028,4.93514672572441,295.747297958165,2.74172350258212
2018-01-08,0.97996075437876,-3.82367634639426,4.67095130947705,0.0729975659445713,-2.25952207597192,1.59804745995489,293.976090046127,19.0660178430669
2018-01-09,0.995114223826761,-4.84846520499049,3.08668153704065,0.408395369989053,-1.62917599923078,4.8934147899365,304.877113438614,9.40259032652701
2018-01-10,0.951360988642383,-0.977814678099593,1.60621270116539,1.58519088105312,0.73001691239025,6.55176975010295,304.000207586721,3.68144199729251
2018-01-11,0.980590401985307,-4.69126384141772,-1.01723979547307,1.57989550504648,-0.355587998454673,12.9370951859659,256.69804927243,0
2018-01-12,0.834319031777525,-1.68159722710312,-2.69464528949384,-2.98036110494623,-5.47783508468833,17.5466004527563,211.435555170106,0
2018-01-13,0.328057676390623,-0.335559754480441,-2.13158955756028,-10.4071665455744,-12.1059078836251,18.6765711736601,202.281473439394,0
2018-01-14,0.547113349026718,-0.0671090677612896,-1.13527903805803,-14.6238533833923,-16.4035807922906,5.7458184993941,277.755585789451,3.31341561399267
2018-01-15,0.990384455523918,-0.865318720454036,2.88466499642633,-4.24035739321595,-6.23182643306449,2.05354509220432,293.066381393136,18.2898454529414
2018-01-16,0.672069532840874,0.337564998921343,4.13194792629405,0.958703768299924,-0.466633468982607,21.6312737832593,239.053730193527,0
2018-01-17,0.74319409226582,2.01709109642861,2.92589244774471,0.121214064839851,-2.31163108578545,21.8889920955097,268.648535605449,0
2018-01-18,0.368801126201816,2.59708120854452,3.90917089506687,5.05495876758926,2.64029132265846,16.5015026411328,263.582161409539,0
2018-01-19,0.313405597337352,3.83240328005247,2.2281261254581,4.88092071849194,0.662875814809545,24.1211050268015,250.987234230257,0
2018-01-20,0.735847413079787,2.83705873785847,2.97584881311103,2.97564345620868,-0.656412557907337,24.5996436209111,249.408040241002,0
2018-01-21,0.529646935541945,4.82246615598396,1.16378153810967,3.33680962496594,-2.98280404985011,27.8956079043736,212.088446460451,0
2018-01-22,0.00306501276515482,3.55518876307773,0.366415318324687,-0.204486107689755,-4.99776943192061,20.3225031553039,240.319056389835,0
2018-01-23,0.685725261611597,2.72859111353711,3.06107555363966,0.746619721222179,-1.83892228725077,11.8072167955195,272.709703742141,0
2018-01-24,0.45633751871246,3.83240328005247,5.23464090172386,4.04230185442714,0.454080117995793,30.0908442805177,227.964876280608,0
2018-01-25,0.0638885143738287,3.25923626055281,2.44271026466914,1.25547669536766,-2.21167399088759,17.8941612599149,244.745832374293,0
2018-01-26,0.675709755863843,1.07359014056913,-0.522853639017928,-2.90532333193452,-4.79608324951773,32.2731822801021,210.838280841969,0
2018-01-27,0.194977193357827,0.699413268409766,-1.82382734375656,-5.24082672367473,-8.82638380190057,33.4459841487345,213.671884860706,0
2018-01-28,0.567206161303346,0.254810717112491,-1.69943010171839,-4.68615569896847,-7.87171132054745,10.4544939851032,278.495840858006,12.8280581306274
2018-01-29,0.998294253087712,-2.92702053343244,1.75292153690382,-0.966613018024969,-2.55014349948199,11.9357993329518,305.519543572298,11.5869104548017
2018-01-30,0.993233344695531,-0.951659033215306,-5.16404080453206,1.0049924180594,-0.98099348987014,32.5094177409777,235.152647708005,0
2018-01-31,0.400562751084042,-1.02058538436328,-2.57183194724617,-3.08262172209171,-5.91559749269374,28.8819740242089,227.253660341611,0
2018-02-01,0.44805975587809,-1.19233793237681,-2.1045786454156,-7.13645089780035,-9.48798706073484,38.6696976396952,210.815915308401,0
2018-02-02,0.40469339694358,-0.205159003336861,0.545368848645879,-8.79449234949833,-11.3090320631863,21.8576493333971,278.805752194043,0
2018-02-03,0.907034541330649,1.07335843901478,2.11502685541674,-2.86954360655489,-4.78846502653515,16.6595356185128,291.88853742105,1.54641056904196
2018-02-04,0.949366642944419,2.09163242722216,4.34117872656544,0.163565792674787,-1.32129460504545,33.9573969858378,255.966909820595,0
2018-02-05,0.919918123428555,1.36328705035789,0.892095559683571,-1.33720280128268,-3.0325592509564,21.5359045324962,294.312658901027,1.04225544305815
2018-02-06,0.999909861578513,1.83445317133905,4.95861219654299,1.93405012829448,0.717946557299482,17.7071544808301,301.478794733761,2.89772712274466
2018-02-07,0.815280703359188,2.05322576671308,5.6848063211846,5.23425704053754,3.7210145166237,13.0979083021028,321.581853814031,3.92865776603661
2018-02-08,0.998558644745236,1.60521895262127,5.39867346938542,5.95626004460874,5.10132297546649,8.8095080007504,330.171500784639,6.59491122839836
2018-02-09,0.999162097869267,1.46678219439411,2.918763249901,5.07207371366332,4.27126687817519,27.4601213030529,298.268116616389,11.6511663825662
2018-02-10,0.852656341816807,2.38207904180481,2.75259999124989,3.73274412866065,1.44123292016552,45.1514051973146,263.324264708733,1.0176236244859
2018-02-11,0.835056586116128,1.01907508340332,1.96683378067985,1.64567208646281,-0.0956205475029559,25.1671686658191,271.613136036014,0
2018-02-12,0.626931750990415,0.667764321602013,-0.443002748877596,-0.840803951426187,-2.23910144122038,38.4378266814813,239.940364341635,0
2018-02-13,0.827710107613314,-0.0652629206579983,-2.08366668729348,-3.88397262475969,-6.44247688910143,39.3456534624131,258.490742393611,1.08418034045667
2018-02-14,0.927300724680957,-2.43597673652806,-2.85327829006904,-2.7358759729185,-5.71685193836126,22.7214260379992,263.160807379338,2.73251664622715
2018-02-15,0.973829108811962,-2.06958534102602,-4.34704613095783,-3.79441349646933,-7.54051583766493,67.6849051351373,185.394239099274,0
2018-02-16,0.208451958720413,-2.07410212720361,-3.17875093691841,-7.62934215566038,-12.4148288446492,62.7300979553051,194.014405651453,0
2018-02-17,0.732517020230183,-1.32419734866309,-6.65616910839691,-7.01718783824244,-12.535420649765,59.9553446836276,206.339874336135,0
2018-02-18,0.665824951436355,-0.209596445863753,-6.94129283669832,-5.26350541149901,-13.4188702778054,70.4275979463696,201.826277496813,0
2018-02-19,0.511777394309112,-0.622486782844374,-4.38988391921692,-7.02708985344634,-12.259604817201,53.3379724401623,243.677296596183,0
2018-02-20,0.760057415188649,-0.263406579349667,-3.24291499509323,-4.65553693930097,-7.85143771511742,72.059543316167,226.409262408165,0
2018-02-21,0.392037099041048,-0.181871196742736,-1.98482257077702,-3.65635521452889,-6.63520934124671,30.2013346476691,285.838896026995,0
2018-02-22,0.968199615270175,-2.58025292271431,1.01481782172497,-0.538027155124031,-2.55057604739267,22.160308949796,302.665193309638,3.74905435019321
2018-02-23,0.979331776534989,-2.50538843512749,0.92874767502904,1.25548249385003,-0.0938808836138461,36.3783644670227,300.858865871052,0
2018-02-24,0.937350194132488,-1.32807178380378,0.930621929128678,1.58519088105312,-0.31613261304589,24.931828931898,289.724269056332,0
2018-02-25,0.822562747733899,-1.37984332526917,2.62837189585907,0.404028685479025,-1.10178561791657,52.6961711958378,249.596983486388,0
2018-02-26,0.584103023541923,-1.36581691731242,1.01423152723949,-2.75180262092008,-4.92353705471964,87.6063452095885,215.648850425601,0
2018-02-27,0.17594686756972,-1.93023628342616,-2.20442304758776,-3.65516038001184,-6.33380165088592,55.6693636454431,248.64373001326,0
2018-02-28,0.866816385379225,-0.681712483769513,-2.43003796707118,-2.67552892461294,-5.88006780811481,93.8049414883258,216.641398689747,0
2018-11-01,0.99863051463792,-2.75541729776002,0.691433359153141,7.03916910164348,5.65267846953063,5.84276737564386,336.212798141833,4.82499026075707
2018-11-02,0.834271222444868,0.310104378886214,0.271662889856331,7.07685955911249,6.02767555068096,36.5946023433661,283.809943585144,0
2018-11-03,0.888715143709258,1.3704685198407,2.83563946032519,6.09403062688727,4.2893083826848,28.3734476065679,316.844362422077,0
2018-11-04,0.813693794823941,-0.169363451130021,3.7539174982765,8.29640686109431,5.79507268543995,7.19132853874938,348.086408239028,0
2018-11-05,0.999909861578513,-1.80190013312619,1.01505296134723,8.75607951817931,7.274046693056,5.02247948348109,352.426003187906,1.36897135020748
2018-11-06,0.999909861578513,-1.03345731547336,0.552432440288697,9.1540734116075,7.85276006469747,14.5257172271084,348.086408239028,0
2018-11-07,0.948458689209271,-1.96060756154315,-0.792847164942096,9.16918210295652,7.55682523013814,8.63466737252521,343.77294478311,1.86935156329609
2018-11-08,0.999627797760344,-1.89004609171365,-1.45910609329686,7.94787256623068,6.56814283320697,8.03960629657348,333.78608954305,1.65958020050881
2018-11-09,0.992784467329892,-0.966102994894965,-1.31523650742418,6.6847364786577,5.00567641901884,12.0524693072337,326.058242227149,5.64582553109343
2018-11-10,0.992994601975113,-3.05032811824729,-0.914923551218549,5.45885915590384,4.24108387961994,3.06571435157581,334.874102441373,18.8712122584124
2018-11-11,0.992504221210972,-2.56727568535689,-0.271226950172368,6.42775954521874,5.40023976928526,3.62314917158159,337.349993242092,13.918782824631
2018-11-12,0.999148604018917,-3.01228105738182,1.35356984404,7.91511532353415,6.80063677713501,14.3662038392554,317.974454216874,0
2018-11-13,0.977742463487559,0.464779723827533,0.800939529939217,6.73594273393877,5.74618945706881,13.5519455279634,310.501500251808,0
2018-11-14,0.876050553881117,0.0511863516448189,-0.9255848838528,4.05026364822144,3.15098980657724,24.1528067733656,274.958160875979,0
2018-11-15,0.887562959232582,0.27217974464816,0.242262888494805,1.39539041368703,0.641634940323,17.0336694774217,305.563719360026,2.62467364523182
2018-11-16,0.978639749801947,0.303488646548283,3.7435060509689,4.52931136947022,3.34679381275387,27.3468121031136,281.499536091056,5.2395234491887
2018-11-17,0.227648901570034,3.26827900319161,3.72777677326109,7.13632963495879,4.5534882876851,27.5630127671741,251.048579648007,0
