dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-02-14,0.756897325481674,3.45076537954718,1.74714564500824,6.05444450331635,1.55666842605507,62.50525822379,226.401612383967,0
2015-02-15,0.373181098689371,1.15433269510159,-0.776846790391866,-0.112457965452509,-3.94380807821462,63.5252457656404,216.76437914079,0
2015-02-16,0.543081643100435,0.186185949307384,-1.33797399232791,-2.80028341922286,-6.87016054551832,34.2185019349862,269.003142117611,5.05633828780257
2015-02-17,0.632155596106295,0.817630254581922,0.858558240047577,-0.775941630967975,-2.80972300711843,66.582046881813,228.413482771448,0
2015-02-18,0.487070113078545,0.36673778062652,0.691079544627656,-1.69907554655231,-3.95846708051173,22.2420168142519,284.981173274647,0
2015-02-19,0.601046208233451,1.1103930136013,0.535884744570213,0.93406082319313,-0.468947028319232,68.7088517594329,230.663134139914,0
2015-02-20,0.714186235535488,-0.143544724195812,1.26748671703594,0.12830600921909,-2.76144717869919,34.8283569440835,292.368826185617,0
2015-02-21,0.972341137829114,-0.462564993494791,4.07016720716236,1.65543663297848,0.288132043790706,25.8181077162237,312.201746757516,4.18329754967999
2015-02-22,0.996676338068423,-1.57128060555724,1.97087794181986,2.11460908287655,1.22083201308994,17.2518892380293,325.984776433578,9.20279446045001
2015-02-23,0.999909861578513,-0.50299277467282,1.69782771659209,3.90440786158244,3.2773079025246,76.4926271611328,267.142409574781,2.73294219073456
2015-02-24,0.214201643708819,0.337564998921343,-1.30833896112204,1.76319659780181,-0.0752560255533865,81.7459625603099,237.632544083262,0
2015-02-25,0.0391545551910529,-0.605486765898182,0.918495821617386,0.435556764296323,-2.06984291503403,57.4949799353796,276.29590859003,0
2015-02-26,0.839994153119659,-0.317650901689926,2.33369027350764,1.04567050565464,-0.0825621861368358,43.2135040355944,302.01589952489,0
2015-02-27,0.952144708082858,-0.520261018404085,2.40580123983406,1.65008915439969,0.578744485190758,32.0252248140632,308.597552235179,0
2015-02-28,0.970015331426441,-1.55545648236918,-0.701259832167762,2.05051511247438,0.760539658552902,42.9709045993596,300.183017562677,0
2015-11-01,0.858135810512147,1.80542171840926,2.90584948535551,9.19341707922843,7.57373385498714,44.218325058047,284.036120983537,0
2015-11-02,0.406834821988199,1.56067950591429,1.70543111526398,7.94878686915266,6.16887572639497,21.8576493333971,325.175211644047,0
2015-11-03,0.927879668985425,1.35672638207037,3.16032396054717,8.36891851311704,7.29575317527985,13.2395460970236,339.711331266343,1.78084751597047
2015-11-04,0.998396952663147,0.294498517969436,0.977425650002143,7.94515044328273,6.84817637420641,2.62414697568752,343.415835771523,1.41902290480879
2015-11-05,0.999909861578513,-1.02467441283891,-1.39996213748351,7.08183406884503,6.1364649026508,5.71367384550927,359.06706465183,3.26850787146882
2015-11-06,0.998200380444664,0.493654297009055,3.07082802152517,9.82053229842973,8.3907632481057,39.9193769945269,282.304791437377,0
2015-11-07,0.191919304276624,3.35468040121227,3.65223407413945,9.62310209835095,6.56814283320697,38.7235460879284,258.172940619181,0
2015-11-08,0.516965905806083,1.13668396065838,0.5705432404464,6.55632953003591,4.23641431726724,31.6642337768112,287.14567896116,0
2015-11-09,0.765792221774975,0.665409921766864,1.40753292094325,5.58922341915238,4.33008135828616,26.3873615700588,292.449675616925,0
2015-11-10,0.96148632742912,2.46065459482654,1.28008394762842,7.1701567135222,4.64456819698522,26.1798584337504,302.86982918904,0
2015-11-11,0.895122763894807,2.10794637114049,3.6510005442124,8.31165963800427,6.6230233221735,11.1862650826523,313.205611404059,0
2015-11-12,0.48249368582045,2.97259483134312,4.11930310684864,8.94385323490156,5.81560387975002,31.9883813634656,251.206785165655,0
2015-11-13,0.135684610772654,2.66776720243809,2.81744354438156,6.27242134083891,2.72515279781548,27.9086293127515,261.009590307147,0
2015-11-14,0.452903802425233,2.50479040853361,3.83205037067162,7.31564607452596,4.18345875235213,24.6966548014691,278.476543123011,0
2015-11-15,0.474670989072426,4.10981602876135,1.69873205555263,8.31928736175238,2.3612415099909,3.50262315070172,308.905798582889,8.7007824920474
2015-11-16,0.983259502982363,-1.11518490018313,0.798700132258812,4.15941076378031,2.32318800437865,17.1468805787764,287.089578774872,0
2015-11-17,0.859801360153862,-0.929648897044245,-2.27306569711551,2.0939497621207,-0.204473674499121,3.10364163605418,302.640445906553,16.4775747835922
2015-11-18,0.896536692786525,-0.0481126610125506,2.78757048557434,2.74450295211296,0.717946557299482,9.03067513043679,269.828799015434,8.42697103825049
2015-11-19,0.808172969340709,2.30036062755084,-0.9941181935132,2.24664793498369,-1.0311428100999,19.4769565944191,229.48492943374,0
2015-11-20,0.870147788750033,3.88213204785825,-0.979551574524715,1.60480135265564,-3.48779618272324,26.9816797917118,219.419416271745,0
2015-11-21,0.141992093985608,1.80426336791643,-0.990602869364281,0.360590151536315,-3.04395239300327,14.6189417643644,284.106704753672,3.03506495620578
2015-11-22,0.906688905790691,-0.355687777527842,4.13467264734155,2.56240193431123,1.08659572276791,3.24765478126525,347.757607194767,6.60439940158056
2015-11-23,0.999909861578513,0.303488646548283,6.16383521846028,9.19341707922843,8.15775325341203,3.5935934127468,351.078685715592,25.1194215517584
2015-11-24,0.963807846420303,0.47647299096713,6.7530149638346,9.32027238756947,7.73334713485233,13.0245903513155,308.305888778178,6.02603228213678
2015-11-25,0.883714543356471,-1.69075673331535,5.62345818956145,6.71384558036443,5.06639512462836,10.7178601528467,313.594295665577,5.94476903032275
2015-11-26,0.711908238166908,-2.07903157749044,-0.269866367612573,5.48313769119224,4.34828050635188,16.4783449502292,254.196903953134,0
2015-11-27,0.365043221398831,0.596307737983539,-1.72380079820708,1.75140403899433,0.205887141053828,13.1285208483927,289.327254908119,4.15561938600961
2015-11-28,0.973829108811962,-0.181871196742736,5.21662314753138,4.13275305115952,2.74973277486337,3.41493867016087,304.894579925379,17.5218983347245
2015-11-29,0.633505245312908,2.65775164220744,4.45936782408922,6.05444450331635,4.22790103824508,17.0310753890228,251.159464318267,0
2015-11-30,0.453853186663062,3.45076537954718,4.0007059031712,4.88925275418587,2.28310833907,15.1379839680589,260.004337318755,0
2015-12-01,0.242541560460933,3.88377643217601,2.54860186432465,4.88092071849194,0.88808064225268,16.907749560857,218.108788816901,0
2015-12-02,0.215491029015217,0.184969465280997,-1.3573418246466,-0.302731328290706,-2.85940351703349,15.2357231509692,244.270627006095,1.91922033564085
2015-12-03,0.700514955526941,0.832370898072443,3.32188113541749,0.203891841622379,-1.71342976899242,1.88908393616761,311.76582779296,13.9881695038663
2015-12-04,0.998327159550782,-1.53168460305386,1.92166941040022,2.41888952431733,1.51456979115678,13.3787052178493,264.801001617872,0
2015-12-05,0.842384399890615,0.652837309725018,-4.05133159513595,0.0736025979136727,-3.11812622716713,15.1379839680589,234.076127422556,0
2015-12-06,0.333761445073231,0.199875109941813,-2.10956682975624,-2.65805642920635,-4.70598483312091,13.1271596508361,239.689659457426,0
2015-12-07,0.911691213417581,0.0704981117808886,0.218919068260209,-2.57483487351153,-4.48295023527084,2.71130145485116,310.510328137707,3.10069714761829
2015-12-08,0.834271222444868,1.65118511070494,2.25052574854897,3.38997362320082,2.57114973562193,9.72740951600432,272.14036807025,0
2015-12-09,0.953332995088177,-0.4881520288884,0.209682824965011,-0.204486107689755,-0.973704824611303,5.80744110668536,299.343982770839,0
2015-12-10,0.976378254589106,0.0472845292730627,-0.0117135095697367,0.60557174233249,-0.27444440053124,4.44859919021339,315.420415663497,0
2015-12-11,0.982307658767583,-0.516413896729691,2.75105767133831,3.72585136393356,2.77442892484543,2.62122657012805,318.11159292764,2.00955425295788
2015-12-12,0.985538390920808,-3.15767376186232,2.73079452691822,2.84698457204368,1.86740125396801,4.27448390231949,306.342651443152,11.2502104245543
2015-12-13,0.981862720775038,-2.84482635142934,3.91219152836731,2.02433485239641,0.533462027867229,5.34427921184997,308.597552235179,6.15739256332096
2015-12-14,0.869259257904018,0.179671614045268,4.32349280818397,4.31425546732397,3.28496030507175,1.59725690772765,307.369218765589,13.9783801658012
2015-12-15,0.859021373730163,-0.550211553682865,5.50058647858438,4.14113086773766,2.93697546692874,1.34897862617435,312.545379302509,13.2823252547673
2015-12-16,0.993763009544999,-4.02755336411523,4.45501401310009,4.14496936299757,2.95804093512919,2.17148700412178,312.747756863889,5.7510516848987
2015-12-17,0.997280668955873,-3.90276196880985,2.96098803683604,4.05165877969336,2.97592724843608,5.07109598218483,311.762261341663,4.33898223850467
2015-12-18,0.929284701658773,-2.73471380560006,1.90671677552472,3.56180914862356,2.66522354303095,4.34369236437015,304.877113438614,4.80843987864159
2015-12-19,0.996206140916479,-3.61822294886223,2.92589244774471,3.38997362320082,2.20934149525399,2.85084392305621,308.663296091356,9.26844071427644
2015-12-20,0.921401459180016,-0.741378762092479,1.92189739495899,3.05866647189183,2.19099709648754,3.66062609540186,312.4329243721,15.730248336181
2015-12-21,0.995347979807452,-2.07635353381925,1.58054726331671,3.21665493590072,2.57114973562193,6.02083359523561,286.919174853955,2.90667173238699
2015-12-22,0.839994153119659,1.13685133593648,-2.64575862110899,1.374992994767,-0.232325549140295,11.3591095879357,237.677044523936,0
2015-12-23,0.141255512164491,0.772695374284525,-2.35892297444541,-0.667047092821375,-2.99755375507739,11.4211130919005,254.278718442885,0
2015-12-24,0.768365976303144,0.334141280555461,0.571993946339447,-1.54928777263567,-3.07844739533626,8.70620786215768,294.513568823258,0
2015-12-25,0.851471408708823,0.839421543119173,1.22588603672337,0.487544558368512,-0.429477194219396,10.7968043387634,276.097334288967,0
2015-12-26,0.938846948168575,1.81879090686333,0.422256387443956,1.03972292687855,-0.188005003608362,7.47806485470632,268.440096430713,1.00151517242086
2015-12-27,0.353012426511857,2.83705873785847,1.57597472132321,3.08985448251028,0.397703944815706,7.53671683932051,270.692410806116,0
2015-12-28,0.772879404031227,2.07784439702226,1.98215577857712,2.37100352697916,0.641415295255386,5.64165936989527,308.973610048626,2.57574048834942
2015-12-29,0.942457907600549,1.87117611015797,3.5209324350122,3.41178081904465,2.31977459083443,7.60081577992951,287.200973622002,4.88197959035464
2015-12-30,0.777269247230966,-0.114699712525628,0.70830858050763,2.41888952431733,1.45894258171661,7.08966202316367,287.88289758564,0
2015-12-31,0.919971204742443,-3.16195851025945,-2.67944467315486,-0.563832557226562,-1.933856082119,9.47868241315667,284.019084428384,1.55285666884937
2016-01-01,0.856548537320869,-2.02460728636098,-5.87965930264268,0.0555876788549383,-2.6187957743803,6.24028648287758,288.819311341095,3.62255634224878
2016-01-02,0.991517118311018,-3.23056012882135,-4.34704613095783,-0.978875475302446,-3.32713915562641,9.31612882079277,257.232770562012,0
2016-01-03,0.777269247230966,-1.55567941942909,-4.6040965901449,-3.26599162199429,-5.79501507506104,10.7143145234172,239.758433798926,0
2016-01-04,0.906956242256324,-0.203275690856393,-2.60812748542778,-5.88817639232168,-7.97543763842217,8.10207019493386,265.523080335246,0
2016-01-05,0.86577753727853,-1.47137059823911,-0.385069006345045,-4.24154920198383,-6.11934774211392,12.685999868325,244.891016607907,0
2016-01-06,0.887562959232582,-1.35007997422241,-3.19158033541555,-4.86861123704686,-7.36819608930453,15.0796107493746,216.79369856842,0
2016-01-07,0.301103688990428,-0.598440149288015,-3.13979168854428,-8.41150949007901,-10.8968630483162,16.8521869007389,207.813327082694,0
2016-01-08,0.605977430013532,-0.620925354619106,-1.32729459652105,-11.8766179290215,-14.0065111093354,15.7901731286788,208.311214526033,1.08812860237361
2016-01-09,0.30018558118337,-0.691697623795431,-2.81045150609429,-12.0657501410775,-14.4343819533086,16.6890611412398,181.054028335295,0
2016-01-10,0.162450899871064,-0.818389824390405,-2.45523833939277,-16.0952790793694,-18.5763626096359,14.3651740717607,204.228206239855,0
2016-01-11,0.661431277226152,-1.65685256439153,-2.73315505156615,-15.5481071503863,-17.9009977906576,16.4406980079676,201.873998062581,0
2016-01-12,0.664968297337483,-1.50350000647315,-3.78397513781975,-14.4120347257524,-16.2703177670291,15.5533214229699,219.537185402252,0
2016-01-13,0.625585916969425,-1.71907005183982,-4.04416233811585,-9.53533904534769,-11.4676089124699,15.9739088345058,218.620153648805,0
2016-01-14,0.88359126207098,-1.07501238369407,-4.08061527131815,-10.0413168927046,-12.1268015648821,12.2965412845278,260.536427409294,1.78084751597047
2016-01-15,0.978801390580181,-0.833443858522016,-4.60615604099755,-5.90987379291242,-8.26809841114708,7.28991791242218,287.254174350666,6.16107358941574
2016-01-16,0.99855569336884,-1.20337051753094,-5.18587631695693,-2.6740810960036,-5.07884403172273,8.37841834689793,292.308927943717,3.00058139076569
2016-01-17,0.964919434043973,-1.70876916533895,-3.68298053742628,-1.28586288187956,-3.3507280252852,14.5813952371865,267.201077267608,0
2016-01-18,0.912465252484058,-1.23484740313775,-1.98183997415436,-3.93163990869312,-5.83931366124566,14.1760184110348,259.439255939164,0
2016-01-19,0.882637874886852,-1.1400910914559,-1.99657072926388,-5.37977651358934,-7.55419023024767,16.8552883868776,240.268945409041,0
2016-01-20,0.743214350307575,-1.32335154863351,-2.44883114271188,-7.37846778413831,-9.5232262666829,23.3637899346911,219.953482810312,0
2016-01-21,0.456799273039426,-0.646742960092503,-1.95391247544768,-10.2732957435051,-12.3921483963933,20.0716261122064,244.791669339294,0
2016-01-22,0.766872675649717,-0.27633258431359,-1.29527552255485,-9.71098844058016,-11.7153680034898,22.6321043064521,241.533521295064,0
2016-01-23,0.838248659905166,0.394952357232496,-0.106644477665965,-8.5767878130638,-10.2286894083532,14.5257172271084,275.838922465274,1.97718552963471
2016-01-24,0.998191287157789,-1.22872623780322,-1.2330192423935,-4.78125143020657,-6.54805365113017,15.5874977951886,254.598292763714,1.91072087140649
2016-01-25,0.717790175549604,-0.940283757652253,-3.16231909807842,-4.3669372847845,-6.75059233992411,30.0187695227867,205.336736937132,0
2016-01-26,0.925641381777996,0.611843153697432,0.354747940434791,-9.57143811827187,-11.4997848519642,8.91810144642751,284.106704753672,7.34964075823975
2016-01-27,0.855858861632888,1.49196034820979,2.91134238133108,-2.15837412425022,-3.91274313868064,27.8403239711036,230.798762581334,0
2016-01-28,0.699008267524307,0.694397645356094,-0.993235407077627,-5.07437686562091,-7.63947688615724,33.8868731849051,197.688864291165,0
2016-01-29,0.317679394701401,0.0919656959083939,-1.4671947125211,-10.8144051609456,-12.9837749264683,28.8856476779324,204.419661165208,0
2016-01-30,0.580171876738265,0.744270745901108,-1.30728216109201,-11.6108119878212,-14.4952643576028,38.4805887872983,185.558436818065,0
2016-01-31,0.227496085986618,0.17545480030946,-1.323486418248,-13.2374687116466,-16.2373509602372,36.4951159643515,202.007584535586,0
2016-02-01,0.590809026136378,-0.904536685397842,-1.789728367589,-13.1567658009597,-15.8421320798536,13.3348167359161,261.102243039961,11.4566086503364
2016-02-02,0.999909861578513,-3.93303614629345,-2.16396561253859,-6.75821577029467,-8.76190449348107,12.3431528503015,283.173102622979,8.20145854305262
2016-02-03,0.997678623963976,-4.80916172763864,-2.55906522192118,-2.74481162255019,-5.22469336818212,24.8371898823727,254.840046536315,0
2016-02-04,0.893255962152246,-3.47340640046755,-3.65274001750477,-4.21495151471532,-7.46175950304635,43.3345371890707,199.108950735349,0
2016-02-05,0.201196012560606,-1.55604764388039,-3.3344060127205,-9.030896877897,-12.2426210883874,43.8765672075902,187.551214607253,0
2016-02-06,0.546795239380525,0.666970736483325,-0.707050367299134,-13.1693266824891,-16.5687611113005,43.1298274246139,218.985096614201,0
2016-02-07,0.557506815296809,0.448494641902656,-1.14460442422323,-10.3146321668651,-13.0641622675765,37.5820135198719,243.215455349268,0
2016-02-08,0.80998960426536,0.280387082026174,1.46536003342227,-6.74724697617238,-8.04754556524586,20.3225031553039,276.96349362298,1.04058359027778
2016-02-09,0.928162144509543,-0.421836978243034,-2.31020361323854,-5.19580477685966,-7.45558381915007,47.2958578681329,210.466376767063,0
