dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-09-29,0.85842599105835,1.74625840820312,3.07215907836914,10.4137685522461,8.40043035156252,23.5391338771849,360.985053851735,8.73881347656249
2017-09-30,0.975689272842407,2.74055601562499,4.45547020996093,13.0066108227539,12.2986561645508,44.3180397481927,309.162053426771,2.08803588867187
2017-10-01,0.599795982208252,2.58787811767578,1.84659381103516,9.72030045654298,8.58097960937502,93.7155292047147,292.134932427727,4.32055419921875
2017-10-02,0.975571675491333,0.318373493652343,2.14477689208984,9.45607269775392,7.5765092114258,67.8348561221222,341.798611538698,11.6326989746094
2017-10-03,0.871150050354004,-2.06121792724609,2.66091909179687,13.5190021948242,11.2473202636719,82.6764565867659,324.260133564096,1.476630859375
2017-10-04,0.306044984207154,-1.87470067016601,2.61457702026367,13.5451160473633,11.1708284692383,94.6691042172043,313.181035834311,0.0569848632812499
2017-10-05,0.469285965881348,-2.33534567504883,3.40269570678711,13.6100611035156,10.1173787402344,25.8563644689269,349.775930923273,0.00694702148437505
2017-10-06,0.992553461685181,-2.72172837158203,2.17924263183593,12.2602898730469,10.9824527783203,42.1661822537949,344.186095142748,5.102783203125
2017-10-07,0.922908443603516,-2.03200901367187,2.61761038818359,12.3364192626953,10.7529368847656,28.1512604907528,353.439539944794,1.54353637695312
2017-10-08,0.908063037872315,-2.53878743286133,2.92403078613281,12.2801400683594,10.8599849438477,43.2891457696227,347.600383007585,0.127940673828125
2017-10-09,0.792626632461549,-3.73690870849609,-0.438682342529297,11.2238922460938,9.50302558593752,31.1779237216632,352.251633992566,4.92544677734375
2017-10-10,0.978027144546509,-2.81255950927734,-1.25774667602539,10.9607180615235,8.6794171777344,13.3699205086011,364.802621219062,0.752619628906248
2017-10-11,0.974699109573364,-3.33065961914062,-0.664995074462893,11.7822643481445,10.934057788086,20.3461560381506,367.794958654647,12.2580871582031
2017-10-12,0.962472202072144,-4.60361978637695,1.02344549682617,12.2484114404297,11.3492703857422,14.8805759768502,353.905725262178,2.41774658203125
2017-10-13,0.989981913909912,-4.50048904907226,2.09479256835937,10.9274020214844,10.0701305859375,10.3959012887896,352.902715718941,0
2017-10-14,1,-4.73078835571289,0.351955607910157,10.660846875,10.1629930786133,8.18106402396816,353.116794221363,5.10429077148438
2017-10-15,1,-5.41490824707031,-4.30559809570312,9.33939363281252,8.8065780786133,13.7376767050768,332.899000330622,3.76425903320312
2017-10-16,0.973318591003418,-4.23022914550781,-0.568602747802738,8.12778998535158,7.15541981689455,17.5942878512529,338.247928818169,0.200151367187499
2017-10-17,0.995231590194702,-5.84769867065429,-0.639538316650392,7.81177793212892,7.05853490478518,25.4506046117544,326.672371411285,1.91602783203125
2017-10-18,0.956200317001343,-3.91819125366211,-4.08224362548828,6.36023491943361,3.30637530273439,17.9555359611306,313.223812471105,6.48533935546875
2017-10-19,0.876396364135743,-2.65784218017578,-5.11773803588867,4.12962250000002,0.421009885253925,69.4979974626222,257.02658709698,0.0661621093750002
2017-10-20,0.551434448623657,0.00950037841796901,-0.556525141601561,3.36005016845705,-0.495222534179669,63.7800308827546,269.798873919652,3.6166015625
2017-10-21,0.580152251205445,3.38445939331054,1.25963946533203,5.89667446044923,3.4383585888672,72.0091897046081,248.022177110978,0.55552001953125
2017-10-22,0.201433974609375,3.05846202880859,-0.129694896240233,4.38276352294923,0.302388854980487,71.3521583506981,235.663371861279,4.2428759765625
2017-10-23,0.349569702987671,-1.10521075439453,-1.57489265380859,2.64123130859377,0.0727859667968929,26.1677485370974,292.620577530854,0.4375
2017-10-24,0.960204683227539,-2.45109041870117,-2.63877501831054,2.38110895019533,-0.355476684570294,13.1652220325069,300.867140553988,0.350264892578124
2017-10-25,0.993127348861694,-2.7774030883789,-3.91944249755859,0.482825742187519,-1.63423628662107,47.1140110306771,266.930832973647,0.22214599609375
2017-10-26,0.988105468292236,-2.0804639465332,-3.60160477050781,-0.738882578124983,-4.58391937011717,50.9615104763568,230.9078303056,0
2017-10-27,0.71442176147461,-1.06044680419922,-3.46486639404297,-2.58859191406248,-6.73268371582029,59.4181062551896,218.577789964295,0
2017-10-28,0.609210167541505,-1.76019751953125,-1.84700290405273,-3.10920548583983,-6.05949389404295,26.6407832742928,280.243116524759,0
2017-10-29,0.91109634552002,-0.945872957763668,0.273817650146484,-0.620741403808579,-2.65069530761717,26.4010981438472,292.568958467542,0.223632812499999
2017-10-30,0.865815132598877,-0.441605866699218,0.84995973266601,1.16804857421876,-0.189823107910144,32.7762790701531,286.257051237483,2.4727099609375
2017-10-31,0.944351283493042,-2.66392130981445,1.37539917358398,1.15174770019533,0.0900803369140821,18.6907117616079,302.571663805848,1.05446411132813
2018-05-01,0.838328175964356,2.19057528442382,4.25129788208007,4.22098246093752,1.6778288208008,196.111478702069,282.154258015,17.9675283813477
2018-05-02,0.43244847076416,1.80330269287109,4.0188165649414,4.52767832031252,0.738500668945329,125.838784741769,295.532828476111,0.289002380371093
2018-05-03,0.782434867553711,0.174041926269528,2.43413367553711,5.44863325195314,3.69569870849611,163.410562212795,304.010367892017,15.898334350586
2018-05-04,0.615653620834351,0.32878266845703,1.66322079223632,5.0957640161133,3.31356857177736,249.703922059744,275.33080489093,2.35628814697266
2018-05-05,0.700081535720825,0.85310709838867,0.0151295874023411,6.28693515136721,2.3245196044922,183.141732511865,295.205192917365,8.99827117919922
2018-05-06,0.969933632507324,1.4653385559082,4.28987188232422,5.40501009033205,3.08058147460939,181.10262685926,297.391568681094,14.4408694458008
2018-05-07,0.930616979522705,-0.780048624267577,2.35163111328125,6.45340371093752,3.09065879150392,78.8350850204106,332.756954513955,7.98291809082032
2018-05-08,0.997088068008423,-3.74570985229492,0.64304196166992,7.61836757812502,6.27657486572267,51.1473294331707,352.541529949782,8.97760650634766
2018-05-09,0.971427457733154,-0.315906978759765,0.865001652832027,8.45780829833986,7.55836070556642,194.178233752941,324.346451755935,1.86040863037109
2018-05-10,0.768619484634399,-0.00716485107421873,-1.19093068115234,10.3526864892578,7.61352478515627,182.194987956231,343.618949149791,4.51481353759766
2018-05-11,0.880740776901245,-1.9263873461914,-1.37438994140625,12.2841932104492,9.1588455786133,88.018328958278,352.747477373585,7.84617614746094
2018-05-12,0.832372325134278,-1.91871282470703,-1.52500207763672,10.3470894335938,8.58940031982424,166.18416574019,337.920256518694,0.943873901367189
2018-05-13,0.633057600631714,-1.69450736694335,-1.32077816772461,11.3495344995117,8.84182470947268,236.215660377984,303.501579685925,0.0547039794921877
2018-05-14,0.376334678955079,-3.4231304309082,-0.184774283447264,10.4458307128906,5.41593819091799,296.749842803278,271.130262132485,0.0338244628906249
2018-05-15,0.134974673156739,-1.17014411499023,0.797396107177736,10.929568659668,5.09053141601565,312.244868815693,265.697880518758,2.81450866699219
2018-05-16,0.0408644995117189,0.559969771728516,2.21331987915039,10.8052832836914,4.73403095947268,187.265136334501,306.075697653909,3.82561767578126
2018-05-17,0.710764705657959,0.955277463378906,3.30578613525391,10.4553370678711,7.29687497070315,193.80310096647,322.330850924686,0.289706420898438
2018-05-18,0.684726295318604,0.827143477783203,-0.271866789550784,10.4847238354492,7.04080975097658,307.686136198146,270.349759177592,0.293872070312499
2018-05-19,0.127974293136597,-1.01869948974609,-3.68509068359375,10.2562821386719,2.26059274658205,312.785965395598,270.081261731362,5.16859619140625
2018-05-20,0.385294932785034,0.822973922119139,-0.582335174560547,11.3517562622071,4.61311592529299,310.477035837971,288.558008768286,0.275862426757812
2018-05-21,0.00597215332031249,0.932556518554686,1.70892890014648,13.1046051684571,6.5667828417969,310.182108771415,291.349794926318,1.07048583984375
2018-05-22,0.0233597203826903,0.529631577148435,1.00709009765625,13.4288814306641,6.84261156005861,242.805792102702,322.445489580629,1.38994262695313
2018-05-23,0.832340108642578,-1.85630906982422,0.780666597900392,15.0233525048828,7.77633407714846,178.785926282147,332.483324743606,2.83147766113281
2018-05-24,0.803674264450073,-4.02857318115234,-0.137536568603515,12.5992658813477,4.40923480468752,90.0527280051323,328.267216716566,17.2337896728516
2018-05-25,0.773577182540894,-0.154927880859376,0.323609064941407,9.64704408447268,5.89272474609377,285.181385127228,291.767119342382,0.390498046874999
2018-05-26,0.707825366973877,0.820652911376952,1.51283049804687,11.2204941210938,6.82355425292971,182.761426630918,322.271991804663,0
2018-05-27,0.959866540985107,0.196555407714842,2.45691939331055,11.9185234838867,7.48294036865236,191.859041443371,321.37004249252,5.93304077148437
2018-05-28,0.885289070739746,1.30114049194336,4.16438076660156,9.4114071801758,6.85940918701174,198.996394782874,311.949215467912,1.70046325683594
2018-05-29,0.833076812133789,1.61463483764648,4.24235110839844,9.63240340087893,6.71569364257814,185.970967664122,316.342098069765,0.0250189208984374
2018-05-30,0.695875031280518,1.42066272216797,3.60999802490234,9.34584078369143,6.5951188989258,235.041185887696,308.347285358014,0.0203027343750001
2018-05-31,0.605327818450928,0.585238470458983,-0.187875314941411,10.2305541113281,6.63380836914064,230.623586968617,301.003547735603,0
2018-06-01,0.72964024345398,-0.254343775634767,1.7171310559082,10.5360015991211,6.60633339355471,150.620459692691,324.82220981069,3.16501464843749
2018-06-02,0.972045634536743,-0.20532585083008,1.26806665420532,9.60531161376955,6.67336086181643,140.966141787308,322.982062547311,0.0250189208984374
2018-06-03,0.893525494003296,-0.951341993408203,-1.67167420166016,9.3717069848633,7.2135258129883,248.855369588064,309.464385527757,2.12538452148437
2018-06-04,0.61166375328064,-0.171310548095704,1.12270602416992,10.86157046875,7.77195217285158,238.089500073948,312.058166185116,0.0987048339843753
2018-06-05,0.785625467300415,-1.39139509155273,0.0533810424804698,11.4567653051758,7.78794266845705,275.456999098361,296.985220498203,0.0296075439453126
2018-06-06,0.476945803985596,0.586120434570312,2.82835103759765,12.3357507495117,8.1644239355469,189.448576632596,323.800955059061,3.65690246582031
2018-06-07,0.892872749557495,0.357459687499996,0.555443950424193,10.630894206543,7.1327418261719,196.403403932644,320.37705107909,31.6426007080078
2018-06-08,0.646567145690918,0.294963052978516,-1.72122017578125,10.9092696679688,7.65025007812502,329.978536291959,264.697185404336,14.249931640625
2018-06-09,0.165749987182617,2.86458590942383,-0.989210252685548,10.1397502954102,1.55294473632814,284.0266662448,277.210233444186,7.87806335449218
2018-06-10,0.816124635391235,1.25522023925781,1.3677191796875,9.8100162792969,2.14219299804689,52.3428565975302,337.38717273597,1.04263488769531
2018-06-11,0.944639605865478,-0.584992644042969,-0.641623149414064,8.33521837890627,7.28858178710939,324.252072411378,275.449888937901,0.00347351074218752
2018-06-12,0.128208568115235,2.74366207397461,-1.58608715698242,11.1338927807617,2.10117039550783,341.472439209066,271.247164017261,4.3584912109375
2018-06-13,0.350048068542481,0.454665137939453,-0.0403156616210926,12.2671409033203,4.56677953369142,121.244454862678,325.535316522639,0.256176147460938
2018-06-14,0.558568829116821,1.25438499389648,1.15148657836914,11.4513652075195,8.47169302490236,240.713355031832,317.645383181378,1.16012878417969
2018-06-15,0.941168186264038,0.942711324462889,0.944825662841796,14.5212360351563,9.21853534667971,187.755180843486,350.234710258079,0
2018-06-16,0.874854402923584,0.937683874511718,3.1305469152832,15.2023138476563,12.7366704467774,141.345863609201,379.786468507709,0
2018-06-17,0.987469754943848,0.939379934082029,2.90052733642578,16.7228598144531,15.2958446826172,273.321447850076,317.849840827928,1.76989929199218
2018-06-18,0.47733497718811,3.85409521850586,3.45497065063476,14.7256676635742,9.67361037841799,269.420638793531,296.687681284418,2.17596313476563
2018-06-19,0.361866622543335,1.21007143920898,-0.24070504150391,13.2019052612305,6.4270644091797,175.90530531094,319.529802310655,0.567555541992188
2018-06-20,0.911572945404053,-0.786059462890626,-0.702655460205081,11.0337888671875,6.23842396972658,170.511739920587,308.778134154503,0
2018-06-21,0.674055606002808,-1.55879439941406,-4.33330727783203,9.79119992431643,3.28809746093752,265.409048146352,285.828602203111,0
2018-06-22,0.338945097122192,0.855565648193357,-1.20143556030274,11.5530152490235,4.07990232910158,285.051158921216,297.464658077589,0.0250189208984374
2018-06-23,0.62089161567688,0.506479598388672,1.95369904785156,12.8037711035156,6.62052958740236,183.129220753306,324.89912545769,0.129683227539062
2018-06-24,0.555468576660156,0.844786735839841,2.6811923449707,12.4700794238281,9.18305411865236,233.157329958221,310.389221231845,0
2018-06-25,0.494131810684205,0.920777238769526,3.89299679077148,11.9892713378906,7.6114937426758,131.701015804189,321.785521812938,0
2018-06-26,0.873631070938111,2.37945090942383,-2.22915116088867,10.5498781518555,7.60486045654299,210.844787412238,317.779346037927,0
2018-06-27,0.575632628936768,0.237901329345701,-2.35524353637695,12.5231542797852,7.10384202880861,290.584268914301,300.924066400617,0.0779919433593747
2018-06-28,0.592229257659912,0.892356264648434,1.76713481689453,12.608357890625,7.15676665527346,152.833303950806,326.325910614721,0.0250189208984374
2018-06-29,0.837446424560547,-0.317373507080079,-0.966063773193358,10.8190118164063,7.8717404614258,240.684857501123,315.606787632298,0.121903686523438
2018-06-30,0.506262083282471,0.749147589111328,-3.08461661987305,12.8111763916016,8.29084243896486,215.329003196757,324.076880295268,0.148370971679687
2018-07-01,0.823243089294434,0.503529371337888,1.17604607299805,11.9922029809571,6.94859954345705,133.213523953267,343.729398888691,1.27041931152344
2018-07-02,0.770615618438721,-0.24563931884766,2.49131521484375,11.2892550341797,9.89394638916018,205.337368432332,342.60568159535,0.228516235351562
2018-07-03,0.891249400024414,-1.16246250854492,-3.40940694702148,12.7516041210938,9.32618659667971,213.136870279499,341.593007581441,0.211969604492188
2018-07-04,0.592129040756226,-1.02608200439453,-3.53993447265625,13.9909152001953,10.452020209961,209.396905018189,338.992266570976,0
2018-07-05,0.790284614868164,1.10159415283203,-4.87932291748047,14.8168492016602,10.7332532250977,97.2236609476295,356.046308330915,0
2018-07-06,0.965960485916138,-0.0863817468261719,-5.4816441796875,12.6664139477539,9.03777379150393,173.428204671769,334.788978450534,0
2018-07-07,0.632073328475953,-0.478899274902343,-4.36889240112304,13.6679142871094,9.10589347656252,212.503886798606,331.285103891306,0
2018-07-08,0.82084231628418,-0.818511872558593,-2.21079145507812,14.5243404052735,9.34036557373049,270.556307490072,325.736413933334,0.12802978515625
2018-07-09,0.414267353439331,-0.612926538085938,-1.2826283203125,16.2836106054688,10.4016498657227,215.065986993042,343.419318523765,0.0186877441406251
2018-07-10,0.666302653274536,-0.706539923095704,-1.88884286865234,16.377904453125,9.8712986645508,209.62537830073,336.746092072741,0.415816040039063
2018-07-11,0.643545619506836,-2.2786786352539,-2.49734145141601,15.7443358496094,10.3105159497071,46.9229857942142,373.698287184083,6.75952758789062
