dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-09-10,98666.5947960879,0.956619903097375,0.683038325288603,3.02754610930649,11.2154187653554,8.85620559143639,133.146496473823,302.203084296795,0
2016-09-11,98902.3460215898,0.399512277928012,0.737127863163773,1.79585044990825,11.1897296162715,7.6363173203344,129.712798831276,299.497963647155,1.62232657530528
2016-09-12,99475.0057203939,0.76006765682175,0.0807940478981882,0.620444343591825,10.4080144380089,7.3485619878553,123.501955378424,308.904152509923,0
2016-09-13,99903.2334047752,0.52988362232425,0.365591135282419,-0.497008176985323,9.94705925567067,7.34067455256166,123.260217803308,296.728527778442,0
2016-09-14,100361.287952534,0.66539660006897,-1.36691197722105,0.348266240315983,10.1630226671972,7.27832648392039,123.501955378424,299.574961464491,4.33057461066336
2016-09-15,100595.526781955,0.770235366088223,-0.693309521294215,-2.1141890017951,9.71625259829883,7.47416196817445,134.319485460746,291.6267677472,0
2016-09-16,100717.457423396,0.456719570370245,-0.45826470913857,-2.2057282548422,9.86500473911044,5.97011902556727,145.416470692005,270.931948252262,0
2016-09-17,100748.59912059,0.142114881057794,0.2639203710481,-3.06366410074688,9.14017909797604,1.80772632298788,139.934751825461,271.946991534731,0
2016-09-18,101080.672163373,0.832673861577652,-0.146340714622201,0.482287820415431,9.71248583554952,4.71652008900021,86.7481012544283,315.698170930371,0
2016-09-19,101158.0086876,0.976620983843797,-0.210703107210622,0.427913985436775,10.7393860455855,7.61573296208018,127.322072238218,313.809801938822,0
2016-09-20,101352.328232201,0.85445440418197,-0.158701671306749,1.67908460436437,11.8036173014235,9.78615782275495,63.6659216223163,361.9442139874,0
2016-09-21,101080.672163373,0.999751555579904,-0.342951928357373,3.64233822339578,13.9886280716939,11.9327801060284,29.7525740019304,362.965012086397,7.73124425476915
2016-09-22,99636.0906787543,0.869902678587221,0.2639203710481,3.3469500731214,13.6516237333345,12.4904341830836,106.511290445627,328.195244781098,1.93803580247548
2016-09-23,99246.8905163538,0.445500164635396,3.02219758150585,3.54021144161837,12.587126293755,9.04217010104566,127.157799226753,281.200116108419,0
2016-09-24,98837.5114124673,0.485390912957309,3.34683252417293,2.76013666200322,10.8878345573706,5.27756374470258,135.356450518602,273.03692279677,0
2016-09-25,99265.5927496281,0.482072653591726,1.89019684144619,0.505003999253612,10.1508432530289,4.99582622247792,92.5320951732258,304.168694539217,2.09120373279076
2016-09-26,99270.7055998573,0.820444944052734,-0.536894810228146,0.749441023201122,9.40408627268835,7.05377241921816,81.6581346154842,316.714387784179,3.16195375580984
2016-09-27,98800.9594746231,0.758439945878777,-0.554240164507427,-0.781253476311791,8.55461532691944,7.19307670982315,73.1111850957305,318.773428856321,2.89154205950194
2016-09-28,98951.5021019025,0.894616639004301,-0.431743565454358,-1.31924095394522,8.24590439783165,7.06027159742804,96.5003088629363,308.883268931234,0
2016-09-29,99058.2608547868,0.82217096989903,-1.3449183671292,0.46292621390816,9.14017909797604,5.88796750276431,27.9854639359477,344.243644887041,13.8164661153262
2016-09-30,97382.3441966184,0.953155027030486,-0.526992234583477,2.01468739606434,9.50512022916982,8.67681171937033,71.0232897549855,319.501984172348,0
2016-10-01,99009.7804170036,0.598307375608544,0.0384235622546831,-4.57281720289461,10.0206179789004,3.54834190473258,116.045810260929,264.945619589336,0
2016-10-02,100600.019249138,0.320071959104959,1.22372069749419,-1.31788564984833,9.0569870086903,3.35833304175637,72.1333846189959,307.605509099788,0
2016-10-03,100407.192711717,0.819195797290289,2.10048157893555,0.763369377562475,10.4522267549741,5.8157360128649,91.5403585939852,287.487086641248,0
2016-10-04,99929.4485856553,0.732801346056225,2.56153959830693,2.17722973683606,10.7199460810111,6.10852390242089,108.393190273947,277.575422106212,0
2016-10-05,99420.1637629792,0.410349786580064,1.81402832765288,-2.34195431603525,10.0539984923473,3.20552935746531,104.832950883021,266.732313500743,0
2016-10-06,99800.4544674702,0.511042502370972,-0.258861229704015,-0.0493366720428348,7.38438273461682,2.6053178357804,61.7702468703606,307.567022843186,3.91715607665129
2016-10-07,99645.8953263678,0.972796265131721,-1.74270374648206,-1.04403480594157,6.55453785745605,4.15632173309759,23.6473449222065,330.747293801797,17.3499173493495
2016-10-08,99280.8704857854,0.999955088137451,-3.11608080747441,-0.675186254397435,6.64554906919522,5.31675637889008,14.3091818620838,343.272688752184,12.4162696778104
2016-10-09,98819.1317365236,0.99929282899873,-2.07880322446344,1.02462230944079,7.85539274371736,6.56986582497954,61.5068915031803,313.889741285209,17.8225665837303
2016-10-10,97301.5215052963,0.558306311600254,3.80602329154125,6.0473550103074,10.0237282041247,5.26884059939786,92.4916685400614,248.729293926777,0
2016-10-11,99018.0778019248,0.302551955842674,3.27066469330171,0.29818890023649,7.18836552121909,0.392061075041505,93.8261346021166,237.759810349219,0
2016-10-12,100094.502430961,0.157205160719154,0.381176416290034,-1.35908536187978,4.03508064934256,0.392980258687476,68.5960935608847,276.81822743889,0
2016-10-13,100312.920803195,0.819945835220243,-0.0360098629502872,0.828573626383212,3.55632414679514,1.71859048519169,45.3780061436779,306.84180460258,1.05006352172352
2016-10-14,100164.009384029,0.999671705207439,0.668779265025995,1.40437510211344,6.27433859451278,4.45491758313308,32.6019127482963,320.502483205676,0
2016-10-15,100140.506093781,0.927430022186503,0.0267077608295849,0.481256360337322,6.77236412456273,5.00843386076475,46.8007143373883,329.197216206053,2.29554412549909
2016-10-16,98491.6224351247,0.950190397802538,2.54412606399311,4.99585115486532,9.10554928550717,6.86067164173977,53.4283528066745,305.754227858226,4.43250926784426
2016-10-17,97466.6497712034,0.859155777801027,0.664296060080594,-2.3433181289484,5.34369113276256,3.08877520848965,41.7144051214192,295.855977234103,0
2016-10-18,99067.4042704265,0.655402992305066,-0.156532295965685,-3.26991250349247,4.79804823553582,1.26052508899595,56.4668463400064,283.149930407119,0
2016-10-19,99941.8401150774,0.926862968549071,0.463095367974268,1.21136988737237,5.28874909067781,2.54995052386164,51.0808474034282,298.882438516312,0
2016-10-20,100399.536976478,0.82184413533618,-0.33224570024909,-1.27483688510265,4.14017581588411,3.49138933725447,71.0795062827355,258.372999720933,0
2016-10-21,101376.08812367,0.249887404416517,-0.0989913343902892,-1.56404492329569,5.18451462898484,2.38474699637931,56.8445982447603,278.148321832556,0
2016-10-22,101685.603816799,0.917421338825674,-0.444140750717378,-0.598074459412233,3.0865901586057,2.36522048529679,27.3497769989757,317.538426331108,0
2016-10-23,101429.862504153,0.986356232133683,-0.213672905702517,-0.454855008064926,2.18423770395722,1.80772632298788,26.1452746035074,314.836816085095,0
2016-10-24,101856.597538914,0.968203353215825,-1.08478180621258,-1.84558420288867,1.89047272064075,0.377600312186113,23.6473449222065,310.926017016945,0
2016-10-25,102312.00527961,0.928609475094045,-1.66815018255359,-1.81316608882558,2.61522566495474,0.377600312186113,15.3300071651022,313.819751356157,0
2016-10-26,102659.93259297,0.919783032796315,-2.67856686198031,-1.5490264205811,2.8461838846112,0.741644722277358,43.7534349881157,285.616964566939,0
2016-10-27,102436.987479931,0.666667641531757,-1.14246363637312,-0.32305500844195,2.47957973067157,0.645558047466407,51.8151349298837,249.679288539525,0
2016-10-28,101957.66557518,0.24486171215698,-0.690509850500985,-1.77777657590954,0.745990147768882,-0.588047519853425,43.2389853175286,274.1031885031,0
2016-10-29,102144.716872975,0.628715711067138,-1.45420488954502,-1.46525091767935,1.67516157402893,0.102125617340487,21.9717999608134,306.053996620586,0
2016-10-30,102244.648879198,0.904096973511104,-1.26176693169034,1.14145744168949,2.52292722198508,0.823944409111808,12.5795229645812,316.760155208464,0
2016-10-31,102415.808158565,0.873935745123217,-2.23499650167491,2.49097365892092,3.73218020870044,2.15839853293268,27.8211415921308,288.203361789918,0
2017-07-01,99304.0399877694,0.354846856249015,0.0057548045655087,0.41875469705692,21.3939532522569,10.13086320164,305.903428931666,321.963131717338,0
2017-07-02,98902.5814799326,0.220740109313982,3.10847203019088,1.24866440963179,19.7789507328774,8.95054260136551,252.313359290766,331.70179222067,0
2017-07-03,99563.0142859472,0.612296762549801,1.42569512774543,1.25308662743379,16.2058021184973,8.60397479691494,263.906733247383,333.038102939733,0
2017-07-04,99968.1337675768,0.636086087544596,0.483015859293667,-1.9200810783636,16.7717428080264,10.0672133365224,275.344864040815,320.226363483217,0
2017-07-05,100634.114060403,0.323410489421173,-0.360237171205667,-0.79344101042649,16.996893078691,9.31192012429981,255.4435053196,324.433196310264,0
2017-07-06,100828.682088902,0.388836401269607,-0.354050045145783,1.11970477206408,17.7856706265529,9.92639729631619,149.100012198147,354.782242757991,0
2017-07-07,100567.406938787,0.995000059199689,-2.50548287294869,0.670043860381937,18.2671808098611,12.2686857323072,91.1352621681853,372.26395464666,0
2017-07-08,100047.116694665,0.919143150865067,-1.25633760108885,-0.144651955533086,16.9938522761551,13.482369327653,208.60068736595,360.832893985197,0
2017-07-09,99697.6928880649,0.832318191224223,0.156540997235439,1.34078079613402,18.2324507062771,13.4175746746557,123.515335305125,342.463196025499,0
2017-07-10,100481.895929572,0.59709351819228,-2.27309085199094,-3.83103959786294,13.3469169743077,8.21366131155358,310.499950358962,306.351265231484,2.44666628292044
2017-07-11,100705.125582744,0.343509448816271,0.134220160385379,1.29373693743568,17.7450874091751,9.00261787715262,218.84619093036,340.307058471826,1.7642288620844
2017-07-12,99926.5687023997,0.8785279183613,1.12662746998384,2.89269961469959,18.0205353923455,12.9213288426328,295.88281451068,312.576511892509,19.2081238843592
2017-07-13,99308.1742079408,0.410873725794319,3.08807629666675,-0.179364300244625,17.6989069630707,5.36768823749409,299.3712882087,294.381429893318,0
2017-07-14,99242.7051467538,0.181024862130083,2.06924766421982,-1.28467257617286,16.2280789808083,4.34828632230158,292.016880726159,300.675916188258,9.7091737263304
2017-07-15,99627.962637676,0.582967002388731,1.34270701641143,0.310258905006648,16.4759421630883,5.05191248912605,245.493204930074,332.977311591654,11.1035133159651
2017-07-16,99552.5171509742,0.847781645295721,1.51368392728405,3.668985099902,17.143846228263,9.72996151320382,254.710192721665,334.237817288912,0
2017-07-17,98454.4398807536,0.361955939766939,4.12085987690439,4.06574251247015,16.4567450002361,9.49708925991758,266.77945898069,300.558214643783,0
2017-07-18,99906.5582150814,0.278267110546733,3.83319548728508,0.314631376541246,15.3638104978933,2.95499389845472,311.502847681654,292.196840259175,0
2017-07-19,100319.41393353,0.280941369883375,1.74082997564135,1.32841837784489,15.6353916069695,6.01819828357532,257.989464538312,315.368905951084,0
2017-07-20,100408.02659276,0.232637593073914,0.260955545496427,1.73476893460795,16.4746538340791,9.02900555369307,283.278980245567,325.488991263672,0
2017-07-21,100399.086381666,0.632904473992878,1.00451918728511,2.64550830968524,18.6924565030248,10.4695870435166,252.298476110721,329.284337911489,0
2017-07-22,99950.4348993214,0.580548807211819,2.00394669812186,2.97892480682478,18.5300576163125,10.347317315106,252.298476110721,308.460523386194,0
2017-07-23,99766.9362848782,0.205434833234069,3.59462051798046,1.56932043622938,17.7487145675299,5.70091157698167,276.272513968138,307.493596093153,0
2017-07-24,100085.566294918,0.318886734315388,1.47026260641693,0.10489325942356,18.5019619956731,6.91090195641481,237.950557868847,341.720603182041,0
2017-07-25,100377.784676399,0.748974962418697,-0.348048611463344,2.08752380444395,19.2387041567384,11.3213868771043,187.726703679158,362.100292188278,14.336314053861
2017-07-26,100338.860572692,0.560111885067642,0.316649095449515,1.52971782448108,19.7990598255885,13.1615666161157,291.74202089972,313.246411504659,1.68871414219351
2017-07-27,100196.943248774,0.745828908670881,1.01464189041919,0.326052305601178,19.8403339256182,7.56697254876633,224.147754436529,331.190205613213,0
2017-07-28,100089.412203802,0.766510020982127,2.1716869816468,0.219861776583364,20.5587213960788,10.2046156455805,226.358554191564,360.379284404657,0
2017-07-29,99864.7710790475,0.557239731208222,0.284106203176862,2.97493767538841,20.9247937199981,14.6684461217544,192.22996031845,361.230851688854,0
2017-07-30,99347.0125110898,0.526907263266423,0.810503102426656,3.50640924864577,20.3196412476946,13.98933063303,174.604458151229,346.305520308377,0
2017-07-31,99146.7288533752,0.649829932866641,2.80676540951709,4.68843415246019,18.1395849477674,11.5390418678074,254.515530848283,304.613661688581,0
2017-08-01,99586.2722049423,0.15281685986336,4.2745985623259,2.71913572101526,17.1744506407818,5.26884059939786,225.572376692122,299.750527172787,0
2017-08-02,99825.5055522272,0.291539339782561,3.52499558427017,-0.264477410662217,15.533816710134,3.45188365338868,249.46498553668,299.485209224641,2.56263564145932
2017-08-03,99534.1713521616,0.454130954511336,2.29529665839281,0.122906580167888,16.1085860315665,3.34440867747284,119.259072339532,337.277551424834,4.53138236279768
2017-08-04,98361.1292907368,0.890628272818987,1.70414104170366,2.89009258254532,13.6105206373091,9.62007002418947,191.966355096469,330.173943754618,3.08235569344074
2017-08-05,98243.1454146936,0.625232373363296,1.75450925697739,-1.55957866165184,14.5268718229332,9.73471260638777,249.965980324567,302.203084296795,3.53787005114384
2017-08-06,99171.6370832502,0.189416602711707,1.46417425508692,1.52089475624486,15.5353365994913,8.5059359488744,211.010024426247,314.619720192948,0
2017-08-07,99817.0796831395,0.408958175308673,0.543642738673763,1.89071167502393,14.339606550918,10.4188132465934,210.727874380005,323.717491854284,6.43874593041422
2017-08-08,100058.774586335,0.477982093809666,0.454982210463369,-0.230635547336039,16.1519913608297,10.8904094647495,195.965325682315,328.864208380956,4.53294069581761
2017-08-09,99812.2678198118,0.673128779588051,1.90844601198088,0.827184213784398,16.523684885564,9.19572285887749,271.472663203698,290.090741354904,4.94871593561769
2017-08-10,99466.9451995908,0.243770293620657,3.46510766724806,-0.992615028714047,16.0339676564166,3.26029833852419,263.30870161968,280.273009516307,4.73926010446547
2017-08-11,99482.4024931536,0.18492657866151,1.60934533721641,-0.86272809720819,14.2787745768493,3.05239929640833,233.910123695299,300.94781558538,0
2017-08-12,99799.1783853993,0.436472318950231,0.0388552933947919,-1.1811646382016,14.9147029828298,4.97157995753209,199.611022774925,310.447895369136,6.15880089913632
2017-08-13,100173.38434485,0.584009551093976,-1.43437494884289,-1.38696963661874,13.6859882180596,5.23266108118063,202.033001198676,313.60237306491,9.71548007526653
2017-08-14,100008.577920793,0.507398249414665,0.498170869944079,2.01252496094286,15.1147836875082,6.70070993731552,126.070139658559,322.837059346116,12.4011309755495
2017-08-15,99271.6814331628,0.441284141532155,1.11742559970953,0.22925967512141,14.1863351036175,9.61845655751181,189.657055786781,313.884930702338,2.46312884136039
2017-08-16,99892.3320030193,0.330329934822525,2.07071587405596,1.18585805827171,16.0530371759162,8.24769117803977,195.294568879651,296.766888416967,3.22860917073355
