dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-02-17,0.828392951150503,1.24324379410514,2.83991885589804,3.16215610755131,2.12895846712726,50.4387118919685,261.007913259851,0
2018-02-18,0.849019609789539,0.292817469535423,0.295820771725354,0.618330899583867,-0.793550003487583,55.828635899805,270.903070645827,0
2018-02-19,0.764213087072485,-0.74707290634194,-0.266020373364359,-0.0339045588304045,-1.39565661704236,21.8425283457611,306.181825651324,3.96839667364186
2018-02-20,0.997755587695014,-2.62119261510538,-2.57968640026511,1.65008915439969,0.373594939772913,28.9973320980002,311.972216502337,2.91570575760031
2018-02-21,0.962477803994676,-0.564036678797236,1.91102935173651,2.77169344116902,1.41934236522931,38.7146200363587,297.371851200477,1.12601909082977
2018-02-22,0.942833481659309,1.32893333350186,3.96612830938049,3.33908864441551,1.83080091887688,36.6615610045927,303.272671333047,1.04004560087517
2018-02-23,0.724970709434275,3.74429600579488,6.12126840150232,5.54268209112066,2.34797421050619,80.1691041846901,229.182530724479,0
2018-02-24,0.0768292542410651,3.88377643217601,1.59556211783114,2.4124144097646,-3.39100706236716,85.3768039744275,232.180094783545,0
2018-02-25,0.427135174593722,2.55068952261541,1.65910970116489,1.84905837959549,-1.62795913845921,85.3768039744275,227.253660341611,0
2018-02-26,0.69243513104406,0.553749382795133,-0.307195058510676,-0.236027339991735,-4.37794721803973,55.4761801550831,259.534135202454,0
2018-02-27,0.699957425133878,2.28170982920395,1.07913142033995,1.50452181540248,-1.66378682918706,89.6021659264236,243.997057163086,0
2018-02-28,0.604824672538759,2.40305024716338,1.05707050982954,2.55714692334949,-1.47496837516889,92.3363530126236,249.490072061398,0
2018-11-01,0.990801828464966,-2.90033896012617,0.684209077489074,7.07823419390837,5.78901585262663,7.77477562527578,343.77294478311,7.00935880410341
2018-11-02,0.897611990782507,0.318378706902657,0.800184294399995,8.00024255581719,6.87525726144506,36.5008049782865,303.572667769284,0
2018-11-03,0.976860526906829,1.80848233609183,4.06546192406178,7.53791292590617,5.0343834895677,12.451987387829,344.86761153012,0
2018-11-04,0.984797424072565,0.992393269262689,6.14497050129166,9.55772436207421,7.11585222107888,13.2127366850199,345.666711834249,0
2018-11-05,0.979046675822985,0.0737740520809181,3.29456036622543,9.16918210295652,7.42744805128632,8.27078958773324,341.99704509391,1.60483707421807
2018-11-06,0.999909861578513,-1.89259164594749,-2.49762461124908,7.73026334586066,6.15543237085775,11.9576775909937,337.894578526936,0
2018-11-07,0.998682981094095,-1.3762075345572,-1.59042205868186,7.59121174817761,5.94880896332148,2.68327099245727,334.563873895941,15.1185897740341
2018-11-08,0.969631167399373,-1.56437810750626,-1.15656717957096,5.27554312524393,4.37321139127313,13.8756730334711,318.644605426586,0
2018-11-09,0.95731125038055,-1.57128060555724,0.686122884257175,5.25007575536945,4.13546290190766,6.16779710664313,330.930973347701,11.5888493198124
2018-11-10,0.999652035457532,-4.51608669550676,1.09143356997182,5.87056166456574,4.56451951262563,2.63026605390812,326.458472802418,29.7623005536711
2018-11-11,0.999909861578513,-5.49718531396215,-1.27204404839831,4.42765784627863,3.41174815947943,6.12949281967023,316.772374656507,12.0115351317769
2018-11-12,0.999627797760344,-4.70744333498781,-2.88972186155169,2.77169344116902,1.31757005239926,4.18729437416558,317.5058316819,26.4458242073589
2018-11-13,0.999909861578513,-2.52435351516126,-2.25206506125489,3.06197288796524,1.80827097324199,26.1222753935596,272.852118939928,1.13038876025827
2018-11-14,0.593457971771038,1.43530230894145,2.92309112503514,3.10090630072925,1.49027907602524,4.49159882478074,323.739546762038,9.51728928019967
2018-11-15,0.990128505541888,0.0993080907719988,3.18548557377532,6.31181809449359,5.20548463541947,13.3317177334919,315.542857493525,3.49776815103311
2018-11-16,0.712993345092618,2.2195501726418,3.17043123162387,6.76414840204706,5.19773985029057,25.8499311826642,261.382640481686,0
2018-11-17,0.48261922158539,0.610312353750632,-1.716943515693,3.11771001948661,1.44210979760079,21.3385509734255,272.82762908041,4.80373550351949
2018-11-18,0.955562990764334,0.477839394013853,0.628989799390166,2.47255293488955,1.07904200309913,16.5765464696486,281.790136294963,3.92865776603661
2018-11-19,0.601399147292793,-2.39603475171248,-6.04575181486315,2.50157831169885,-0.059324314828613,25.724259400275,231.494587187571,0
2018-11-20,0.615858487617351,-0.236442735461226,-1.61657105107777,-0.760273503996152,-2.22787898269489,16.5162546954608,263.340997919255,0
2018-11-21,0.883180716981316,0.386679438135811,0.123463639931126,-2.26213260009438,-3.28332714762669,16.4608145124287,274.842350540196,0
2018-11-22,0.6673319752774,1.87262045555164,1.75127237843302,0.203891841622379,-1.10618765457358,15.2357231509692,292.558529677453,0
2018-11-23,0.815575690066239,0.495495720109764,4.20053009385595,2.69904007914805,1.02661371803409,6.29280800313833,301.487666236473,4.16194886143327
2018-11-24,0.977380983365785,-1.70818373565255,2.67878514686051,1.64597784932767,0.397703944815706,10.4545107897359,302.209371958536,6.90924641449831
2018-11-25,0.913977617421135,-0.45514066371936,4.62536677067401,3.24662579302248,1.92847781262653,19.1273422596679,308.230888581837,17.4140797920753
2018-11-26,0.60599816661124,2.01709109642861,5.77463901901337,7.42225465514046,5.09768719369467,18.6832585059127,273.397040187776,2.64707470940992
2018-11-27,0.679247982966269,2.28017157078972,5.53701422926328,6.11015435094621,3.31009742368831,7.63907888404939,292.445789851089,13.7771619528374
2018-11-28,0.902520483959475,3.61353100958496,2.87622094020991,5.34779635340228,1.48615163094389,17.0587447099717,247.55892924295,0
2018-11-29,0.771959341509338,3.11714363639228,2.32967737194831,2.87076503587461,-0.519860519216496,16.1147771218793,232.528889888962,0
2018-11-30,0.650831181903822,2.37001242217067,1.23698466314683,-0.119058996599579,-2.0810041496512,16.0311623218574,236.213613007452,0
2018-12-01,0.638288499762006,1.24128864161947,0.239192569789161,-1.87354229514004,-3.4355790372818,10.3792939845399,277.934638427281,10.0885537599893
2018-12-02,0.982868605884796,0.233838565368767,4.51265792076689,1.64597784932767,0.436714411746821,9.08740329582358,282.751601929933,0
2018-12-03,0.739748528692276,1.7328045604768,2.918763249901,3.67786461736278,1.96777655960926,1.83755686055103,312.427965378042,20.5812429738851
2018-12-04,0.968689633928415,0.454907378068123,5.45740253422929,5.30116656224984,4.11966967868268,3.36165221791313,296.156985582069,6.51080243635696
2018-12-05,0.870223402383131,0.58505692930667,-2.85853414829963,3.08007052642865,0.120172595635017,16.2738200947274,219.800140447049,0
2018-12-06,0.498504686639932,1.07608658107645,0.329250367771787,-0.592900078600159,-4.16189444923874,4.03349302177459,317.259073279552,15.4834778563222
2018-12-07,0.999909861578513,-0.303370073573262,7.4074352816943,4.74071454423753,2.96660955039753,1.71907681027046,328.025831812759,18.8523123716092
2018-12-08,0.906956242256324,-0.0720940941568141,6.47765829881071,5.8882982473115,4.4811229559978,10.8019321877624,286.706785419467,6.15739256332096
2018-12-09,0.881069372858794,1.01335474287447,4.36327781212589,4.40966052199889,2.70023853592736,6.41463661186199,308.957076271341,4.82979153360071
2018-12-10,0.893484381438396,0.522924044932945,0.997860186426837,3.29136694746625,2.51550130181553,13.8745314816674,259.299663258006,0
2018-12-11,0.559948861400961,1.25743069159863,0.526573455143201,0.532631067037902,-0.684108709752919,13.175197312715,240.298305511605,1.28934769311816
2018-12-12,0.598033239078069,2.44503087261373,1.04970104370413,0.206181015351012,-3.57581045307672,11.4038399400425,279.55093910854,6.85336787995213
2018-12-13,0.788340672712787,3.04752266956583,1.9370029818303,3.63366195267984,0.975423223702056,13.4557856931045,229.528692928399,0
2018-12-14,0.130515721213793,2.20134177185558,-1.2921270891486,0.163565792674787,-4.21118078018318,6.7524948715747,282.611038790682,3.4985044305622
2018-12-15,0.993691515983717,0.419805182446821,5.00165398742162,2.50519981525349,0.947156248355628,6.57548255456085,293.686907740248,3.56071970332068
2018-12-16,0.374130626391525,2.62070806606979,2.73734319987472,4.52838258921804,2.77908135958111,6.71608061501377,282.583436661815,0
2018-12-17,0.977762719929317,2.62070806606979,3.77572358038448,5.05955731401598,3.72165824480705,2.4951028070624,315.330965854826,2.20855332464304
2018-12-18,0.748507645546376,2.70058274077493,4.54176123941337,6.48773681865387,4.81557125966302,12.1726640257627,241.983274261536,0
2018-12-19,0.270424837151402,3.11714363639228,1.10825862476544,4.05446211204974,-0.205824260517087,10.0378333513782,262.903293476011,0
2018-12-20,0.770087737218386,1.68808358220797,0.829215357559776,1.68206106070334,-0.119021715624858,11.4105738623448,261.010981431222,0
2018-12-21,0.885228173765822,0.446029647026774,0.929400002267646,0.111770733569228,-0.974893990881119,8.63466737252521,286.096308737644,0
2018-12-22,0.710469248693735,2.95339129675801,2.71452865784338,4.69824732677552,3.01498514883558,12.8731556119602,241.793465396477,0
2018-12-23,0.046946475345441,4.59488399373448,1.06711133062879,5.47855866847435,-0.68245288728944,7.48625008523101,276.049008727199,0
2018-12-24,0.608982897612445,1.84301673514157,1.44818050282097,3.44086335188602,0.79780922064778,9.25152258995972,276.513390292273,0
2018-12-25,0.630456062665147,2.5385954415732,2.00851559668944,4.48769881570643,2.05884438421032,10.2741108734701,273.826014600641,3.82701209735315
2018-12-26,0.967028897983434,1.86281436876359,2.35330807202115,3.38739403894428,1.4489262687403,10.569429801375,276.395918860261,0
2018-12-27,0.930227294370188,3.55518876307773,4.06680668601144,5.05495876758926,1.82302182054982,13.1461834536017,237.429773224544,0
2018-12-28,0.581309895992327,4.26809503293883,0.744006989093888,2.4124144097646,-2.67132862634511,2.05863619328383,297.175584002621,4.12757007097469
2018-12-29,0.794886434591356,1.14717344428337,3.50535159791014,3.34244903646488,1.45894258171661,9.34747669150882,279.946363826527,2.69000290869235
2018-12-30,0.938755185062175,1.29095820720086,2.43446071177329,2.93358323778916,1.68289570632362,13.1475985563766,243.433706205006,0
2018-12-31,0.577159243863101,0.0302593423840455,-1.42800310364068,-1.34888979340273,-3.95846708051173,2.5493384805271,298.984639470508,8.23173905154666
2019-01-01,0.743417460331998,1.82088431320914,3.85188862216396,2.92147931770711,1.58515089897759,11.7916294363597,236.346374924617,0
2019-01-02,0.349039177302326,3.27762682054353,0.629410647751144,0.517008969707177,-3.25290577662461,13.6147763337458,207.448113800097,0
2019-01-03,0.533574003182064,0.797664731013021,-0.105464416435287,-4.53221859463313,-7.4303154381836,9.9468980163762,281.790136294963,10.7965347268695
2019-01-04,0.859801360153862,0.629908604783607,4.43064089686131,1.18415682007332,-0.178928269810445,2.40113701454013,329.413404789608,6.93941964966521
2019-01-05,0.724527516479164,2.71845975318209,5.88156498879868,6.87511821279001,5.32659995465715,3.97769377525164,305.519543572298,6.06575805602486
2019-01-06,0.852933687513096,0.659668089571614,6.76119471226384,5.89795503139005,4.44523139833369,12.7383151436385,271.785226156206,0
2019-01-07,0.711253818420622,3.61781288233474,2.97152678124518,4.52931136947022,0.740144833196183,14.4428157802442,233.742267168559,0
2019-01-08,0.638288499762006,3.14206508915544,2.67150853535724,1.89108452032616,-1.62795913845921,11.1616411489375,256.561122240533,1.12472127529787
2019-01-09,0.875419121215553,2.50479040853361,3.07475168943479,1.66745990911469,-1.25507867168083,4.32776895888207,312.766034398546,7.93105282734292
2019-01-10,0.999909861578513,1.3646783553837,3.75424490693679,3.40850901466719,2.52108097934441,15.4917901703565,269.640241450505,2.89772712274466
2019-01-11,0.666183349755793,4.59364646035587,3.01441828573743,3.36481328430043,-1.08025062853111,13.0979083021028,236.754476081578,0
2019-01-12,0.849019609789539,2.97525231267765,-1.62419273700913,0.566325390261259,-5.47783508468833,18.4013073294805,228.695195115061,0
2019-01-13,0.312313890955655,1.28126514223887,-2.57183194724617,-0.645685721351393,-5.71685193836126,19.4000432544404,218.131208631639,0
2019-01-14,0.410596246222369,0.617144001598166,-0.461646082484689,-3.16354675120683,-6.22176905720426,16.5162958420946,242.117698792286,0
2019-01-15,0.31162151827364,0.160435011138189,-0.978722969428774,-2.29670193837441,-5.35021234261552,19.6602242864057,248.871777999881,0
2019-01-16,0.0360691241838507,-0.7208871895414,-1.52823498269616,-2.13841928362393,-4.70598483312091,12.9246522199958,275.387701014295,0
2019-01-17,0.770855751912516,0.262834132084355,1.24428802741347,-1.34888337293357,-2.75261501179533,10.9415242546727,289.342563319609,0
2019-01-18,0.694900454070464,1.241507833124,1.24134238785969,-0.299515486489706,-1.77094329041061,22.9149705151423,237.740141505727,0
2019-01-19,0.624284086459679,0.337564998921343,0.511354722215585,-3.34109050942054,-5.4899969810836,11.4932923945822,301.478794733761,0
2019-01-20,0.898390567498332,1.79240113115967,2.62302740014834,0.793530678617584,-0.274188221789201,24.0545925975056,263.534641300865,0
2019-01-21,0.314416339861328,3.67134180027183,2.92384705747478,3.42336468222581,0.737501354684059,22.089672811153,262.004261615024,0
2019-01-22,0.937241181651913,3.50098078442751,5.0551965551098,4.74534003078334,1.86740125396801,13.8820578342753,299.369562455059,1.3773010038488
2019-01-23,0.918442003658606,3.73284193672443,5.13152445198582,6.27141577958509,2.98185538612748,23.2306058399779,247.607230768618,0
2019-01-24,0.642365179045041,2.74458637732707,3.64109672399496,2.87076503587461,-0.261547203024975,22.9640501273769,247.896355771533,0
2019-01-25,0.558978697979455,2.64512885930027,1.92623239871231,2.07826417551499,-0.285623748644366,15.5616243045382,253.958459706931,0
2019-01-26,0.786659739664494,-0.148014662419139,-0.83745027725293,-0.842384739247999,-2.98280404985011,18.4395834454523,241.15442546317,0
2019-01-27,0.800687442545953,-1.01015206706657,-3.62546058117454,-2.60541860331203,-5.56452443251937,32.8142930088596,200.341322336965,0
2019-01-28,0.0391545551910529,0.59722318545213,-1.38422800902523,-4.35072828549216,-8.51860061762128,34.8283569440835,206.585376654476,0
2019-01-29,0.687940095316142,-1.36157369566406,-1.0618716173236,-6.46296647176402,-11.9531735968713,15.7152311242711,274.667503444054,3.4816815839672
2019-01-30,0.964970318293232,-0.298669323838365,2.50644013719997,-2.06978811243841,-4.55304246323268,10.5098965968272,299.191946284882,4.12057040945873
2019-01-31,0.995962117018452,0.711245491934318,0.425723018644272,-0.706687612005405,-2.0145091186225,14.2446732106438,282.170088975631,1.2650676608134
2019-02-01,0.976045111288071,-0.963123263002292,-2.7915107314193,-1.55418875466901,-3.60275710625417,35.7168284202021,223.557329090542,0
2019-02-02,0.572877607003036,-1.73189450988916,-1.52823498269616,-6.67781183002987,-10.6620453797746,13.8400322442531,281.10687901897,2.21449772812741
2019-02-03,0.953543023743997,-0.250918691025603,-0.200431360485428,-4.02120436606467,-6.104852809217,17.3258051174887,291.505712276272,0
2019-02-04,0.996820946578661,-0.0691302098526783,0.11955340904483,-1.92620558254684,-3.45086333633941,19.5104308587588,302.640445906553,0
2019-02-05,0.999909861578513,0.0272518210363938,-0.266020373364359,-0.237355102293695,-1.59624300874427,10.8449812891132,314.778437643106,1.20183959676234
2019-02-06,0.999909861578513,-0.679632352055533,0.00237986511912481,0.880600300076054,-0.274188221789201,26.8298193090618,288.328545985663,0
2019-02-07,0.937135293080128,-1.66735073860385,1.07689767456751,-0.327114154845822,-1.90477205926129,22.1345690991553,300.814766977933,0
2019-02-08,0.991048844001949,0.528155719985516,3.51682886105479,1.5078159992667,0.475789247183439,13.9455737098627,318.115191449949,1.31437079704306
2019-02-09,0.999909861578513,2.30074340972713,4.55219233815089,4.23335392424332,3.35943543858096,23.8795928169844,293.935536854412,0
2019-02-10,0.564339128644441,2.9793857577654,4.0007059031712,4.38321743315876,2.5013324336646,52.6353808844883,234.887447435273,0
2019-02-11,0.592218186293101,1.59874733694818,2.37880882130398,1.88608537030203,-0.408765782914102,19.3161718059558,302.163858809471,1.23759936428398
