dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-12-15,0.800461972828406,-1.68159722710312,-2.54624172291974,-1.76955358455295,-3.50585596976368,5.33872001531261,284.912192404186,0
2014-12-16,0.950276868975374,-1.24963211633148,-2.06063994949641,-1.48426863616525,-2.91663638631829,4.04578545326553,305.577868387227,1.07377892477642
2014-12-17,0.999627797760344,-1.7323799763964,-2.77301012461441,-0.149769462329001,-1.51915646687168,3.20380202322207,290.858967651236,5.29772193298697
2014-12-18,0.72574237495915,0.171539125317304,-1.90685595901417,-0.365393302418617,-1.59567665861519,10.9247936719304,251.347504418794,0
2014-12-19,0.825730937419273,-1.24963211633148,-1.15301425087043,-3.7451791874636,-5.0985901539994,2.81045929783236,312.664050736984,1.90630423846668
2014-12-20,0.999496350636702,-0.341846914027275,1.8765800338947,1.39539041368703,0.441326562909176,2.71818747693858,330.199001145842,2.15181939294648
2014-12-21,0.999909861578513,-0.562206272038942,4.56856558329073,5.04080209203168,3.88034351573534,2.02360906559725,327.911999179842,0
2014-12-22,0.993751986943436,-2.16826781054488,2.54460811434154,4.25756140286409,3.40225297245411,3.86084605939893,318.227151699463,0
2014-12-23,0.998087538287007,-1.99332293111951,1.72384398064455,3.40917328926559,2.3497764799824,5.23447286104767,307.151352447709,0
2014-12-24,0.898538409468988,-2.01318391550511,0.876766126172233,2.11365285556531,1.43391463519377,6.41592975226957,288.328545985663,0
2014-12-25,0.932623425426276,-1.34899805120589,-0.772274016742501,-0.249507760028531,-1.40818099051008,6.29748428421843,284.600643712501,0
2014-12-26,0.980818210296535,-1.29539927778507,-1.16685735423551,-2.33070713372336,-3.65000943978435,4.9265047050876,287.089578774872,0
2014-12-27,0.999909861578513,0.79752388748505,0.684209077489074,-1.80711208021752,-3.35265207057657,11.3257217582848,263.85572397799,0
2014-12-28,0.538671110595486,-0.350575675863695,-2.29819050174711,-0.375950937564177,-2.19298528311571,12.9370951859659,239.603653707766,0
2014-12-29,0.0839353967279457,-0.303067746273843,-0.951242162657281,-2.76161409642132,-4.5125388254675,6.73043060182132,278.553505950856,0
2014-12-30,0.700514955526941,1.34435493836531,2.37540894403615,-1.06222647580768,-2.16730566782024,10.0078375634918,276.678081635241,0
2014-12-31,0.990070256598923,1.71656852482339,1.51099026352259,-0.947728204764536,-2.37371731830731,6.69943052319575,287.88289758564,0
2015-01-01,0.789900203338655,2.18049941376591,3.36647025055123,1.33204073768698,0.155120204333389,8.78666242432224,283.813019832583,0
2015-01-02,0.916255264992109,2.29524153327936,4.01181668631454,4.43124159279595,2.67010655299111,13.468814619604,253.89832820406,0
2015-01-03,0.598298253890004,2.03468822996489,0.139310647289214,1.40394970408758,-0.757193031023207,6.06758621185076,279.122857461488,0
2015-01-04,0.989279787986695,3.61781288233474,4.30469293911563,5.40606969159345,2.68869539421636,9.92038268690463,274.358894087958,0
2015-01-05,0.684030374871464,4.24722517778022,2.01727844947002,5.98898116455565,1.51019669429345,16.3105003913036,238.420776148614,0
2015-01-06,0.495227244593718,1.70125267968332,-1.50833501742506,0.769600366265869,-3.73401848254157,16.5871790276564,222.979161858911,0
2015-01-07,0.356672413026908,1.34435493836531,-1.7721248035222,-2.39435249720528,-7.05679177913844,16.8155952524369,204.713447637733,0
2015-01-08,0.553314152963059,0.663408988345748,-2.6144876212789,-4.02815795328839,-8.98944070568965,9.53993174681607,271.976188874428,0
2015-01-09,0.999909861578513,0.926580152281125,1.50382625347812,-2.18773145100597,-4.55403025975417,11.3649252843652,275.542267174165,0
2015-01-10,0.675624966457965,2.45648875702118,1.55954638923071,1.62416978822198,-0.234889662779667,15.69672272654,234.237739521856,0
2015-01-11,0.229116979045536,2.63124177946307,2.48910794929758,0.746619721222179,-1.77111760664957,19.2625779164718,232.848905987965,0
2015-01-12,0.519563278059318,2.78367458677585,0.754210668909933,0.770000534507804,-2.8455285164014,13.4335356546607,287.323209247358,5.58089102801405
2015-01-13,0.927879668985425,-0.308130789687631,-0.827093345985457,-0.204486107689755,-1.42379453203176,16.1147771218793,280.751932786882,1.64441641180141
2015-01-14,0.773563422654312,2.43303591657318,2.91243532781258,3.23960228138733,1.23166652669584,4.34369236437015,316.931919445282,1.64005057637022
2015-01-15,0.989872575108312,2.60574565826972,4.48822382516325,5.41428663872005,4.22851147953338,7.13827688264454,330.51037964961,1.38281091074269
2015-01-16,0.999909861578513,2.51915440700754,4.78906929809895,6.56676524911963,5.31013263386551,20.1402511521694,275.021471002994,0
2015-01-17,0.661482030046635,2.00544259585257,3.38416100524655,5.03896292478898,2.32242033781055,16.7532535986337,301.456483453614,2.35062000355048
2015-01-18,0.694445877041583,1.91527004264335,4.40232230601689,5.89795503139005,4.457814936884,7.19482688304666,290.51094080951,4.60434447608095
2015-01-19,0.504170908243678,1.44348659123195,0.78195816603197,2.40120545417799,1.42893581681207,21.3772355925983,248.195124029893,0
2015-01-20,0.375294064925036,4.03914725708832,2.40763450733538,4.28579475859382,-0.119021715624858,13.4557856931045,279.923377863203,4.88029091353031
2015-01-21,0.986769024591258,0.208368077438834,2.37961626574865,1.75091794543978,0.120172595635017,21.8192885835295,291.080317107993,3.89587646900998
2015-01-22,0.753558232047216,3.72430142858312,4.96500589364249,5.98898116455565,3.19233795338489,17.2712783320359,275.63167766189,0
2015-01-23,0.893484381438396,1.84301673514157,2.83563946032519,4.13275305115952,2.26278443321179,6.44138124242357,311.377626122694,2.04704807285568
2015-01-24,0.540061894088959,3.62701264742948,4.28307087922059,7.03916910164348,3.59822861759733,12.9435972304827,300.512593737527,2.43210477978105
2015-01-25,0.999909861578513,1.66544977690787,5.55956137073861,6.11599659037342,4.55801190347875,7.67146698176314,306.926858631381,6.57926001806401
2015-01-26,0.796807766488026,2.37207522210582,4.52014854619612,5.90496953036284,4.53002396713274,16.6273353971987,282.601892992764,3.08838805917106
2015-01-27,0.562732451358991,2.94620218492438,4.77009198124697,5.98244284577698,2.75830622916673,24.581860337208,267.06595472757,0
2015-01-28,0.948620382810194,-1.63869599457155,-0.732045122628157,1.80892100581398,-0.520611951129999,15.6962685055205,298.51446287728,11.440668655966
2015-01-29,0.529646935541945,1.51064618248772,3.64109450785532,4.09904138318366,2.71822739631752,8.13832058871021,294.30549247487,8.87343183644079
2015-01-30,0.98556711670635,0.0662761817196514,-0.608284441575372,0.534954439595249,-0.570809274747808,14.6142149024057,289.543222603128,0
2015-01-31,0.744406826083498,-0.144597766829615,-2.78450208238781,-1.07546534716053,-3.09328053088369,28.3215551724039,247.99038810852,9.80688172535108
2015-02-01,0.744406826083498,-0.786133663848961,1.74949426922758,-2.22217810980226,-4.66290940682373,22.6336975143945,285.094011961255,1.20848987721959
2015-02-02,0.94127437666467,0.0313921959238018,0.487366534460392,0.760319509691153,-0.633452292381253,33.4022886403688,241.639372298576,0
2015-02-03,0.754716820727408,0.009514206069624,-1.74920507398011,-3.26911452649886,-5.42083953915374,28.8240043903698,253.93962857779,0
2015-02-04,0.892891760057143,-0.202011920494797,-0.666068578616274,-4.24009169991724,-6.45561784122265,30.0095165213313,255.100466157287,0
2015-02-05,0.918442003658606,0.0284363828112294,-1.74265107721081,-4.35476065256458,-6.56764616674631,46.4527274966618,202.112682523226,0
2015-02-06,0.396238982074195,-0.00831377728948938,-1.55435834772849,-6.54112070712867,-9.80812457387936,33.4396159756017,240.065424046538,0
2015-02-07,0.556929801999065,-0.601134317670211,-2.41726804283669,-6.75638214103853,-9.66819230566451,50.3001340843181,195.547058245375,0
2015-02-08,0.420931458299986,-0.322424818979465,-0.636924089832874,-9.84286893563862,-12.8969800411077,29.7845612223759,269.189587097064,0
2015-02-09,0.937909320490848,1.29095820720086,2.50644013719997,-1.33523546984952,-3.18078735909318,29.6392949853481,281.568517676384,0
2015-02-10,0.506971582918755,3.52398434631982,3.76352855129875,5.90988259119684,3.15098980657724,52.4608427369276,251.759888464268,0
2015-02-11,0.199378256315985,2.06364201149512,1.44806410106924,4.39678873507031,0.740144833196183,41.0291748274688,290.768196337293,1.3795650693224
2015-02-12,0.801244292542698,0.931553131291388,3.5209324350122,3.75247020987786,2.71872166754318,12.3226311904549,314.241613021119,3.85340252805361
2015-02-13,0.782283063411149,2.64488096027079,5.56452651403598,5.05955731401598,2.72515279781548,58.8225302655228,229.224150341029,0
2015-02-14,0.153826001719664,2.28017157078972,2.49523190356841,1.47223381461177,-1.8440290022403,39.9522944810631,272.989768443278,4.54553773820896
2015-02-15,0.62439496694946,2.94029458092994,6.46124430265199,3.52322629117674,1.07904200309913,58.3979307027163,244.913297145553,0
2015-02-16,0.194600919344716,4.57614044705005,4.50862256575379,5.36851139194397,-0.261149705179148,63.7919748858688,248.488357676285,0
2015-02-17,0.518402189435762,2.29535356889601,3.84583564458908,4.5089452391704,1.32187400783496,55.1063194602756,275.799078127176,0
2015-02-18,0.834271222444868,2.42916793827546,3.64109672399496,4.1386693010358,1.80827097324199,44.3478106474758,278.122798777733,0
2015-02-19,0.815209322424945,0.672630358472486,4.07574555901518,4.67312377788984,3.30655825161813,38.4805887872983,305.796681269568,0
2015-02-20,0.80720972592767,-1.13070954199442,3.28285014833063,5.03087940451876,3.44805968866444,15.9272658974688,330.160031289481,0
2015-02-21,0.946318335261529,-1.12153987570454,4.20479226303562,6.85380977564682,5.4344731920241,47.5257316433374,295.552319865133,0
2015-02-22,0.297714524844303,1.75946942610477,3.20202097200469,5.90988259119684,3.57315502789835,74.2140781222944,249.596983486388,0
2015-02-23,0.738557209247111,0.889332372812819,3.30100476203882,3.36714213141704,1.43391463519377,18.1381526127894,317.570944735332,2.43493057400685
2015-02-24,0.999652035457532,-0.766193356921712,4.48822382516325,5.00802473536549,3.86936251800069,14.1694830186522,328.680138459524,6.10159727154338
2015-02-25,0.982531337329132,-1.10684788386411,0.21288588530786,4.62491731376661,3.94007536909938,60.6664687955388,274.795370714721,0
2015-02-26,0.32497227256806,1.4911508801069,0.346667989370783,3.0740318279671,0.642149608793706,87.6063452095885,231.173241199099,0
2015-02-27,0.226025232647778,1.48147675874281,2.35310916754337,1.51792992849785,-0.804527084224782,90.0245870470161,234.076127422556,0
2015-02-28,0.154941102312891,0.941695540173216,-2.83920413607224,1.42461199232986,-2.63666264665372,91.6354076496749,232.49146126171,0
2015-11-01,0.879129244578482,1.78118829631949,2.67734899725225,8.94385323490156,7.4061511167842,45.7607369068284,281.234678098921,0
2015-11-02,0.437848747546416,1.35030960835366,1.1664543931275,7.73314891302469,6.16045986101388,20.2970497563994,325.17433394989,0
2015-11-03,0.841917620265261,1.16817934008191,2.07389385608554,7.30317970757448,6.1364649026508,31.8602160714164,309.261320362938,0
2015-11-04,0.882857193337297,-0.676727808625679,-0.632931754209415,6.09680601128285,5.05780675196604,11.3096241880281,334.563873895941,0
2015-11-05,0.999909861578513,-1.09301503019262,-0.519184499021663,5.95572792135517,4.82080075172639,18.1381526127894,333.906890000664,0
2015-11-06,0.889867129993435,-0.0694914781836246,2.79495836706661,8.00024255581719,6.60483399587281,27.8232870731593,318.98504394326,0
2015-11-07,0.939194990747306,0.889332372812819,1.43617490208628,7.65965252362094,6.56840214822621,6.16345302773621,336.762433989366,3.46883699134362
2015-11-08,0.54362322514107,1.95450096819354,4.68043068027682,10.1875547569836,8.3907632481057,21.4574627018686,311.467173044523,3.377044066379
2015-11-09,0.775133224219088,1.96072075179719,4.16779251464793,9.19341707922843,7.45894093261256,16.645426461906,325.330559201071,0
2015-11-10,0.80998960426536,2.09163242722216,3.6744569010093,9.80717502239053,8.34745622350003,35.1904586581348,275.493163626186,0
2015-11-11,0.277959197771555,2.05106054713164,4.24384998576276,8.75022760035978,6.60483399587281,17.4702062323493,296.38521319067,0
2015-11-12,0.889597471414987,1.67673103607768,3.32687600229328,8.08000152254585,6.5035560671613,3.5935934127468,330.097743213064,8.23173905154666
2015-11-13,0.99155700044956,-1.10577953967873,4.51964581587456,9.30613555993726,7.7592288688584,22.8668790993414,294.839928003778,1.67694778296018
2015-11-14,0.4711913088178,2.97927930649111,4.06680668601144,7.96107807696653,5.29852295813351,19.3641358435746,292.368826185617,1.90332515727078
2015-11-15,0.983930248099753,0.895881459024734,0.423423855645274,6.09403062688727,4.04892534726346,29.2570524721123,246.07015276071,0
2015-11-16,0.0209418482478492,0.412925940021338,-3.10182434199912,2.59818709518242,0.114831678140983,27.7323823769838,234.887447435273,0
2015-11-17,0.0889077328331858,-0.655477820385283,-2.13177950347061,1.42886911968418,-0.467831234937781,26.1222753935596,244.872133638842,0
2015-11-18,0.375537530089281,-0.67770648951096,-1.27204404839831,1.4796582847335,0.123600005826085,23.1432427373975,257.844463908649,0
2015-11-19,0.565955283382055,-1.19082334547664,-0.822152754259547,0.87720192323336,-0.269146767771656,15.4389590798506,286.388821768808,0
2015-11-20,0.856389603769937,-0.589352963864961,-0.262743949600727,1.22546536387556,0.20757661358469,13.3339706394108,290.93584441428,0
2015-11-21,0.928686027863148,-0.0140318977412505,0.919223803411342,1.36424515620063,0.0817463855243226,15.2148685709844,295.34627611746,0
2015-11-22,0.826879156269939,-0.0132207521497762,2.72218797329953,3.51028238882192,2.21023151258839,10.5201582672943,308.305888778178,0
2015-11-23,0.902221037658659,-0.335559754480441,2.75584226419505,3.79051729697689,2.60239618873829,8.63114139794502,306.808451093503,0
2015-11-24,0.920383537801989,-0.425804043058162,2.20802403498203,2.47008096897822,1.49027907602524,9.93122543340519,294.513568823258,0
2015-11-25,0.851693894646294,-1.96977772152806,0.344468987311438,0.818374186870258,-1.00782508874657,8.06508915618697,300.144742419591,0
2015-11-26,0.998413885516688,-1.75192644245653,0.674694273354301,1.48808285391853,-0.205824260517087,1.88908393616761,330.324005586015,11.7660767702596
2015-11-27,0.942331248582852,-0.688423725994929,4.25812834639916,6.01322986225147,5.10132297546649,13.5405608394518,294.563408207733,1.31783741753055
2015-11-28,0.859466276241566,1.38469806020266,3.12925911698135,3.96290638265449,3.02965146220658,16.2565052761318,259.415507445795,0
2015-11-29,0.681943863069121,1.45580676089809,1.96683378067985,1.88527935099286,0.693873230661999,3.31254952251107,294.844163696426,14.9771869818332
2015-11-30,0.89150169260863,0.831993057177925,4.16335767238865,4.3909704261132,2.86992109212426,12.6340892530951,268.330203515688,1.52446997669108
2015-12-01,0.929103815847483,1.14379455958534,2.92467071515107,2.37100352697916,0.949200469700098,16.7667493626946,244.39666197197,0
2015-12-02,0.171215397603695,2.01472476722195,-1.16796567791694,0.836074952741209,-2.00236967896452,13.9455737098627,262.963777887291,1.36169488712562
2015-12-03,0.775037576104061,-0.658425606867191,0.151406793835064,0.136615961890233,-1.33612596419411,4.15599218456207,320.905858825108,10.1839751275905
2015-12-04,0.999909861578513,-1.17545568705632,1.71876179144419,3.80623564408886,2.96588612830988,2.0162907706541,333.906890000664,20.2640279635191
2015-12-05,0.999909861578513,-2.29237652983842,-2.01913866996203,5.44938145132678,4.61841083194785,5.60532681301101,319.410779816876,4.65774832876168
2015-12-06,0.977699073186499,-1.88710704091503,-3.56837949874248,4.04323993837352,2.60597222452589,6.06758621185076,304.07931031648,1.57416994773817
2015-12-07,0.962620626023723,-1.21838925348362,-1.95665263541717,2.28796100171377,1.07511050586755,10.3709859286416,286.795344574691,0
2015-12-08,0.905109172444196,0.305682761876121,1.18585135460907,1.08185071773866,-0.0956205475029559,9.02622932518424,287.254174350666,0
2015-12-09,0.897060290477496,1.22938022030751,1.92697217097801,0.740223107189377,-0.441265359848427,1.4534223400967,309.873577983416,18.5996068109103
2015-12-10,0.910088895759211,0.0519062861441006,7.4074352816943,4.00586127542316,2.4014566507193,6.72816235760543,292.139463827325,8.82893049134491
