dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-05-04,0.997853899093594,-1.75856856438733,-1.13197016655815,6.93357579393571,5.56920852601479,54.1839444944473,347.358123642547,5.26538927567489
2015-05-05,0.999369965319791,-3.55742305263053,-1.06736260381586,8.85277403875581,5.98199907169172,100.849405278273,317.111888112146,7.48281125064353
2015-05-06,0.50955743396842,1.86265833836605,3.38805221393916,8.79703938213302,5.58201011598273,187.996296569019,293.159206354401,1.58175192263222
2015-05-07,0.593146923819228,1.2443551437916,4.03376851124143,9.27217130086661,5.7719317677432,192.512688406981,303.610372986484,3.77917019070297
2015-05-08,0.902390806006511,0.576172812327329,1.87459329414823,8.67718668077522,5.09375713640026,279.287095409248,279.448052175516,0
2015-05-09,0.0986010321526745,-0.637223300210303,-3.81991086295372,11.7645048592462,2.27004224713223,288.345616027164,278.426846458309,0
2015-05-10,0.0291743107453469,-1.03401245408216,-3.66841177030901,13.6398957252473,3.55425163276767,272.047063203541,289.268158739127,0
2015-05-11,0.344449784409651,-1.79750426719733,-3.27225798393862,14.114723954196,5.35648284443949,298.100060512505,288.858646162873,0
2015-05-12,0.0182575924694606,-0.805097141477636,-1.3185157027111,16.5118531248613,8.47875644630131,298.418931552026,300.669682365585,0
2015-05-13,0.000249521882053531,0.462350505586424,-0.525257570865952,18.3601511247128,10.326421582779,303.216742047436,298.648228774796,0
2015-05-14,-1.66340630512752e-08,-1.35520055813239,-0.270934926094479,19.2784423968246,9.37246866841771,303.281597476746,294.534674316882,0
2015-05-15,1.47661242626385e-05,-0.3786704089413,1.50150367956021,17.3582435918946,8.59834831146563,306.799447123477,289.207704782962,0
2015-05-16,0.322694966386696,0.148132903088288,1.16106975853354,17.0510801829447,7.49481251562029,294.938077895789,303.211287223388,0
2015-05-17,0.364123434935096,0.677467153395169,1.11254974092552,17.288818535362,9.60024946137904,280.460349491319,307.493596093153,0
2015-05-18,0.550887777105913,0.707655043556405,2.01468739606434,16.6642841095691,9.4988238292851,247.740726429438,335.458206229191,0
2015-05-19,0.551893353825892,0.867133047478617,1.48164980804201,16.141416957002,11.0117450229307,172.43602358402,337.653820091354,1.86965061600784
2015-05-20,0.809871735525874,-0.0537524855538468,-4.23457662350253,13.8185887769359,8.36454058159919,139.304624462424,322.353553328799,0
2015-05-21,0.58204632632142,-0.197574664513082,-2.05799720580088,10.8252352058306,3.68565228664648,276.47513311242,287.278707793309,0
2015-05-22,0.320178403404169,0.911944250907264,-2.00582327017001,12.9437595099732,2.77304165961809,259.010915037,286.358440726188,0
2015-05-23,0.564675637934733,1.43833815098726,-1.77634791332504,12.127690059456,1.63249689613143,161.592001290306,299.312008628228,6.14911640367014
2015-05-24,0.696016166812245,-0.809570879707777,-2.80234691086133,9.09808214514333,3.90791869388872,286.090806331588,277.308368972095,0
2015-05-25,0.233320643665025,-0.11416762862414,-2.72178142144537,11.1038747298774,-0.109467092940753,252.539238310868,283.220044879484,1.75959702687584
2015-05-26,0.483903332741614,-0.335763516175612,-1.07024761993357,11.1931859312459,1.60707062982959,275.521676821926,282.860092413238,1.00148920900929
2015-05-27,0.34442826252538,-0.91021373251468,-2.82239070374427,11.3129872719917,0.264079663884677,260.034191232827,282.99392807379,0
2015-05-28,0.278001794544643,-0.255508691900958,-0.737619034835477,12.1052200023926,1.20481941319457,293.995297020343,286.731029577762,0
2015-05-29,0.24397806304523,1.01151969202966,1.45499119314671,14.3615617080638,3.45254700699735,302.474226944828,298.485099508885,0
2015-05-30,0.516226379199974,1.00514777555104,1.37354547920703,16.3961467023702,6.04193329795585,314.915647003364,294.257749532993,0
2015-05-31,0.164184821255935,0.671670647657319,1.84534328553358,16.1375148821311,6.8031103115587,307.340601551725,295.004380503464,0
2015-06-01,0.245998923912615,-0.506067817124591,-1.04491559393794,15.4098536030538,5.6533279896574,192.774174542015,331.968212255645,0
2015-06-02,0.704016227268159,-1.29381861070382,0.268368128686901,13.4463319655757,6.67340630561089,254.887194110891,320.791162737727,1.00148920900929
2015-06-03,0.600380941339958,-1.19455164910623,0.113543756204159,15.2349214020314,8.08489181550757,130.965759768011,352.290236264049,14.9475953076795
2015-06-04,0.891255653873239,-3.95265324115696,-0.90822339090985,15.1715735217146,11.1497826259927,27.9115649030207,358.279137531133,18.7590738146063
2015-06-05,0.866301639512068,0.0835509543935402,-3.38214775695627,9.31304786715284,7.53856342294615,308.893089116462,294.538497265884,0
2015-06-06,0.176750046071675,0.72208623886935,1.00963939635539,13.791315279711,7.03974071494112,290.537959666126,298.847784478811,0
2015-06-07,0.727347518668341,0.820332244484929,-2.41006394303947,15.1551540373148,4.40584127803393,262.732118215207,296.32655727831,0
2015-06-08,0.463773829867197,-0.951050453910575,-3.17023923440548,13.3486180625604,2.50700673402466,306.189333394996,299.850349557558,0
2015-06-09,0.327738709445721,-1.0600892774184,-1.94721654560357,14.0647604396869,3.26220939021506,269.432404700966,305.103872562753,0
2015-06-10,0.521972371272917,0.750481618966176,0.526912688412853,15.2743570893384,6.69159065954448,329.994871347393,294.770693671588,0
2015-06-11,0.369261421215502,-0.662235436227825,-1.39809841326098,16.5075137774038,5.79469152782714,309.810253694196,295.262192486416,0
2015-06-12,0.262462851233137,-0.189520870812578,0.667146165545205,16.1692457504484,6.40089380982275,304.244031300812,303.675102115649,0
2015-06-13,0.570614857417885,0.604795806795402,1.38806458530841,17.4871377686751,7.90191533895582,303.216742047436,319.419436564659,0
2015-06-14,0.822843435124597,1.25224251386248,1.67617353111957,19.9347005982778,9.19848163644706,294.938077895789,336.964183101286,0
2015-06-15,0.610227374700728,0.0317392944392233,0.55876184497497,21.2429081057592,12.7054697267335,294.828463376979,340.171035247356,1.3545888205397
2015-06-16,0.394794589407567,-0.504751539288729,1.96973776267891,20.4217561640385,13.159099707809,292.638012217493,338.683728237408,0
2015-06-17,0.384415406950662,0.0408208554063185,1.96404826621553,20.547042015226,11.8074738353277,288.266726739657,337.470744524458,0
2015-06-18,0.76655674350757,-0.276726424833986,1.84815804391792,21.1000100019098,12.2514963039897,323.894840405199,321.603579301514,0
2015-06-19,0.245370602616821,0.75304961501873,2.47351522948728,21.2429081057592,10.8081570199639,278.03298879541,316.106802102551,0
2015-06-20,0.27931707526415,3.03923221476423,-1.14557345974044,19.2577346414603,5.57884142575147,273.283234924527,299.656990405153,3.23006674849629
2015-06-21,0.402653944568266,3.83377836556173,-2.17848261093052,16.0481294812577,3.3417850441927,298.100060512505,287.364172711002,0
2015-06-22,0.22637514702516,2.60971863669983,-3.71120076799814,15.7460117830699,-0.473797951729609,263.251145922779,293.917821083478,0
2015-06-23,0.533410983340912,1.19476165415869,-3.23174568197334,15.2096658392439,0.859583793471863,307.340601551725,287.831941126698,0
2015-06-24,0.611878161303201,0.754018194687358,0.420385795252996,15.7770777950055,2.28385435621036,242.027035705983,324.287972797593,0
2015-06-25,0.880643172889953,1.54798423648956,0.36200316574059,17.6552174088403,7.21975172393095,278.063683314142,313.756643151867,0
2015-06-26,0.434331294843346,0.472196848869257,-1.31885968471375,17.7487145675299,5.51333024217601,182.369705753896,350.30520810101,0
2015-06-27,0.972098184064411,0.748094579875087,3.19860845645561,17.8888152843402,11.3853882944304,233.35084842391,369.148005441439,0
2015-06-28,0.759180539107042,0.738302304332838,2.76392554476748,21.3945169799123,13.7294951519468,303.578186685162,361.9442139874,0
2015-06-29,0.274779083305566,0.383701691874087,3.63899172796404,22.4172955345323,15.1415009272507,307.655522985044,317.891675393129,0
2015-06-30,0.558788994596368,2.04293554037914,3.34241623451326,20.3196412476946,8.24303511981881,288.698270426751,317.32600181076,0
2015-07-01,0.585740985795179,1.54914400172015,2.95062326366109,20.1795985028945,9.36662199244352,258.226618550484,342.046837282422,0
2015-07-02,0.919759786094648,0.0915554495588717,1.14417907289752,20.7625505399707,9.13799038662135,132.872559594728,359.201588387788,11.0915359455435
2015-07-03,0.666223474412765,-0.160946998046501,3.12760995762495,17.7248418793431,12.2451844386579,253.953656976137,318.592686620712,0
2015-07-04,0.264592988085354,3.69573552938436,4.50725702469233,16.996893078691,8.74562222293653,271.00068323566,321.472393203151,0
2015-07-05,0.454429814506769,1.84584246801264,3.3682046365593,18.7017317243381,10.780252554549,298.320955530554,314.417139557071,0
2015-07-06,0.221751890711188,2.08281474406733,-0.123244606250926,17.8755953417528,7.99786369976574,309.234090478097,288.873428083944,0
2015-07-07,0.263255083962002,0.970837053893199,0.845178153580968,17.1257326554083,5.11804269423287,141.074639101952,350.208232663413,0
2015-07-08,0.906691520355938,-0.0181260562753531,1.75997102822338,16.8419581352523,11.7739351941928,206.729483482299,362.236286372212,0
2015-07-09,0.916930193424152,1.365927123483,2.49260806091032,20.1205188130278,13.4346964552182,195.576509103554,347.114673277504,1.269278101501
2015-07-10,0.553938102384377,3.29059858216869,3.48952333367862,19.3060802848136,11.2113070975366,271.992401818924,322.929617290006,0
2015-07-11,0.360393911634907,2.89533793785738,0.479919439228654,18.6721872969468,9.12793108161356,279.287095409248,327.415730100428,0
2015-07-12,0.487148828072023,0.545456021391434,-0.489563821183612,19.3401905910119,10.3546267657218,242.674054633488,337.522809869934,0
2015-07-13,0.460034533960142,-0.168039330802351,1.98760430932998,18.3772678993221,11.1343179930835,280.255823448955,352.927609414413,0
2015-07-14,0.525640378590318,-0.739867641221861,1.09015803689924,21.0728474613628,12.7978023554372,235.761326686384,362.431474057412,0
2015-07-15,0.365679341052342,-2.77274695121398,0.469445162165812,23.2180087811163,12.6758412382401,307.408649686621,334.792911680548,0
2015-07-16,0.320178403404169,-4.63062530133453,0.454110484832639,22.7949211479943,9.9294647195254,116.124755874145,349.786847021096,16.6729431896629
2015-07-17,0.999957180417325,-3.78193968625281,0.180200808798815,16.6535320331745,9.15801684578235,88.051197062378,358.009776326621,5.35592316911222
2015-07-18,0.932189823154482,-2.91904728808074,-0.673193518720806,14.8814894550788,10.8072391448907,135.365982227999,352.43974310409,0
2015-07-19,0.877513041934586,-2.91904728808074,-0.223005500589921,16.6120141697461,7.33922288617099,184.683269735142,353.537005199921,0
2015-07-20,0.97145949195695,-1.68328352620154,-2.14269634631112,17.1252305152148,7.48993661151461,105.329195021504,358.532933243123,8.27448466353851
2015-07-21,0.97420833849941,0.430445734325381,-2.91385669244594,15.527852486208,12.1953051763803,167.94685144303,356.922202587241,5.40919717370512
2015-07-22,0.840760982572079,0.340383990688434,-1.78659654316863,17.6030488532475,13.8888796476793,220.376448687121,346.891395534759,4.59609559006822
2015-07-23,0.783400448831356,0.149117301384759,0.0221254552027123,18.792017975248,15.2140119379132,240.591376684533,354.071110489393,0
2015-07-24,0.575089279198981,0.0259037275410214,0.819232897324839,20.0547073167014,14.8609452120846,283.135934293517,325.66065733674,0
2015-07-25,0.157205160719154,0.342328606302575,2.17633426562503,19.9133217657225,13.0908387099438,250.787177455068,329.163493299044,0
2015-07-26,0.383250904221471,1.75737459721479,1.98016956539782,19.5201086389097,11.2923156751654,237.950557868847,319.334232014553,0
2015-07-27,0.243281305314708,3.41690551613628,1.03736699479347,18.5138873248014,6.91371874179333,228.802568142463,309.461721140596,0
2015-07-28,0.726075095233204,1.66227265563898,0.673070465570287,16.3646248421008,7.0824651986053,263.410936239701,305.967013660316,0
2015-07-29,0.450895750826563,0.781725859867391,0.912380857598299,16.8543182561244,8.132869898648,150.821611703789,352.55892592533,9.22790749811207
2015-07-30,0.741207614647039,0.935274103516202,3.71168921547474,15.8088185924793,13.0793618805364,267.673235796817,303.888744332686,0
2015-07-31,0.17798296493498,2.89533793785738,2.67815247530903,16.6193199738834,7.35856028453613,243.802181354175,314.369355063406,0
2015-08-01,0.672707296297148,0.374136439094791,0.822904927098467,17.4026350390626,9.48238217477479,165.525361305552,340.609956863634,1.38505238160556
2015-08-02,0.972997953560471,-0.607030027638805,-0.0339113365620083,16.325211858609,10.3077897350028,195.965325682315,345.08800947712,5.99198786403626
2015-08-03,0.800330786242595,-0.649360762451996,-2.28946705805717,17.6871109784455,12.2141319915362,90.1890776835578,366.677575999796,25.9109824523198
2015-08-04,0.877081316667427,0.276214767510277,-0.00119528754450194,15.2682731972519,13.2345357997098,82.8816239773583,359.590041733787,5.26296485079422
2015-08-05,0.938713568256077,1.61597483937717,1.63485475586687,15.9281736970965,13.1417681905906,240.591376684533,320.669455811386,0
2015-08-06,0.459910985795464,0.676119066192715,-0.899542188919643,17.6151653886424,10.7199551782001,272.049468307604,310.503681309024,0
2015-08-07,0.58010859426971,-0.0229623721987804,1.3035387141624,17.9701904113666,12.1855117646154,243.234564466578,349.786847021096,0
2015-08-08,0.473468688415323,0.121599983667127,1.86912166422409,19.8514774921461,14.5508591414781,259.744808340164,336.45420558732,0
2015-08-09,0.384913661672896,-0.0976673420834592,2.51399592179523,19.9133217657225,15.0468076965444,184.684083282775,351.523214236809,1.05802316663154
2015-08-10,0.575195121812728,1.30596153035464,1.23649442874916,19.9091327950706,14.4877305580512,196.927866801085,342.447578418408,0
2015-08-11,0.527100241376038,-0.81868964394772,-2.92292435314007,19.4190697023991,12.1235749681026,259.098605566348,330.751674609865,0
2015-08-12,0.131228756960517,0.411257439081515,1.59536397310696,20.2464494262007,13.2412686436773,241.306738350863,335.985825123985,0
2015-08-13,0.585945026788351,0.0777471449220231,-0.525257570865952,21.1478788358092,14.2683744628658,257.950924468352,318.410559179218,0
2015-08-14,0.726075095233204,-0.120679683118161,0.32134174075264,20.2035797145772,13.5870910585122,242.207732660348,338.081777127319,0
2015-08-15,0.456633035710869,-0.63569754412523,1.94555609811334,20.6481129196887,13.9028295761396,94.4884104473892,375.47661533168,2.93685698475895
2015-08-16,0.955950476849616,-1.08642585456181,3.11618978107201,18.4442706126547,15.1928669164087,128.801569638907,384.003962972027,14.2914579429898
2015-08-17,0.992359811510482,-0.704133445359426,4.9432388190596,19.5614546620625,15.8124022728524,231.631103286158,310.596698169358,0
2015-08-18,0.133775886536612,3.5236952355252,2.75520660312043,15.5403168276961,8.26436862858099,166.396939553798,326.29519741898,1.7687169178317
2015-08-19,0.789493554178897,1.37704996633185,3.80184654694064,15.6146317543333,11.163067260099,110.474189677321,374.453041863069,2.14359519704285
2015-08-20,0.931473358240778,-0.725811002833185,3.98084025066659,19.5433112648094,13.4287934598808,136.086639768512,380.136057147654,20.0556406818468
2015-08-21,0.859205105643166,0.090651863797231,4.39356397164343,20.7544055851173,16.7260800303491,240.068604347632,295.723231034567,0
2015-08-22,0.0369712618448633,2.61513345929284,1.26887683205768,15.7114611187461,7.23569927297136,158.670231655277,322.421124445311,0
2015-08-23,0.599233627103178,1.365927123483,3.06395595034615,15.7529990897244,10.4944200984078,220.782753984678,317.876810190155,0
2015-08-24,0.383456982987551,-1.55174380157072,1.19173277486001,18.5289679154857,12.7713443652967,90.7789804808946,367.334272204118,10.5378923389419
