dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-07-19,0.458869516549165,-1.74196708054768,-1.12929787551855,16.6460922644613,8.16867849060075,249.136476397434,324.697501618235,0
2014-07-20,0.348528568075828,0.0368626633063574,0.933289012609764,19.5599080605668,9.51906914394105,217.231230101544,335.044843365082,0
2014-07-21,0.714580682148243,-1.06899789619594,1.93845354657299,18.6000471252388,10.54775845876,212.893353275167,341.556959231643,5.16352310398865
2014-07-22,0.850441374079547,0.249302609195841,3.83239293095333,17.1257326554083,12.1490988194377,49.4252016049402,373.705769123967,20.444944961607
2014-07-23,0.953478073756133,0.328052316099371,4.9760493311027,15.0784925913417,13.5870910585122,232.614497406879,340.602017026384,2.92028367765986
2014-07-24,0.399762461320929,1.43894306315491,2.81749082818746,16.2332947666631,11.5851399574113,284.257405449472,303.23214286998,0
2014-07-25,0.0987330568456395,3.25173357606869,1.24044843659355,16.7367174597364,7.39668262077796,241.939835334087,315.408960430036,0
2014-07-26,0.712722155720921,1.75120084900745,2.61320944295963,16.7925885838383,8.28332812361403,32.2727311619473,373.523959999085,12.436716289466
2014-07-27,0.817246906317273,-1.37477229860628,3.62018678000758,16.3516769404725,14.9276929324865,158.391631136068,363.551846884651,2.88759240093682
2014-07-28,0.942197717039842,0.319844155299242,3.67031886820609,18.0413370505876,14.4236351951513,184.683269735142,339.742658396362,1.00148920900929
2014-07-29,0.689474520251061,0.894123131744329,2.41222654588742,16.5339223882309,12.5426377215113,240.6046499524,323.663209490661,0
2014-07-30,0.326852301650144,1.22597589279876,1.91469051954048,17.4821897017247,11.5823283052964,234.574984413275,328.409276920624,1.34213696511962
2014-07-31,0.770716122376006,0.9012599315831,2.75336986891486,16.8213393743928,10.3658308696275,94.9324523170363,366.769574039025,18.104813447401
2014-08-01,0.915665642674443,0.123471703048858,4.17688736598596,15.6141453036371,13.9696240257222,162.345466306888,346.255045254848,2.01536818766372
2014-08-02,0.831521705238023,-0.388737596652626,0.540841010848653,15.9661602683297,11.8032437599896,55.8271029786463,367.334272204118,12.1329240334645
2014-08-03,0.992088507256258,-1.61213540969614,-3.68858136646396,15.7529990897244,13.7238485483155,191.140901405355,357.533820949738,0
2014-08-04,0.693339923231026,-0.849625590517175,-4.02305790039328,20.4472805583502,11.5520490328915,274.072130193991,307.012098364942,0
2014-08-05,0.0444014097598314,-1.05743448095213,-3.77652000029708,17.3940367000512,7.33389160876663,279.869372045685,284.273780764652,0
2014-08-06,0.24289301671275,-0.874932539717318,-2.45735925299407,14.7390567128398,5.93460864094184,239.781571005717,318.125923799257,0
2014-08-07,0.773071612748736,0.329808728712919,2.35564609627301,15.9366940335725,10.1096524857011,129.089655890817,350.270274112074,0
2014-08-08,0.675404153198952,1.26750239142975,1.68880245267528,16.2492533021957,12.1753027140642,218.094978890071,319.307794468894,3.73607815075877
2014-08-09,0.384913661672896,1.02595133450222,0.145762974546279,16.1510108102193,11.3190777597345,213.148838428424,329.393811339413,1.83272741800498
2014-08-10,0.877513041934586,0.22706334854715,0.636352994482873,16.1422290034856,12.3428607187258,129.514887045795,339.245795694645,11.0826799928723
2014-08-11,0.876750115731678,0.258516326350403,-0.278590616222843,14.3976090266633,12.2665145905838,174.990496649112,336.594096578336,3.22483153713503
2014-08-12,0.820120599764374,-0.642366839732658,-1.94207604628102,15.3290398111332,11.4243814083467,189.681690359201,333.447238933865,0
2014-08-13,0.46001071635166,-0.507914336556296,-1.07338171619582,16.212520771758,10.3157318352445,192.698773714105,325.846434316551,0
2014-08-14,0.445756331895395,-0.554773603901005,-0.471521731922317,17.2465048993809,11.2508594421058,206.475987336652,327.177371839338,3.29719955982558
2014-08-15,0.414345079137097,-0.439899786141799,1.04835080987621,16.8013132234252,13.0075873519305,168.316053771177,338.901019056303,2.27416170871885
2014-08-16,0.88477629439942,0.0368626633063574,3.04987049969325,16.3683095274726,11.7593842973723,79.5845307813589,361.343344139132,13.9490596591922
2014-08-17,0.913753396024431,0.53650868541058,3.39365579233044,15.1717874952154,13.2790519632529,176.352225801826,339.083221764375,0
2014-08-18,0.668353984184209,1.51006259788394,3.68314382498516,15.8138889155262,11.9753260996342,79.2381022772822,350.28334277774,13.7661432477047
2014-08-19,0.536573033655982,1.19064762938942,4.60147147730193,14.9271067943044,12.3749954669396,215.542266566931,294.640616330428,0
2014-08-20,0.292364735320425,2.39602992647556,3.25998689893847,14.6075679303913,9.13966015139417,181.88788895164,301.852875511673,0
2014-08-21,0.563045761789025,1.32415484932963,0.853126459508279,14.3568541310321,8.98272370256168,217.658550409672,302.423017511486,0
2014-08-22,0.663398986811699,1.706479044053,0.724015466471729,14.9915044779552,6.16023798394017,164.42294605383,329.125026655597,3.4699276347787
2014-08-23,0.605004207644662,1.78681312563558,1.35687864386589,15.7824619058009,10.4773182541629,147.531458661825,359.751583600442,1.56042260818957
2014-08-24,0.903222258731009,2.61331110548925,5.29312152185832,18.6093368543572,14.5812264766083,59.1985257166033,377.008537793292,6.81252947736885
2014-08-25,0.722442372367121,1.67278403527245,3.43674913130262,16.7016660234023,14.1493240981975,207.276938676784,293.816369406242,0
2014-08-26,0.408794892844386,1.76996129500252,2.09931996118765,14.7657559986747,7.23860744714066,100.748638725483,337.612305367598,1.39638872825854
2014-08-27,0.993038989496194,1.01151969202966,4.07936658203126,14.2356870669209,11.2725409522939,146.706786529798,331.978993814526,0
2014-08-28,0.642313988202388,-0.232612484963899,-0.320985210353219,14.5909678657078,10.7313359845962,121.712585837386,322.274478726998,3.26625611852025
2014-08-29,0.586839410198382,-0.252720808139742,1.16644441589503,13.4015820840215,10.3775603303495,141.284872703399,316.0279957084,4.14571923492971
2014-08-30,0.417125230336243,-0.0300259200640909,-0.648328981898406,12.3589642276139,9.2766957113875,196.927866801085,286.731029577762,0
2014-08-31,0.264570082069614,2.8619085928437,0.0696122751498602,13.2770125710067,4.57163219323726,209.697884756233,275.095169483495,0
2015-05-01,0.299421629009086,0.340496639940561,-0.310311760359825,7.06244014701315,2.22970830019786,196.556698648369,276.047296100432,0
2015-05-02,0.463012445852503,0.590779909655299,-2.0780251131235,6.42704941801158,0.107837662096214,192.698773714105,288.076604065217,1.32457642514339
2015-05-03,0.826597482730328,-1.07734036691858,-0.434622455897417,8.18800555097642,0.127903806100747,164.346210304244,306.268534273087,0
2015-05-04,0.81106038580441,-2.67856686198031,-0.812991944095213,8.6633273774877,2.5045507251417,44.0389012431957,332.120164842504,17.5241604663306
2015-05-05,0.983276448529899,-3.65010289047988,-0.428290362398801,7.16539534614077,5.33086731278462,204.636343368379,300.916269130388,3.69531411126076
2015-05-06,0.568442461978139,0.568777709966601,4.69830930784255,9.38400452797212,5.43566728802855,117.435154803005,317.496806347994,3.10147440681925
2015-05-07,0.660265344091329,1.46405803209013,5.47558238727957,9.0289568501069,5.55173384112138,253.757470404089,275.556025705897,0
2015-05-08,0.257614709844881,1.50882205064944,-1.04873226643017,10.9000330014821,2.60260516828653,289.736886350283,269.774270292818,0
2015-05-09,0.572839950630191,1.15110626001524,2.07854725314056,11.1080475271746,3.70701783936933,263.331306250233,296.870551537446,0
2015-05-10,0.793318928349066,1.75442115884874,2.77383401645396,12.9087009490831,7.20208202106604,265.292202940993,289.614046788215,0
2015-05-11,0.836789154500084,0.193921732148121,3.35340076607872,13.5081500511708,7.58423580857369,240.802372642835,295.606199259081,0
2015-05-12,0.706273461064025,1.87073173455371,1.94555609811334,13.5528649952288,5.33942182191703,172.983226172649,302.16387211588,0
2015-05-13,0.785081861202115,2.26144310171481,0.160841813204953,12.158696488334,2.77304165961809,306.828711633201,267.805900368264,0
2015-05-14,0.132492196398102,0.483015859293667,-2.63429582948161,12.8555748045471,1.3859689203748,284.249699280832,284.474345327181,0
2015-05-15,0.896279265169849,0.258516326350403,1.04199915652747,12.7652911046697,4.79580350020824,301.854235274215,301.273293473414,0
2015-05-16,0.0118380256263063,0.226599458425651,1.3019659507795,16.4652930842008,9.96021674014952,303.281597476746,306.604146053692,0
2015-05-17,0.00301317997282141,0.853844224897613,2.86879190740491,18.1782731382506,10.2767753802768,312.719571304843,289.781600913388,0
2015-05-18,0.209007109700501,1.97301944431501,0.310258905006648,16.6255320152777,6.67588185246272,281.011432771155,294.299652199069,0
2015-05-19,0.203919328911617,0.893344852650937,-1.48926044622785,15.3483071910255,5.81189615564975,255.46711665771,308.11571067768,0
2015-05-20,0.361063222860267,-0.133883728735184,-1.16076158156796,15.5973271121332,6.50587937349636,282.652716374783,311.787208282055,0
2015-05-21,0.36612896908225,0.971690688670869,2.5511092604187,16.2993517112371,8.8707800207096,294.443873400156,319.02917842766,0
2015-05-22,0.557967145711806,2.01347142315087,0.404076860435005,19.048912230388,10.7373488894101,314.072118203612,279.691813483789,0
2015-05-23,0.199643631713254,1.2839136492375,-3.64592554833962,15.3830394754578,-0.369032790110659,311.099035858682,277.248267976753,0
2015-05-24,0.690107130629266,0.441401619907447,-0.519764921992655,13.1265798904617,1.05594607318605,238.088195631321,322.029473351831,0
2015-05-25,0.671640078959683,0.872001087371165,-1.30326259783164,14.736420894308,5.30851202079464,178.357878879481,315.230119357381,4.33057461066336
2015-05-26,0.922741316418699,-2.04036207444307,-3.24417926334547,9.0289568501069,2.74615360116017,80.0694423282371,325.635632208943,10.1396608163996
2015-05-27,0.997759975489585,-2.40095737721081,-4.57656713131452,6.42652729628488,2.97628097172439,159.303853618321,318.632327295081,2.36630568143455
2015-05-28,0.605242847868872,-1.61497717026156,-1.96257945991261,10.4829324787336,3.36736273738598,280.094891717033,297.60956296116,0
2015-05-29,0.255151419754746,0.191348663545871,-0.446841852749648,14.9886535101088,5.87493634792213,320.782969963573,289.18348863774,0
2015-05-30,0.0860348803153268,-0.359343389156553,1.81232651960874,15.8734180629755,7.27093926460268,312.99690380606,296.532102878513,0
2015-05-31,0.0143211128980143,0.328408902116861,1.29274808171778,16.5570716049723,8.17718680745491,317.699266873456,294.089391430399,0
2015-06-01,0.254141551852735,0.559884812192555,2.8151051364382,15.3519413956199,8.09969813931786,280.365604315825,317.795129312323,0
2015-06-02,0.619768777130975,-0.00852239236581977,1.42563918920058,15.5254982364807,7.64309336156688,284.239280255865,316.0279957084,0
2015-06-03,0.481556272059278,-0.704133445359426,0.819232897324839,18.3376429800883,8.31130259443881,234.033562989904,341.310974567406,0
2015-06-04,0.554357617106365,0.155456037142397,0.500320992806129,20.2238516632813,11.1341255301705,298.109917331756,332.899657966231,0
2015-06-05,0.699595079751031,0.719968006429386,2.78431213686951,20.8403592787385,10.838978264521,192.659908112336,369.979275565891,1.99911688087162
2015-06-06,0.911342069323331,0.668779265025995,3.0458248497678,20.8754241567724,14.3143110584037,116.156183301577,364.431702039526,2.80716319585652
2015-06-07,0.580229041785501,0.991681997185076,2.31511609037356,18.2618756842105,13.7270355115085,273.420519408518,312.951997253042,2.30343742460198
2015-06-08,0.303527437304108,0.449587078763513,-3.44100177287338,15.9654970303645,7.41268527126448,315.242766767712,292.145254863842,0
2015-06-09,0.226861284333826,-0.879795387549186,-1.99477130394734,16.2330283104684,5.2488834584613,262.751843853787,328.392723918901,0
2015-06-10,0.734900209288181,-0.466476425490151,-0.23250444408033,18.5300576163125,7.48993661151461,238.119574860338,339.848923157336,0
2015-06-11,0.82016938311566,0.0512348158503174,-0.143568856157681,19.3500710626619,7.97945016374678,238.464282383414,344.570140725753,0
2015-06-12,0.769707189634494,-0.242016647741747,-0.460032793432773,20.6667993695925,9.41882079875385,256.027397031864,339.439039005783,0
2015-06-13,0.539075204086231,0.220053287588221,1.54947787147427,20.8179825348865,8.74301173119803,234.846626642792,337.985558018834,1.57196684988765
2015-06-14,0.937848705648893,-0.101825077121959,1.92845134655625,19.5537101900617,9.53549855939036,218.242959990986,337.470744524458,6.22138959203509
2015-06-15,0.477740338993572,-0.442997851868136,1.59868953125552,16.6759834797848,12.7742663037667,252.781407432234,327.69922385905,0
2015-06-16,0.885212627801089,-1.35542234790315,0.92457005935406,17.3937407112462,9.96239105364155,239.999452566528,339.101472924758,1.97809405254715
2015-06-17,0.92546364513557,-0.930203505158517,-0.375550691570683,18.7726817069818,11.4090768838214,251.23196896614,344.321075601605,0
2015-06-18,0.902938926589266,-0.751546543067952,-2.11347812477032,20.5176938052772,11.4877047883782,243.493813520675,342.09347720298,0
2015-06-19,0.501711695636224,-1.80016052032316,-3.33403124388557,21.4133103360807,9.62984167165167,329.534889747376,313.884930702338,0
2015-06-20,0.244171320418004,-1.29579763445807,-3.09668011530858,21.3129562298066,6.80880404761135,331.278563826247,305.391106985036,0
2015-06-21,0.727795076247207,-1.3099011777649,-2.04601804152547,20.2244218162865,5.8778762577046,226.034076838143,338.683728237408,0
2015-06-22,0.664697113153018,0.180378180317597,0.660308203535907,20.6233564249482,8.98272370256168,280.345162800473,354.382735380098,0
2015-06-23,0.287938579812168,0.559569094003598,1.05067608811841,22.5145485151856,11.5566238901574,323.794578588836,348.542724102206,0
2015-06-24,0.389624094446098,-0.176984087306661,0.540929950275957,23.9490814593576,13.7174003093325,324.956775725356,330.747767691238,0
2015-06-25,0.0377800080118076,-1.64528149328638,0.369892014900983,22.3117301058279,8.47522570044564,291.639196750721,338.190759794858,0
2015-06-26,0.365182345620247,0.625177065225578,0.182284810827606,22.7255272912229,10.54775845876,305.412920088393,344.696690529429,0
2015-06-27,0.409169400380669,1.55775572633816,0.462536779740596,23.8773055673733,10.6430725254333,224.419533382292,360.765638688772,0
2015-06-28,0.767470741743379,1.72726122709028,2.17889324875632,22.3059931831661,13.9868426347946,215.470480057151,346.489276213245,12.2115430141896
2015-06-29,0.625774718356409,0.0498263338768605,1.37354547920703,19.5144798441858,13.69408613725,212.404608291571,344.724730405396,13.8539386866115
2015-06-30,0.790984341513197,0.291874675925368,2.20405560967693,17.3582435918946,12.9751498781987,212.041758443978,344.292803603843,3.97000855419426
2015-07-01,0.571625064832847,-0.292427218656321,-0.320985210353219,16.8642538337941,12.2225648671342,253.46916814698,326.657609527008,0
2015-07-02,0.424945827394095,-0.263577879647836,-1.41586352868269,17.7860243518474,7.4861879141633,255.769597409427,328.440049362285,0
2015-07-03,0.342765757366325,-0.967110427422901,-1.78048294104026,18.7708135367365,9.19848163644706,280.609935110651,330.558612461298,0
2015-07-04,0.576502117482235,-0.761931829722905,-2.56265834591767,19.9431706931651,10.5283935359855,283.666897481775,340.792604176513,0
2015-07-05,0.620862144117612,0.329808728712919,-0.0696275772231144,21.3939769061429,13.1417681905906,262.732118215207,341.26725329634,0
2015-07-06,0.740161892528773,-0.499055452991256,2.72235487513282,20.1205188130278,12.5157056260606,151.315209719759,355.394610810489,12.2699356774022
2015-07-07,0.923621622739429,-0.431244493236695,1.0025502923419,16.7292843251401,12.6196243183425,146.886484353864,356.727754493582,10.372349403298
