dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-08-22,0.512607144470215,2.77622298828125,4.17022206542968,17.0647859570313,14.6453598266602,123.608509734234,364.607897257975,0.269248657226562
2014-08-23,0.752314815292358,1.98910327514648,3.63751958740234,16.4136068432617,14.4471480981446,161.658174562969,355.524041966604,1.24649169921875
2014-08-24,0.91808594291687,0.357341002197264,0.329519582519527,15.8697968945313,13.342819272461,77.5081938726617,354.661494833184,0.448868408203126
2014-08-25,0.838221278610229,-1.58459287719726,-2.86358177368164,13.1227758105469,8.50398009277345,216.636203210696,286.73015898206,0
2014-08-26,0.149879087219239,-1.59501404785156,-1.64503342041016,12.1175077490235,6.11639466552736,227.680354108339,274.817264805029,0
2014-08-27,0.0592713183593752,-0.86412536499023,-0.164351588134764,12.705040390625,6.83972201416018,222.707132984839,281.460716570237,0
2014-08-28,0.467830882644653,-0.787614241943356,-0.380854444580077,13.9546128881836,8.88066794433596,165.912608620963,305.392162724143,0
2014-08-29,0.987139365463257,-0.426420399169921,0.854592888183595,13.8125909179688,9.91884038085939,135.116115283555,332.721564896783,0.13315673828125
2014-08-30,0.821159465484619,0.326843410644531,1.21879328857422,14.6643525,11.5512039624024,138.009680368724,330.241347695745,0.285783081054688
2014-08-31,0.696101068191528,2.07764132080078,0.791731185302732,14.4398226733399,10.0018918188477,134.243663798066,311.369292235008,0.384321899414063
2014-09-01,0.612559341964722,2.816543984375,0.37131038696289,12.9985464453125,7.78643714599611,176.182316176395,293.592158818487,0
2014-09-02,0.883943103408814,-0.588342899169922,0.991102993164061,11.5451337915039,7.30736995117189,161.975595488274,333.591608086824,0.0535113525390623
2014-09-03,0.484055984802246,4.24201629516601,3.44040571533203,15.4973390795899,11.338255769043,199.883660129816,288.759649467679,0
2014-09-04,0.102389622116089,2.23764647460937,-1.57563293212891,13.7244481982422,6.61406706787111,161.334935802675,297.001876610858,0
2014-09-05,0.404065265350342,-0.209466484374999,-1.71874466796875,12.5637598950195,6.30641158935549,189.345224728235,286.213297060291,0
2014-09-06,0.466907919540406,-0.371847503662109,-0.24609683227539,12.1576101464844,6.7850437792969,181.29668996132,291.670522991199,0
2014-09-07,0.512655350799561,-0.593304804687498,0.290663883056641,12.8451480541992,8.02251489013674,169.987736549481,301.990735536261,0
2014-09-08,0.629242887573242,-2.04343685302734,0.000716314697266046,12.9386237060547,8.28954764160158,167.967946564151,298.651261274719,0
2014-09-09,0.655787231750488,-2.58068213745117,-0.714130239257811,12.7854376953125,8.15598265625002,93.083467323497,339.639975735575,2.69837463378906
2014-09-10,0.992463349380493,-2.68540905151367,-0.312887667236328,13.4891300708008,10.8521461230469,97.4528434447351,356.965348007413,3.32923217773438
2014-09-11,0.908624577102661,-2.69423192260742,0.217982891845702,14.6369556103516,12.1366222900391,66.9337364393164,361.680842643854,1.48074951171875
2014-09-12,0.865619219284058,-1.61360329467773,-0.686007553710937,14.3087047387695,11.9476540600586,127.04831036046,330.008415274034,0.207127075195313
2014-09-13,0.47496151008606,-0.881039776611328,0.521552730712891,14.1979640258789,10.7118656420899,124.239441423257,329.200696684277,0.00694702148437505
2014-09-14,0.594094065017701,0.279569604492187,0.31039063598633,13.9687506689453,10.8773896777344,131.188769465981,335.016391703818,0.23496337890625
2014-09-15,0.614268025283814,-1.74136260742187,-1.44638579467773,15.2041047778321,11.4105034350586,62.7667860838613,348.111414768443,0.905430297851563
2014-09-16,0.622647381896973,-2.41410361572265,-0.148052641601562,13.9631611254883,11.5348006396485,94.2443681296745,329.168221673486,0.733370971679687
2014-09-17,0.85991484451294,-2.54819853149414,-0.24964819213867,12.4059898242188,7.84476315917971,75.4292849748082,334.79415154501,1.22459289550782
2014-09-18,0.859145486907959,-2.45077826782226,-0.951827811279296,11.8006957861328,8.47358548828127,96.4677975099899,318.376914301657,0.00347351074218752
2014-09-19,0.567891394500733,0.892494689941406,1.95586598754883,11.3050343237305,7.76525684326174,118.671621634982,288.351175063314,0
2014-09-20,0.453934886856079,1.6849327355957,-0.286310662841798,11.1375608544922,7.11449674804689,133.239260477542,292.994084243824,0.0284924316406249
2014-09-21,0.657461765365601,-0.0266770300292967,2.26344556396484,11.075857668457,8.16650639404299,69.3405072662069,335.218204017965,2.37824584960938
2014-09-22,0.903514972305298,1.53571560913086,3.23402856445312,10.702866772461,8.4717497973633,56.8675336418803,326.753660864152,6.98085876464844
2014-09-23,0.931842910461426,-1.17006301879883,-3.78189997924805,7.05003408691408,3.7241921020508,61.0996629966148,283.489150819191,0.0825805664062499
2014-09-24,0.58844295967102,-1.86701755615234,-4.82265750854492,4.52729870849611,-4.3665432885742,143.696782366863,233.880444370351,-0.0250189208984374
2014-09-25,0.0541554492950437,-0.983715975341795,-3.31372093627929,4.66388185302736,-1.83522192626951,138.010197109282,253.335093048238,1.15967895507813
2014-09-26,0.334330467605591,0.657556129150391,-1.54513740844726,5.53155715087892,0.744985051269551,133.724075003183,263.617901162022,0.933660888671874
2014-09-27,0.370267237319947,3.3663622265625,-1.04289604736328,5.2817230419922,-3.38025770019529,127.741915568163,251.502403915567,0.0296075439453126
2014-09-28,0.22339204284668,1.87057186401367,-1.20145018676758,6.63427814208986,0.578303266601579,89.0424836199977,291.551200485052,0.825845336914062
2014-09-29,0.726653914413452,-0.00489297363281236,-0.694795333251953,6.31882761474611,3.33355068847658,94.9684169414758,288.067232289187,3.27948730468749
2014-09-30,0.698443463745117,1.97462973754882,2.82464224853515,6.8104536669922,4.35950360351564,66.3180647152922,293.8217281599,1.29277404785156
2014-10-01,0.524150692062378,2.9530737890625,1.07082971923828,7.50677503662111,4.58290572998049,120.781806136641,269.446201806755,1.39688842773437
2014-10-02,0.606712348861695,1.38358003051758,2.07072715942383,7.67942007568361,3.14585359863283,49.3336805308346,344.61565445821,7.66547912597655
2014-10-03,0.84301044883728,1.27659921630859,5.9270281274414,11.2228915307617,9.69959218505861,40.2233463154512,306.734808295976,1.58069519042968
2014-10-04,0.636085210800171,2.52936533935546,5.11214345703125,9.86133910644533,8.72207050781252,102.775974252474,282.075416916826,0.0569848632812499
2014-10-05,0.303900769882202,2.5867013671875,1.13150965576172,9.77586704589845,6.49794725097658,102.880955548854,277.423767709762,0.00694702148437505
2014-10-06,0.585953632202148,-0.749468176269528,-2.4699618762207,7.67441486572267,2.28293451171877,73.58187963991,274.287599095176,0.0250189208984374
2014-10-07,0.674081222839355,0.177860476074218,-0.644816145019531,6.17687470703127,2.83424635253908,87.6564356338126,277.351006846485,0
2014-10-08,0.803958759918213,1.52088377685546,2.33968276855469,7.36099386718752,4.70221029785158,67.2383943468917,292.75350026925,0.125094604492187
2014-10-09,0.380635514907837,2.50848182861328,1.20422402954101,9.00453332519533,5.9108147216797,94.9710475775869,262.049534780754,0.0168292236328126
2014-10-10,0.543999745178223,-1.00520638916015,0.236215947265626,6.37219819091799,3.91950249755861,48.1398140473721,315.000418660554,0.343050537109375
2014-10-11,0.860455043487549,-0.715992208251952,2.40513932006836,7.37458618896486,6.07425248535158,35.7442306180264,325.250031171208,0.217429809570312
2014-10-12,0.970201188278198,0.551776379394531,4.09002491088867,8.19230860351564,5.61523228271486,30.3836896901226,341.049891446692,0.495189208984374
2014-10-13,0.996648600234985,0.848615624999999,5.70337204833984,9.98306430175783,8.0789324926758,10.5812253124444,359.064830764691,17.5098156738281
2014-10-14,0.99506775466919,-0.959301489257814,5.81580249145507,9.53425652343752,8.52375142089846,49.7185351509213,281.469707855961,1.4314794921875
2014-10-15,0.394563584442139,3.00868131713867,3.17350781616211,6.28356073974611,3.07083201171877,68.0790843028206,276.868180586811,15.3629382324219
2014-10-16,0.812642850341797,-3.16530855957031,-0.815447413330083,4.55134119140627,2.37690609375002,17.9696818524475,317.554098354251,15.9122149658203
2014-10-17,1,3.36568083984375,-4.98859420288086,3.25048434814455,-0.805576105957012,48.526904874079,257.394513960062,0.645841064453124
2014-10-18,0.526443765029907,1.86765532104492,-0.350845253906249,0.497638276367201,-3.92577389160154,77.9674278443446,222.426383572552,0
2014-10-19,0.440260753936768,0.578023842773439,-2.65812367675781,-1.69911396484374,-4.75894255371092,80.2518876031775,210.989003539252,0
2014-10-20,0.398305285873414,-0.0984354016113263,-0.409875654296875,-2.24892920654296,-5.47708383789061,67.7660632574485,228.988753529264,0.707797851562497
2014-10-21,0.550947287979125,-1.80658307983398,-2.67828564697265,-1.49281027343749,-4.95095189208983,45.3749311095001,286.16305755205,0.394370117187501
2014-10-22,0.996460447921753,-2.21718734375,-4.05598438964843,2.20671335693361,-0.421206840820296,16.1707619523342,308.268626067183,8.78893493652344
2014-10-23,0.991139983596802,-1.32633009765625,-4.99815401733398,1.62153355712893,-0.370872836914043,21.4751620999995,319.030495345671,1.87657104492188
2014-10-24,0.993867995223999,-1.55864501098632,-2.30065319091797,3.19936156494142,2.11512876708986,28.1696611953869,310.117243134988,2.17784545898437
2014-10-25,0.978076213302612,-0.15062956298828,-1.75141828613281,2.9714246801758,1.71349381591799,45.0879191808987,288.203722907809,0.316505737304688
2014-10-26,0.751141661682129,-0.0475708703613268,-1.15104307006836,2.39481860107424,1.08338040771486,34.3342513810059,293.733891746374,0.0720324707031252
2014-10-27,0.845825592193604,0.219096475830079,1.46053353393555,2.23893996093751,0.928266884765642,24.1433552941285,303.750594590864,0.298101196289063
2014-10-28,0.865252372512818,-0.286914792480468,3.76645117919922,4.58335241210939,3.28800353759768,6.24185238064497,338.502750180323,14.9200128173828
2014-10-29,0.999972849578857,0.124382346191404,6.98163102294921,7.76370871826174,7.15240478271486,3.84149767001457,349.471439889714,24.1813793945312
2014-10-30,1,-0.937014445800783,7.08604994506835,8.05310184082033,7.59151778320315,7.52800066866135,345.985597205619,9.3167755126953
2014-10-31,1,0.162701988525388,3.85787601928711,8.15165881103517,7.61647804687502,33.0407743844581,294.584011506391,2.88324584960937
2015-07-01,0.0111690037536621,0.995795313720703,2.99994361572266,17.9718901342774,11.740656875,331.213025575937,320.837421257781,0
2015-07-02,0.0409597027587892,0.567966881103516,3.21785614135742,19.0162285253906,12.7546194458008,289.881057072943,353.15653339256,1.1246337890625
2015-07-03,0.726833212127686,0.331970257568359,2.60846136230469,19.8651682836914,15.1273472338867,143.231031064141,386.162423537446,8.71165954589842
2015-07-04,0.906599454650879,-1.32674607421875,0.0163285449218751,18.7990076586914,16.380500366211,115.943062713953,380.473800295397,8.6711646270752
2015-07-05,0.811587221374512,0.858278277587887,2.61781811035156,18.2343300952149,16.6084119555664,300.1505261692,306.646983734298,0.00370094299316407
2015-07-06,0.0981186949920655,4.74501689453125,-0.143867960205081,16.4662215454102,7.78480668701174,303.252800869791,308.482483710424,0.016278076171875
2015-07-07,0.488090744018555,1.48397571533203,1.91386871826172,15.7083254077149,9.35609186035158,182.313882373639,361.13477794718,12.2193949890137
2015-07-08,0.97872815864563,-0.577857834472657,3.31037225585937,16.7183746948242,13.5586237231446,262.739614774882,322.437950857357,1.03555862426758
2015-07-09,0.2732782056427,3.13227193603515,4.55367392578125,13.9162015014649,9.7340615942383,154.302224796709,333.440045769803,9.16409729003906
2015-07-10,0.967161111984253,0.649047087402342,1.99826741088867,12.7259105078125,10.4340850683594,211.947673898096,328.578385792219,5.63458679199219
2015-07-11,0.847882632904053,0.556333958740234,-2.6643539855957,14.6122527807617,11.5456527856446,195.848978290765,334.650406765978,0.138723449707031
2015-07-12,0.539387766647339,1.05095040893554,-1.60674243652344,15.986905522461,10.8087815209961,272.392542695569,324.564154671896,0.0433058166503906
2015-07-13,0.661772723464966,0.93045751953125,1.5385052368164,17.4449013916016,12.3944433422852,262.720274455764,337.395418066401,0.903659515380862
2015-07-14,0.815435200042725,1.45481433471679,2.26077240478515,17.7772203710938,13.8163565551758,247.079583546474,345.683018349164,0.56257293701172
2015-07-15,0.945241356887817,0.0245344494628902,3.70494846313476,18.3105357666016,13.792946616211,144.515381426864,350.84806435329,1.81403442382813
2015-07-16,0.822910672836304,2.87077987426757,5.03387161865234,13.9647421777344,10.245868972168,245.940082436468,314.702930054159,1.00208435058594
2015-07-17,0.586064270706176,4.32491257080077,4.26171811645507,13.8985907153321,8.78584212402346,233.177586188127,315.239710546694,0.24409896850586
2015-07-18,0.369401131668091,4.06758830688476,1.56719465454101,15.1840242602539,8.38620740722658,305.756046684945,300.943063727264,0
2015-07-19,0.737955820999146,2.34426677856445,0.00500298217773043,15.4723485571289,7.51163586425783,232.608318240362,340.753370069586,0.173262023925782
2015-07-20,0.384369822616578,0.397227521972656,1.94429720214843,17.4326448120117,13.1960971533203,229.291903881814,361.506828127329,2.34536422729493
2015-07-21,0.600947224273682,-0.355118906250001,2.48777145385742,20.0099039501953,16.9124979931641,242.636617880769,335.707892497447,4.45523895263671
2015-07-22,0.458269386062622,3.10518244506836,4.45460581665039,15.6865125292969,12.1050899169922,243.361397240462,313.638130547487,0.418295440673827
2015-07-23,0.277823072814942,4.48530846679687,3.81702024902344,13.9796606347656,8.00133164794924,240.183704492343,301.767567377779,0.34818359375
2015-07-24,0.559848559722901,2.9867724255371,1.87542064331054,13.4430623266602,7.16310824707033,224.519517532065,318.040578064492,2.08425888061523
2015-07-25,0.726268974533081,0.915501401367186,1.41146098632812,14.1995499951172,7.93689747558596,92.8231969558528,374.515499340868,8.82509902954101
2015-07-26,0.963682710189819,-0.406276945800784,2.34007404296875,15.2384735913086,13.558345234375,151.184319405323,357.399890076676,7.42897445678712
2015-07-27,0.545797714996338,1.76213190917968,4.63253214599609,15.3693729809571,13.133694453125,236.006620333048,314.171457056053,0.48009307861328
2015-07-28,0.351082195205689,2.52942603759765,3.59102462036133,14.5370885668945,10.1288524072266,242.460560105705,321.771254558701,0.0631755065917969
2015-07-29,0.58852592956543,1.30074643066406,0.948507811279292,15.3779296972656,9.87726616699221,168.610832500818,343.793828140085,10.0749127197265
2015-07-30,0.96830361579895,-1.50584501953125,0.477036392822263,14.3927828198242,10.7850806835938,93.6142746033192,365.808604390881,28.0743991088867
2015-07-31,0.938676818618775,-1.36439451049805,3.54219735473632,14.4909065234375,13.5274184863281,159.147168157955,339.391276563858,1.68934783935547
2015-08-01,0.335707496566773,2.29219818603515,4.54404850097656,14.4329502075195,11.034732878418,250.841301214942,303.981080080104,0.0125094604492187
2015-08-02,0.3881441330719,2.13588348022461,2.65608368896484,14.7960755859375,9.49144839599611,61.2835889763173,347.97378115763,14.2023373413086
2015-08-03,1,-1.5314660144043,-3.17438396118164,12.2930245019531,10.8719416113281,49.8929393561976,361.476186834411,8.08118103027345
2015-08-04,0.942254583435059,3.9196328149414,-0.746009313964846,12.2787322387695,9.79141009521486,255.09879210149,307.245638338386,0.504155273437501
