dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-07-15,0.430617973163855,0.328960945674626,1.20719139916668,20.3036910380563,14.6546432677034,249.965980324567,349.683877503843,0
2017-07-16,0.499504406568828,-0.770041749113681,-1.81729398577103,19.7060482185473,14.1495528830525,212.647211046104,342.046837282422,0
2017-07-17,0.832436099950089,0.558205912614266,-1.75003671100847,18.0682288457218,10.6852497535542,230.096234912876,327.957606437047,0
2017-07-18,0.328311108902551,-0.727405911557693,-2.25581164933809,16.8282076168453,7.64028813483594,318.537462279861,282.378266291952,0
2017-07-19,0.0568533106034107,-0.00365882401361675,-1.28467257617286,15.1281582668294,5.11345915882296,303.216742047436,310.230928455768,0
2017-07-20,0.355239291392415,0.433784479547079,2.00936599143346,18.3601511247128,11.7973064057969,307.583483904477,314.229899464295,0
2017-07-21,0.00563828409823365,0.522740205597238,3.38431049495027,19.3623906442631,12.2441583529885,286.317708270885,324.527682134432,0
2017-07-22,0.454096977626691,0.251001397749496,3.20709448048192,19.5270055307629,13.3686884468198,153.360200825098,372.327826835011,0
2017-07-23,0.835927213114138,0.309981879983629,2.55169536014962,18.0554898953865,14.6521443315381,183.694753646593,352.608686632273,1.00148920900929
2017-07-24,0.410277447585321,-0.554773603901005,0.223489152446502,18.0042189739995,13.7597129912617,200.352268419181,340.878306550255,0
2017-07-25,0.908896091333521,-0.678598755821554,0.931891130633328,16.8959463744606,12.5074269836065,99.457198618499,366.805732050407,4.94668392546584
2017-07-26,0.890854067120891,0.492908972086191,2.68735590465766,16.3709899189777,14.2964846342553,202.441922575918,355.265288848505,0
2017-07-27,0.741207614647039,1.18284154589504,2.19673863125452,19.1141059045531,14.569985626827,208.046597722112,346.41338026908,4.65198622963734
2017-07-28,0.655198978462105,0.549719788940414,1.7960918932836,18.3772678993221,14.6521443315381,103.487004913982,366.677575999796,3.90593561664257
2017-07-29,0.937233228545735,-1.57196135103392,-1.09749881580821,16.5570716049723,13.5741476594084,148.9477181988,358.948802079926,3.80906704886644
2017-07-30,0.670149135081681,-0.449184120650427,0.22619384497904,17.1252305152148,14.1548888049238,210.082370209756,347.114673277504,0
2017-07-31,0.630754150575812,-0.3786704089413,2.01785144420176,17.8030452867105,13.3790173726572,85.478026020169,352.290236264049,15.8887234850617
2017-08-01,0.558446307632376,0.365956717911725,3.1662451371951,16.4906404170009,14.0930631532721,263.886216085127,313.439084547499,0
2017-08-02,0.413031263929802,3.62835035660648,-0.0530846988943285,17.3395530570085,8.9053463988365,181.682215688123,341.313483437172,0
2017-08-03,0.913067095415488,0.365591135282419,-2.39644408431124,17.0109730293369,9.77072858877218,78.3047194620839,361.75875502052,0
2017-08-04,0.974268008036485,0.658594101829018,2.62017812860274,16.5132764698174,13.5451726719673,143.86313034577,374.774481687861,1.00148920900929
2017-08-05,0.808715177953699,1.15382086871845,3.62018678000758,19.2596452571841,15.8970466736488,89.5230897036859,367.525965049867,21.9769328924543
2017-08-06,0.995754670114664,1.73916050342344,-0.489563821183612,15.6579432793194,12.9648526577026,41.7416800888849,361.49338383092,8.23937665248359
2017-08-07,0.996942500332821,1.706479044053,-2.79448744912968,12.5883184947994,7.96386665617627,112.51268774187,353.449283344837,4.65773843439688
2017-08-08,0.94608683596369,0.449659678168844,2.69613756441868,14.1011402257744,10.1561992303353,174.604458151229,338.50585910907,3.09523593891724
2017-08-09,0.749710295056346,1.651585936912,1.16133307802417,14.987097734237,11.8266380794065,98.3498776422263,354.668329122484,5.74266317388009
2017-08-10,0.999115265841835,-0.675405540623291,4.29559300162724,15.3216661243153,12.3136625361808,183.887034184746,355.976952113519,8.33861948361457
2017-08-11,0.749629814727367,1.80412993361756,3.61934243528258,16.9053122027494,13.5632372632734,209.867953917838,323.086525950929,4.53661016156791
2017-08-12,0.660579928920888,1.98652888939388,-0.691879910820121,15.594066013379,9.49232559676975,233.910123695299,298.845841326276,0
2017-08-13,0.312677687820114,2.27624352846218,-1.52995958749228,14.8078454052654,4.48054616682891,200.338645653568,304.931957833146,0
2017-08-14,0.605242847868872,1.98789260666161,-0.56126503789667,13.066909146828,2.54306265317422,222.521809883515,293.347597978174,0
2017-08-15,0.343509448816271,1.34026033292047,0.159933848793937,14.1094946157737,6.45147199754705,163.865394657706,319.177739436603,1.87916155551592
2017-08-16,0.896461280617223,-0.236460339629179,2.29473204957268,13.9201848920923,9.37164751864383,71.4165739071353,359.827316371209,13.4319882403076
2017-08-17,0.86923617806764,-2.08761907274605,1.9493592294586,14.0761994584269,12.503494298006,100.849405278273,357.223673326352,4.20584027678606
2017-08-18,0.868006152293829,0.0489404675626846,1.05271383513097,14.1100223782063,12.6050434905298,135.443307287171,343.79268202894,10.543398954019
2017-08-19,0.851206546475438,-0.146566748031022,-0.92571016525957,14.1426655597267,12.0506929883016,93.6048434949062,340.300956566689,9.86460057736805
2017-08-20,0.673058194396889,-1.03401245408216,-1.75214372377692,13.1059572772717,9.21628296642468,202.912250893527,312.016683675096,0
2017-08-21,0.62728409916901,0.453915407163977,1.77137073321628,14.6674783257553,9.79618723407323,112.303882441628,349.151404381075,0
2017-08-22,0.974210922905641,-1.75637608271917,0.793004028227807,14.8028669593082,10.4588567300805,68.6632751433703,355.704637461879,7.4230009737606
2017-08-23,0.996711616471709,-4.44208509331461,0.0129170710536746,14.3083101225588,9.56272734766332,105.329195021504,338.867169451759,3.91321350051211
2017-08-24,0.805311133192347,-2.46854283896664,-0.0896150142931243,13.4570937738982,8.08978693930728,137.672064113995,325.418470375517,0
2017-08-25,0.642972509117113,0.506493093358718,0.497212365363221,13.6833417246348,8.4499381504635,126.661616970991,331.863789711357,0
2017-08-26,0.932955608462601,-0.143477572203665,1.21462921495507,12.8979482338567,7.48699714177543,57.9820427912572,347.250574244089,2.31215406618807
2017-08-27,0.983276448529899,-1.43472337963554,-1.18062115590285,12.0822324143979,8.05107881314676,119.581501904276,332.120164842504,0
2017-08-28,0.779981351845773,0.285129415977154,0.613383068165161,13.0319177207653,8.92278341614697,135.044721637472,332.20208131857,1.17359884479768
2017-08-29,0.785744404049105,-0.143744272710526,2.1340512389355,13.5661227840867,11.4455932398297,107.795619339282,333.83773910622,0
2017-08-30,0.788015065312169,-0.61584359002952,2.03846760999163,13.1216359179846,10.2782809813466,82.557887293888,349.422194337407,9.94977550596315
2017-08-31,0.779209861913532,0.928320880016873,3.60578562283364,14.4366024312419,11.8537114634691,178.961259458517,300.268255545021,0
2018-05-01,0.995147785595168,-1.63972619555331,-2.06575786920084,4.52259240126678,3.50013046983929,162.945809580443,300.533805619289,0
2018-05-02,0.584104780791595,0.0599703892979718,3.2575074857484,7.51010338078632,3.05506490870113,68.6632751433703,304.931957833146,8.06920043661533
2018-05-03,0.62473043570524,0.154671025650987,2.48996016411203,6.50445629876836,3.39093977121759,238.003286629319,275.866840887806,0
2018-05-04,0.639300581214191,1.51392064857126,2.84148069017363,8.17708190399253,3.19410772810431,257.388610880839,289.319193811236,0
2018-05-05,0.419271707638636,0.71419941279241,2.9208666021505,10.2656648714215,6.24780715599088,280.433381182337,280.672474239632,0
2018-05-06,0.08725533187634,1.53317195843356,2.79780944466947,11.8893848891416,5.08888922698305,284.568185886726,256.713759547935,0
2018-05-07,0.529612267128213,-0.665493509346373,-2.92292435314007,9.55420223527991,-1.52433130686464,285.701918709982,264.832385129264,0
2018-05-08,0.715105966095678,0.254255056902655,1.3954837128608,10.0186197321177,1.22483106145596,286.747732229172,265.028614380844,0
2018-05-09,0.228707422209355,1.51986510098751,1.75585155955606,10.8040536809781,1.57938175836194,283.44826829301,275.74484999657,0
2018-05-10,0.164794089756547,0.785275157654848,-0.460032793432773,11.949083225675,3.07190556273198,286.612471264127,281.426761269188,0
2018-05-11,0.355304071452869,0.454982210463369,-0.830861044239351,12.976666815595,5.65775354626271,294.125827006696,289.584426401282,0
2018-05-12,0.0153702022024759,0.380800876412325,0.809517790072966,15.5496846129801,8.00186955198962,292.589739169694,293.982927506128,0
2018-05-13,0.0941316035385761,0.621884877453033,2.35557071807622,15.3753853908605,8.28013172462064,298.341904984169,290.82805587487,0
2018-05-14,0.00150870503478209,1.08059524519329,3.35629680086678,15.1703500947587,8.07573930584508,269.305028356999,285.697267939332,0
2018-05-15,0.365034944918211,1.53317195843356,-2.77298879886519,13.1548159360164,-0.143338809984909,291.73563651782,253.034231870771,0
2018-05-16,0.365168514377007,1.16300698060772,-1.86718023666308,8.67718668077522,-3.33838154679702,280.609935110651,288.576829110458,0
2018-05-17,0.401121291316249,0.554190448815881,2.7939676089987,11.6723804112291,5.10914836045119,295.379673268147,303.378982243064,0
2018-05-18,0.265042582873383,0.261620171132904,-0.497085986688593,15.3290398111332,5.25286102196063,297.00322633037,278.082868406789,0
2018-05-19,0.127545344765092,-1.29995116747441,-0.460032793432773,12.6822972038241,0.264079663884677,311.67568502733,280.803337097401,0
2018-05-20,0.0590996154664108,0.102233801792359,0.978797419970362,14.4209496821757,4.98621014172591,308.834801565648,298.382923156474,0
2018-05-21,0.23468965122562,0.616709183079671,-0.182866986710774,17.0718869589616,7.25627784494261,291.632402762329,311.797677194966,0
2018-05-22,0.219113694715376,-1.40009521898701,-1.45151907865378,19.1705233406073,7.41268527126448,279.799883784679,302.423017511486,0
2018-05-23,0.279336819342968,-1.41747728290165,-0.0895708247288905,15.8428940211553,4.73174892371657,314.915647003364,291.257331088098,0
2018-05-24,0.320971362656894,0.83053341672271,1.42908315223126,16.5785844556454,6.91668713980795,301.64731728562,310.625287833378,0
2018-05-25,0.174320492351079,0.513253476164135,1.242291351165,17.8033605446226,8.74320962849035,287.944495875484,313.804860145433,0
2018-05-26,0.224919501454274,0.335338115802908,1.86086256441366,16.393477527364,10.0747903013936,252.539238310868,330.999772482008,1.92995490895332
2018-05-27,0.547250982762062,-0.402910561952464,0.255446425600406,16.0622062493528,10.2121430610401,181.223428249482,344.434594315645,1.00148920900929
2018-05-28,0.58257440217503,-2.34256142371002,-1.19011663729509,15.6702593293397,10.54775845876,200.970260784281,334.489750965791,1.33076583668702
2018-05-29,0.566408960056161,-0.304207292991521,1.75026275323608,15.4346788470283,8.82357849233607,227.022123481805,323.24178624471,7.25186304076394
2018-05-30,0.453805416686321,-0.651059202318573,1.72437581553935,14.62439272219,10.130641431624,219.120236872885,336.594096578336,0
2018-05-31,0.630882842726678,-1.90555233544148,-1.63490990251027,16.1553578377735,9.32161346702459,286.435318023699,317.32600181076,0
2018-06-01,0.224143169968168,0.550838717667484,1.60021805598006,17.9830954626396,9.673989708629,298.109917331756,320.623376965835,0
2018-06-02,0.130246140767777,0.145242675202973,1.26957376900671,19.3919145381401,10.6675829476342,282.652716374783,319.235793340674,0
2018-06-03,0.181162025439299,-2.63104376992264,0.708370551747684,18.711843702946,7.85229419996513,320.185614551892,300.016321814047,0
2018-06-04,0.0894392912816325,-2.33084899602586,0.576160290330551,17.5928542349678,5.54007055843178,337.888902183507,284.902484046909,0
2018-06-05,1.26288784350423e-05,-0.919296114028339,1.34360968737471,17.6438953244721,3.19393736370123,204.17339798259,317.795129312323,2.58433101657088
2018-06-06,0.610598521552975,0.810784476297985,4.50338634179457,14.939439010163,8.74744502570707,247.414881570167,314.012911647792,3.16195375580984
2018-06-07,0.680559224063153,0.909069029382992,-1.51088166201357,14.8194521699884,6.4581545664508,271.407457602968,300.031120468392,0
2018-06-08,0.7012349779753,-0.175130435028436,-2.95567559073513,14.3233167772502,1.73045389590288,104.383321398811,322.536427657263,8.06920043661533
2018-06-09,0.919769502353733,-1.36783950241108,-3.35542253732134,9.86394360665514,2.45149180914896,320.814525254106,274.985976957879,0
2018-06-10,0.378981365740324,-0.237283269580967,-4.46929803738165,12.0487782025428,-1.45874790208269,271.248916486605,281.930357795286,0
2018-06-11,0.363198055412277,0.282078820258784,-3.55090829054046,12.4256538525875,-0.473797951729609,342.714229765744,269.854667759602,0
2018-06-12,0.00124499134408959,0.344817571824619,-2.54672900267812,13.8938741196919,1.21653507772208,345.415073464433,275.901505718452,0
2018-06-13,0.00360603353315327,0.19949754205222,-1.05772790413887,15.2672421317676,2.72617485306403,335.404508470361,295.998079774775,0
2018-06-14,0.200269961492591,0.468083881463917,2.17722973683606,17.6138778422831,6.90897412164785,304.525224122484,321.064380188257,0
2018-06-15,0.791903653418288,0.358026028854227,2.98249211002754,18.2624169477082,10.2782809813466,257.555328139962,330.306433790175,1.65381439313619
2018-06-16,0.516962609739365,1.93496969013772,1.91538886121794,16.7717428080264,9.38402037284222,183.985730536812,340.947372738894,3.18171262025979
2018-06-17,0.890135083204015,0.914748248304954,4.45195392171591,14.9089380131399,10.565722872499,309.370925356058,318.398311216567,0
2018-06-18,0.361551438326279,3.1694959239382,3.07285609803131,16.1621684630367,6.38342921348399,284.702051079262,301.273293473414,0
2018-06-19,0.65811969097495,1.45649336688164,3.0458248497678,14.6966541523244,5.90185814927572,279.65651578556,318.451637588878,0
2018-06-20,0.462683916082574,1.00608723660748,4.09023874582362,14.9855576773649,8.96539567240758,278.485553109605,305.331969069149,1.41224565256361
2018-06-21,0.280278150213502,2.05173166942822,3.62699725809253,14.7329345819369,8.18468695857679,217.789030361626,328.125941322084,1.69822139417176
2018-06-22,0.95074017381801,0.301566241159045,2.68402539143298,14.4337995449376,8.99227777577834,117.053284486814,355.424873128211,5.02037248296099
2018-06-23,0.676752139416584,0.427932566444363,-0.983820410487636,15.3570493520548,11.2721813391215,261.004161650613,321.974314051498,0
2018-06-24,0.76689914213239,-0.167734666475358,-1.94056320302176,16.7717428080264,6.0622974828313,328.014965561008,305.287943820204,0
2018-06-25,0.442114970063525,-0.638864019229248,0.914438945229504,18.0750739789097,7.00670177047199,333.766570520766,308.11571067768,0
2018-06-26,0.0207356709679991,0.634338054987586,3.2023148526722,19.2580790821421,9.51615688509115,320.782969963573,321.044874267843,2.85452784847967
2018-06-27,0.598262644718428,0.421622601365299,3.81384079805987,18.983086131825,9.71511090996006,251.390053469539,332.477584743239,0
2018-06-28,0.466807423063723,2.92921348921531,2.82959255262653,16.9799719826065,8.37023791940748,271.989016359529,312.6459352891,0
2018-06-29,0.416786407741901,1.46405803209013,1.84459899168896,16.8013132234252,8.28125771623257,243.199426152137,328.631913465891,5.28512029215909
2018-06-30,0.700671805385906,0.258283022437488,1.40372967183674,15.8911455011428,11.5204109360787,237.405489535075,331.628804299346,5.13695849752696
2018-07-01,0.335726409275603,0.164074733834247,-1.56632434323886,16.2641239070269,11.165410453549,239.285170482212,328.761515810547,0
2018-07-02,0.411867948020929,0.216259149261511,-2.14331264111279,18.0750739789097,10.3282258656482,223.350423917501,341.079389784267,1.81493105005755
