dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-10-23,100025.50354875,0.667798487167358,-0.243197247314451,-5.83356666381836,3.3335224536133,-1.90321778564451,36.8609652767875,257.05211692503,0.417913818359373
2011-10-24,100373.334056563,0.670563685913086,-1.42688753173828,-5.84207116577148,1.73483529785158,-4.64894525390623,62.9858508956393,234.928674875448,0
2011-10-25,101396.806585938,0.491382959060669,-0.650100742187498,-4.59956269287109,1.66744474609377,-2.96439333007811,27.8463010721726,277.806943634144,0.665516357421876
2011-10-26,101762.0747425,0.757923709106445,1.29612025634766,-2.1948164465332,2.33853001220705,-1.02182222900389,51.4971077989376,272.533920068026,0
2011-10-27,102627.89417375,0.540323323669434,0.944316206054689,-0.62163309692383,3.67402045898439,1.75655559082033,53.2252143313846,261.341448511481,0.0500378417968748
2011-10-28,102594.746528125,0.346114274368286,0.571819840087894,-2.06773556640625,3.64716687255861,1.05054437255861,55.9614380793446,247.616743416653,0
2011-10-29,103035.928410625,0.19987118347168,1.29009659545898,0.212432061767578,2.57891322753908,1.09112775390627,34.346286695288,271.579618774311,0.0500378417968748
2011-10-30,102406.64842625,0.697749656066894,0.114096527099611,-1.44748531982422,0.988208703613298,-0.020752055664047,31.4264711897301,288.409515546481,0.719039306640623
2011-10-31,102209.85716875,0.927004356689453,-1.84468916992187,-2.04276411865234,1.55677918457033,-0.765313508300765,23.7544279051051,270.1015264946,0.2616748046875
2012-05-01,101770.331454375,0.364460960083008,1.79960423583984,2.23776532104492,8.21412071533205,3.74891142578127,93.4026119815283,318.58941318982,5.67989776611329
2012-05-02,101954.4443825,0.986616082229614,0.796064013671873,3.87918201904297,7.87709679199221,6.66236273437502,202.133273560174,288.490997947429,0.363025817871094
2012-05-03,101629.05838375,0.50759948928833,3.49810959716797,1.59599636474609,7.22373277587893,1.33302341064455,256.500439015517,247.264350059214,0.0734613037109376
2012-05-04,102134.718945,0.453936690979004,3.10512226928711,-0.60110849609375,6.9685532739258,-1.81476276611326,207.551284097478,285.210910924243,0.0526400756835937
2012-05-05,102118.690004375,0.930740094375611,1.20256331054687,3.09820469848633,7.95015978759768,3.85379079589846,192.776928172127,304.923726503848,0.0290887451171876
2012-05-06,101416.229635,0.999918548736572,-0.424499779052733,4.27882615234375,9.91320689453127,4.65660601562502,47.4047359061197,342.6549416669,6.90025573730469
2012-05-07,100764.95140875,0.997858471221924,-1.18439694580078,3.47536822021484,8.18399732666018,6.91988338134768,196.578155160021,303.063574506769,0.390006408691406
2012-05-08,101114.28722375,0.525091173553467,1.71862291015625,3.10352989624023,8.0922281567383,4.5467563208008,235.597312506754,277.749863002384,0.735151672363281
2012-05-09,101385.1748875,0.466869504776001,1.81807512451171,3.11398121459961,8.43301798095705,4.34545005371096,133.429527195753,320.154532875935,2.82798583984375
2012-05-10,101374.267674375,0.997962732162476,-0.852309514160156,2.58581147949219,8.67209137695314,6.20742592285158,143.254083144915,326.854455139784,1.39373657226563
2012-05-11,101859.758870625,0.797332564086915,-2.15615622192382,-1.09725365478516,10.3277199804688,6.50908396972659,217.917791855873,309.868806126142,0.11828369140625
2012-05-12,102708.302010625,0.90133672492981,-1.44052457885742,-2.02013588500977,12.3452072851563,5.97920685791018,248.031641522461,309.906341638855,1.13643188476562
2012-05-13,102530.447298125,0.494861905593872,-1.30915085449219,-2.35290208129883,13.0707492333985,8.44524934326174,243.604891080678,308.926830516977,1.34787200927735
2012-05-14,102289.90540375,0.403890472259522,-0.21056682861328,-2.30026629150391,13.0838833764649,9.02203859130861,254.245419246322,304.389209832738,0.334725341796874
2012-05-15,102478.695948125,0.555176171951294,-0.726899620361328,-1.80485533325195,13.6428176513672,8.04693618164064,242.000458104698,309.749423412609,0.095481262207031
2012-05-16,102413.65827125,0.555752684783936,-0.636126397705078,-0.482146163330078,13.9592098461914,8.19857015380861,216.013880703828,319.71740615573,3.42975463867188
2012-05-17,102311.596673125,0.64569698890686,-1.17712194091797,0.674393591308592,12.4840313208008,8.56875242187502,295.133034602024,283.683468024866,0.0453796386718752
2012-05-18,102219.95581,0.177036860885621,-0.133895219726563,-0.0700254223632809,12.3503863110352,5.22223672851565,307.835431553001,274.521924346026,0
2012-05-19,101908.83142875,0.363281268768311,1.20753055786133,2.12507046875,12.7256914892578,4.62469089355471,107.618266118357,312.764958232622,5.31261535644531
2012-05-20,101003.297174375,0.837367194671631,1.57133991210937,4.22895433349609,9.21568408447267,6.44108322753908,282.081973358962,271.307700410767,0.2291064453125
2012-05-21,100374.012879688,0.568619158554078,3.18504452026367,1.47220102050781,9.34865060302737,3.19989409667971,300.004519465039,265.764472732354,0.215173950195313
2012-05-22,100503.285004688,0.326652967147827,1.84060460327148,1.56294885498047,10.0956163427735,3.15000127441408,98.9451067416805,320.568297233994,6.83212280273437
2012-05-23,100175.640265625,0.929729213256836,-0.0686884338378921,-0.07428531616211,7.8905440161133,5.56608684082033,208.227850140808,308.480744748073,1.71003112792969
2012-05-24,100507.753464375,0.549962401123047,1.38296919677734,-1.83231307495117,10.7624467285156,6.42169338134768,251.712097234348,295.383871847063,0
2012-05-25,101228.149480625,0.433473262023926,2.39575733398437,-0.94124758544922,12.9953032983399,5.49501258056642,273.217106079397,287.776041873168,0.101332092285156
2012-05-26,101384.49452875,0.413556385345459,2.56134832763672,-2.10896240234375,12.5281394873047,3.19314595703127,296.231793800446,287.527727649463,0
2012-05-27,101877.596705625,0.696569039154053,1.62489868530273,1.23003471801758,11.7543222631836,4.17730533935549,230.107187742982,320.653829648331,0.954307556152348
2012-05-28,101440.0418225,0.606727367248535,2.83583071166992,4.25690629394531,12.7561724609375,8.93052418457033,259.726555568813,286.816500166482,0.00347351074218752
2012-05-29,101521.19005,0.839071008300781,3.66539938476562,2.67143649780273,11.4594435107422,3.07850162109377,132.592164764578,331.421309117436,1.57458465576172
2012-05-30,100725.912579375,0.728855148773193,3.475196953125,5.15558058349609,10.9942437084961,7.88418988281252,309.587737662115,277.29822250951,0.247325439453125
2012-05-31,101103.453111875,0.164759684295654,2.52010717407226,-2.12375111694336,11.7288278637695,1.59936071044924,289.685250327052,281.896802935253,0.802876586914061
2012-06-01,102056.435470625,0.638858776397705,3.14729861938476,2.7946003930664,10.7282697265625,2.48420718505861,273.260227841996,296.93874703308,0.164917297363281
2012-06-02,101550.616021875,0.201494121322632,4.86243021240234,3.48349335693359,11.5695506494141,3.53572568359377,342.620801708546,258.759097776025,0
2012-06-03,102174.62218125,0.00364707740783692,2.18395460083008,-1.35582479248047,11.9426747802735,0.29491570800783,324.528173054932,273.198607715538,0
2012-06-04,102497.85619,0.573676587219238,0.430449593505859,2.61138113037109,12.6026684960938,2.96424908935549,336.803683519136,281.214483530985,0
2012-06-05,101772.75385625,0.352477536849976,2.8338348449707,4.70696975341797,14.2736377832031,4.34100469482424,327.823650413442,289.173904729268,0
2012-06-06,101955.853656875,0.27102997253418,2.38303259277344,-0.622349226074221,15.1256083984375,4.04722766113283,332.783715037869,302.359012265886,0.0162713623046875
2012-06-07,102055.577174375,0.0708303990936281,1.10623925048828,0.485824957275388,17.2481920996094,7.34054392089846,307.289476663696,316.47034454314,0
2012-06-08,101829.388145,0.629997295761108,-3.02897433227539,-0.680477451171874,18.1779153979492,8.41686625244143,268.277968973529,329.842849702683,0.0205462646484375
2012-06-09,101466.870315,0.836579135665893,-3.06013414428711,0.129236191406251,17.7007096508789,6.92228785644533,200.188296229991,345.029950490155,0.289464721679687
2012-06-10,101363.91475625,0.996227446212768,-1.77749592285156,0.181909152832034,17.3129552075196,7.86715736328127,182.598644821551,346.933356279416,0.785527343750001
2012-06-11,101038.043014375,0.998876920852661,-2.82012951782226,0.428371540527345,16.3016401171875,8.04087051757815,158.402223590546,347.942286057606,0.938776855468749
2012-06-12,101639.44661,0.86615786529541,-2.05620074951172,-0.283908901367187,14.7848079394531,8.26661436279299,149.796219627268,341.315078908902,1.99140075683594
2012-06-13,101735.365650625,0.840306535186768,0.421237302246093,2.03681850830078,14.1919694995117,10.0742331665039,113.102307565751,352.426862138293,2.32209594726563
2012-06-14,101460.364223125,0.999983856506348,0.429913999023436,3.01634019042969,13.657768984375,10.6907370483399,79.8104788104052,364.341246803688,14.4009997558594
2012-06-15,100588.718131875,0.995177485046387,-2.25223773925781,3.35467243896484,13.6093122167969,11.1287670800781,208.560183534938,330.598576607038,1.18536865234375
2012-06-16,100083.497484687,0.799932426986695,0.891634681396482,4.42130508178711,11.577959765625,5.58907490722658,143.077773162532,329.013028839225,14.0415777587891
2012-06-17,98980.70547,0.902196626739502,-2.09410961425781,1.00438522705078,10.4089839892578,8.32407144531252,244.04184689724,319.514251738351,4.52141601562501
2012-06-18,99277.6279475,0.738668916625977,2.1852555078125,-0.400182778320313,12.3610354858399,8.69803767333986,269.278932413782,310.532887433126,0.543395385742188
2012-06-19,100392.305860625,0.49611006149292,2.17181455688477,-1.83896990966797,14.3107733203125,7.10941669677736,304.698928242236,299.511394423804,0.0029351806640625
2012-06-20,101133.047518125,0.557863163146973,2.85523118652344,0.904731728515623,14.9563765234375,7.40768816650392,314.316385953186,303.162803627396,0
2012-06-21,101459.79806,0.695595152664185,3.28378932373047,1.22085490844726,15.4150417700196,7.83753965576174,190.284156545879,350.9180043583,0.764476928710938
2012-06-22,100821.212561875,0.871689270248413,0.867983194580076,4.93373641601562,15.9222621777344,13.0514728833008,190.119065048436,338.157795990636,3.91778137207031
2012-06-23,99716.262026875,0.543300644607545,3.52631321655273,4.76762719604492,13.6180327636719,9.3313106567383,309.256947852627,287.669709940226,0.0250189208984374
2012-06-24,100491.603354375,0.240481274414063,3.64965824584961,-3.33345694335937,13.6360730786133,2.74251658691408,314.934517646714,286.688561841146,0
2012-06-25,101318.638055,0.157701193466187,1.56170473632812,-2.27713420166016,13.1823288012696,3.22499188964846,344.359640326105,282.1621914048,0
2012-06-26,101219.58441625,0.164637823715209,-0.129588237304688,-0.147819978027347,13.9497438232422,5.54250761230471,284.269119018716,310.656482293324,0.11677734375
2012-06-27,101207.260528125,0.28460033706665,-1.10666530883789,0.093742618408201,15.2957736328125,7.93344388183596,176.591635380463,332.591436349995,6.3727197265625
2012-06-28,100646.617698125,0.975691127548218,-1.26505667114258,4.72355677978515,13.2156021655274,9.28971606689455,123.273240874471,348.485752058898,8.31953918457031
2012-06-29,100104.35496,0.760226837005615,0.603255056152341,4.83432296142578,12.5602509423828,10.7470319726563,233.98068634988,318.175094402327,1.52930969238281
2012-06-30,100598.465089375,0.485195047454834,2.49044911254883,5.00333900146484,12.5183464086914,7.81665551025392,179.423927361274,323.969988006969,10.3971075439453
2012-07-01,100505.934996875,0.509403977279663,2.03893670288085,4.91532218627929,11.4553641455078,8.61023943359377,301.541269857436,291.017195102652,1.2850830078125
2012-07-02,100614.75765375,0.35759732246399,3.63459692382812,3.06750890136718,12.5060526342774,6.63041963867189,297.722691764539,289.867800070202,0.350048217773437
2012-07-03,100508.39876125,0.551171594772339,1.82811143920898,2.3804582434082,12.4845669799805,6.5104646801758,217.226019417896,315.336885031007,4.14126220703125
2012-07-04,100393.293948125,0.570072168884277,1.76664400268555,-0.545017622070314,12.50260578125,7.06655094238283,253.574434001027,297.652946959459,0.0992431640625003
2012-07-05,101287.87752375,0.51593238899231,1.74435220336914,0.75580209838867,13.108713647461,5.78143149658205,253.044783461538,305.826343312052,0.0330810546875001
2012-07-06,101675.35608625,0.671311001434326,1.35421162475586,2.80159978881836,13.7115836840821,7.80094799560549,321.177388338112,289.984852710481,0
2012-07-07,101791.47126,0.416353695907593,1.09167888671875,-0.955693751220704,14.8921206665039,6.13298478759767,282.511245385636,308.381761908841,0.0243145751953127
2012-07-08,101533.0724975,0.623048707504272,0.24486510131836,2.04614317504883,15.0748937231446,7.84930457763674,157.834980886512,347.741596350471,7.89202453613282
2012-07-09,100556.16447625,0.979752136001587,-1.30843054443359,1.2630270715332,15.7645821582031,12.197758190918,115.85491720424,346.774423950175,5.07999816894532
2012-07-10,100305.6814475,0.568091479644776,3.65089415771484,3.46597328979492,13.4325937451172,9.9099631567383,292.747244389971,305.580758805905,0.759415283203123
2012-07-11,101026.37237,0.657328669662476,1.59449194213867,3.4572626977539,13.835950534668,7.18438387451174,78.9767914001596,358.835376149162,12.9769165039063
2012-07-12,100843.68097375,0.809521345367432,-1.16827600585938,1.82211675537109,13.8603506713867,12.80003359375,246.042408444894,322.03825345731,0.187322387695312
2012-07-13,101038.037088125,0.487874232635498,2.06079704833984,3.73176664428711,13.974082175293,9.89708353027346,270.645258925428,322.262906652306,0.0626885986328127
2012-07-14,101265.809946875,0.546061708984375,1.18150431762695,2.92673728271484,13.8327160375977,9.07591983398439,157.893106140126,346.956355500949,7.99026245117187
2012-07-15,101104.925165,0.912410646514893,-2.00988693603516,2.81533809204101,15.3375054638672,11.2299620092774,169.108625273743,343.699283817809,4.06817321777344
2012-07-16,101149.583476875,0.748447007293701,0.465118745117186,2.98412788818359,14.6661308251953,11.7132097607422,120.298764647413,338.780166853043,2.8194921875
2012-07-17,101104.50559625,0.736046113204956,-0.207213629150391,-0.907970888671873,13.8541489965821,11.3910366088867,249.104675574383,327.559581765653,5.91298095703127
2012-07-18,101010.497775,0.434927557754517,-0.153676965332033,2.35962964111328,15.5116230883789,12.2800556396485,193.950591047886,343.830157608779,0.936398315429691
2012-07-19,101416.89077,0.879221388320923,0.906657827148436,1.34783484375,14.9644017211914,12.0319832519532,272.778985937319,320.320835395174,0.0992431640625003
2012-07-20,101648.41255625,0.311171526184083,0.919159801025389,2.07635534179687,16.0590415039063,11.7798903564453,142.070862939187,353.032963732353,1.15424682617187
2012-07-21,101803.5603175,0.928480531768799,0.901036091308592,4.03569843261719,15.1525139160156,12.4109910766602,155.526476099106,357.81789692213,0.930370483398438
2012-07-22,101793.898515,0.72521702079773,0.614496289062499,3.42600138793945,15.5067067626953,12.9413203613281,221.922718920212,349.848964853121,0.487282104492189
2012-07-23,101921.924756875,0.674088698425293,0.21564560546875,1.52329947387695,17.4300443115235,14.3460274462891,238.520038826102,353.865438461544,0.507212524414063
2012-07-24,101716.967438125,0.5901592578125,-0.98085556640625,0.996715736083985,19.3300760571289,15.9571223242188,227.278760412663,361.792566693416,12.2248315429688
