dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-10-15,101248.47564718,0.962517356257901,-4.1379739269095,-2.91625085191002,8.8266407675652,5.67846270609257,4.59219727024743,349.374327469516,21.9870329840768
2016-10-16,99771.9809866941,0.999951206797384,-1.90555233544148,-4.92720396867062,7.60873591425224,6.52919140610709,21.920040407454,338.045832558099,10.602685910545
2016-10-17,97969.3864430333,0.849531237109749,-0.844886948770609,-2.6368038898519,8.26509137072982,7.07344767359641,54.6397659723984,304.587612881741,1.00148920900929
2016-10-18,97889.9090666543,0.628626505198837,2.04293554037914,2.84354469044374,8.27701732938575,4.89099630490611,70.7471841505266,261.652405825296,0
2016-10-19,99174.9507834808,0.225029093884183,1.86943246711019,0.376657471691625,7.68019709852288,3.38844206853731,71.5795391401082,249.400337003963,0
2016-10-20,101158.0086876,0.216132641362832,-0.331905148472368,-0.567332504141376,5.92897019060975,2.54639256049071,39.765909396139,305.789563577799,0
2016-10-21,101789.832839844,0.999276182922298,1.42138582551555,4.4681254880941,8.39946614775316,5.64784643873217,11.05637151876,344.565834447567,4.19487582969318
2016-10-22,101366.091242271,0.925560986901268,2.21654424253043,4.9137803194733,10.8173517119699,9.37164751864383,58.3140536673287,305.610049021835,0
2016-10-23,101853.95084688,0.865441230680427,1.53231399941947,2.59375738541909,10.1730636755312,8.83348622679922,48.137403401454,302.651056702486,0
2016-10-24,101628.712953533,0.878295934148329,1.35147928812998,3.85567571282389,8.8266407675652,6.72457664463894,49.4190669625225,306.509864442153,0
2016-10-25,100189.473455061,0.705423566630812,1.35411534920972,5.10917342946502,9.19635598892413,7.30689975722671,59.0781405854137,271.701213510101,0
2016-10-26,100056.08443185,0.371149697821762,2.43546175908105,-0.43504424844436,6.92915522183556,0.201619785078439,54.078359930173,258.40800490907,0
2016-10-27,100994.784064725,0.939081837749238,-1.98053762562868,2.14975246915182,4.41997227924743,-0.168020966362305,30.0907921509424,307.320029515925,0
2016-10-28,100913.640416365,0.901513843804715,-3.30627352061494,1.02723865706135,6.22613107201558,2.27004224713223,24.4755342412053,319.502348912296,1.1705227848587
2016-10-29,100743.620301874,0.950092944867845,-3.07916171740441,-0.943162107350147,6.65477012606094,3.4775746403428,8.82739998120608,333.989970424893,3.34104127188659
2016-10-30,100497.445159951,0.996970809387118,-3.40810484462261,-1.37425207081203,6.22613107201558,3.8450326762029,5.76075198303769,345.379812598309,10.1637309566596
2016-10-31,100485.499320344,0.999951206797384,-3.40296643343518,-1.56986449055382,7.46901358044114,5.98199907169172,11.5957041111958,349.909499094042,4.34123341278015
2017-05-01,99981.2792371394,0.809724921052518,-0.878749545955396,-2.55756637169381,6.95503670286772,-1.41075112447879,206.237362526789,281.449970780754,3.53211126795816
2017-05-02,100168.956847968,0.575736014480874,-1.75061507662492,-2.49526713135024,6.76444719527542,1.66285090888866,231.166104779966,263.955055736813,4.94871593561769
2017-05-03,100227.924723054,0.638789900496558,0.258404359727712,-0.310013419025878,7.46204254368054,1.37598913726183,206.621974356401,282.684885020208,2.59820691265883
2017-05-04,99591.8613721242,0.63276693136516,-1.76322652276023,1.70863638839227,7.4052138087572,2.80546180668811,210.111212191434,297.514527953759,1.49895147883785
2017-05-05,100039.624699918,0.745467795188253,-2.32576975609394,-3.56451176682842,8.62751545464751,2.41167617053068,140.689725718051,301.018306128701,2.52099185501165
2017-05-06,100434.953648544,0.92184177494332,-2.26028852429653,-4.52409640033139,7.31926044324808,0.127861151482761,180.025721829732,296.728527778442,0
2017-05-07,100803.060260029,0.873465271563762,-1.27797702099195,-1.2503078844983,7.74486485953906,0.823944409111808,158.174813636169,304.534454723681,0
2017-05-08,100570.861107288,0.810312960922755,-1.45978569068838,0.952927452971152,7.71155437032876,3.54834190473258,179.502517495825,299.462748311735,0
2017-05-09,101150.156581457,0.76631132210441,-1.32832700721953,-1.35256863970297,8.71770103803254,2.01946237894327,157.14661171829,315.230119357381,0
2017-05-10,101308.897547357,0.894172538720375,0.335338115802908,0.688605459430812,9.70789972515333,4.05412668751967,184.662473101514,308.370992838529,0
2017-05-11,101449.391357221,0.665023388609339,0.186197478369814,0.313535446103443,10.3869951028038,5.56893624439021,262.599699994666,288.513409215463,4.88022334984181
2017-05-12,101150.742876591,0.355239291392415,0.94699900501924,2.72304055926245,10.8878345573706,4.73174892371657,228.898034980835,287.178577410587,0
2017-05-13,99746.625248282,0.654313359708873,1.53961701627599,0.0290149323830272,11.1056169730028,3.29494779928768,230.131915602592,278.366485601225,0
2017-05-14,99628.7846584562,0.373039142358388,0.344014920220147,-1.935856918649,9.86734084404024,0.729166400091613,261.744945594935,274.162109136947,7.41980870878652
2017-05-15,100019.229471287,0.282406950857723,0.431503130910928,-0.96712183397988,9.41873812188142,0.579603491636365,254.515530848283,282.842879421794,12.1329240334645
2017-05-16,100142.269736178,0.835844695141246,1.16358222044787,2.55202322474715,10.522850098077,2.66620635783991,213.018256496089,292.309773934584,0
2017-05-17,99433.8793396815,0.331200986830689,4.48852722846798,3.70550899520699,9.81087782657607,1.37598913726183,304.050711048719,251.983124384335,0
2017-05-18,100454.638919554,0.181162025439299,2.80071741819029,-1.37425207081203,9.0605354612362,-3.50445591490455,272.641004003471,263.034385866745,0
2017-05-19,100815.836189451,0.722442372367121,0.986832114866956,1.30272294467928,8.39124228366942,-0.962252285422626,225.820127659666,285.004450162304,0
2017-05-20,100101.79073208,0.533310596065921,2.26144310171481,2.05858538498768,8.43220601739557,2.12389468768097,281.292929210496,271.879591583701,0
2017-05-21,99844.4601217426,0.651075929860244,1.27708662960064,-2.41977318575143,9.18357258987156,0.892851396431779,286.419148804376,271.751764593507,0
2017-05-22,100242.093732469,0.389014745753827,0.362611206606601,-3.85747791104716,9.85889371259185,0.841391895682565,303.414951150547,260.450197741411,0
2017-05-23,100468.817782007,0.455801625059276,0.363440100606655,-2.5252803526494,9.86394360665514,-1.25126877782023,263.6851243325,278.199293748236,2.39363886312221
2017-05-24,100520.726853072,0.677286161300839,0.741521297184666,0.318723553030426,10.297962317795,0.863485710570003,244.230457372005,294.915865459573,0
2017-05-25,99867.0248946446,0.562367543692096,0.869207403956744,1.42563918920058,11.6452837709332,4.94928424910084,289.913651019326,265.809023127005,0
2017-05-26,100098.499363346,0.204182767073653,1.67278403527245,-1.68706055952287,9.86500473911044,-1.59970161275603,283.758790595463,264.843699821791,0
2017-05-27,100184.424392056,0.575089279198981,1.21842385906721,-1.70722722934388,9.69560016132314,-0.513508091277,231.827591524298,282.705935149341,0
2017-05-28,100655.820250446,0.454389222129452,0.899144354598953,-2.94781868079432,9.9843382392401,-0.513508091277,249.631600850785,279.711558498688,3.32340746400923
2017-05-29,101214.131217898,0.418657504827085,0.150637902912208,-0.961648342569745,10.5091932031105,0.609848788485507,252.5971018828,297.630562334357,2.84838960090561
2017-05-30,101601.732244423,0.99823528211647,0.616018304871911,1.63019523567925,12.5134024313105,2.67495808187358,245.157133481159,313.574463283579,2.6344542940354
2017-05-31,101632.34156331,0.929678866865475,0.885179203039946,2.98780627407477,13.568332430549,5.45664303227916,304.013735774047,298.565237630598,0
2017-06-01,101731.593623201,0.629452755068715,0.0915554495588717,2.49105183323852,15.0460524956439,7.28692590798781,312.767019240458,299.106518875575,4.81760515779294
2017-06-02,101620.69117998,0.104640336018676,0.213423160603186,2.20581520413119,16.4908290943417,7.33631963260111,286.056807338926,311.816650323918,0
2017-06-03,101295.562484933,0.736237218213884,0.519571863637247,0.645029302518286,17.7349636031033,8.88492188817496,324.812245700296,312.606985107025,0
2017-06-04,101295.284989365,0.15953490190946,-1.99824398984244,-0.635807512339947,20.6350433877495,8.6574576573578,285.023723189136,327.662436481556,2.20042705567966
2017-06-05,101125.687264231,0.680626540583866,-0.0213397825878243,0.242723831200849,20.2035797145772,10.1760574428897,210.031908697212,350.208232663413,2.61248522492524
2017-06-06,100158.680449278,0.977713474459888,-1.24393795464023,0.859524382292782,18.3242753327299,10.2876972096337,185.957669626819,348.012552872111,0
2017-06-07,99476.7194031523,0.8785279183613,-0.772421148333168,0.492084837427276,15.2519864346481,11.8772316627039,252.909254499701,341.166568231993,0
2017-06-08,99119.413348645,0.679565055510497,-0.80543326489067,-0.0764851963828532,17.7248418793431,11.4628030407581,128.003972504334,353.309868610441,0
2017-06-09,98895.6477640879,0.983305368318126,-2.84940910341527,-1.03631380938552,15.9661602683297,11.8401024578107,202.223519555626,342.334723798795,0
2017-06-10,99332.583551074,0.620850792238763,0.497907332912779,1.55089991424999,15.3199458758068,12.1610388604041,204.959884853918,331.298424477895,0
2017-06-11,100156.635315727,0.576558693367351,0.0319286358321911,3.35383176738491,13.6398957252473,9.59747730276992,198.724524952844,327.579379223641,0
2017-06-12,100315.575561559,0.412067337766828,0.233836929605761,2.2623541026979,12.544510555192,7.32485028872085,305.669047321318,298.629497829877,20.5074178322384
2017-06-13,100072.498631204,0.362913885735188,0.269105519871206,0.699149368385583,15.8144608328298,8.96987668656722,305.301239687956,307.012098364942,7.23070283574044
2017-06-14,99739.6652838492,0.691178727719301,-0.250900199148232,0.917482575312851,18.1192676741749,8.77930610080505,168.814452670414,346.039406289469,0
2017-06-15,99779.193645559,0.974678070080129,0.00185525203863644,1.79756083818036,16.0411758629381,11.7945625311501,207.810870895977,341.720603182041,1.8556166130604
2017-06-16,99804.362053611,0.730819225536372,0.167350310443755,2.36273814366583,15.3168616292206,11.4628030407581,246.817117663434,333.997720996253,0
2017-06-17,99965.9565191293,0.517960199351187,0.108050155740524,1.42760273469908,16.6642841095691,11.5823283052964,237.583938465498,328.046295459953,0
2017-06-18,100144.212680225,0.961265969120838,0.247354238530944,3.07749815780866,15.2519864346481,9.97559632538229,115.25478835437,357.154060836285,0
2017-06-19,100354.865956992,0.971711765511061,-0.674108713767879,-0.347363912288135,15.100610866861,10.8904094647495,210.435088694295,346.445987673274,0
2017-06-20,99656.1746798385,0.638903586341855,0.868414029174671,1.62199667157264,16.7372514872804,12.6804028428665,237.867230273597,333.149882961997,1.52789706520355
2017-06-21,100044.845389418,0.570047876935393,0.0255097361852664,-0.415908340744214,15.5353365994913,10.3623095297296,252.173163744685,329.069263040562,0
2017-06-22,100659.342967815,0.365168514377007,-0.987070658404351,-0.771240421020373,16.3117420545586,8.82390159716703,278.286298632847,326.580266235717,0
2017-06-23,100776.422984341,0.611061916240457,-0.233986339727982,1.11730433814531,17.774145265331,11.2795602908687,310.792536447941,312.7226625258,6.3474722760301
2017-06-24,100205.223724977,0.402308053626288,0.542643565625373,4.08404819417053,16.2993517112371,9.38768578346862,61.161045104195,353.026046001096,4.8565132819428
2017-06-25,99231.2235021357,0.911239471306447,-0.572463028032599,4.55284032189939,12.4460166423103,9.91464893408673,210.52165551084,321.940248539473,0
2017-06-26,98891.2680094652,0.718441660941706,1.40647143092161,5.21669762695098,12.338064256206,8.70144976084163,162.844509482646,332.071848615643,9.88645162668551
2017-06-27,98740.7543480571,0.751871976093408,0.90836008630269,3.01723908777957,12.4610846561755,9.81046114215727,272.207915434737,307.199580388336,0
2017-06-28,99522.077366467,0.325069752702776,0.438383844087927,-1.16614558527516,13.8405299725218,6.49839786415887,322.349629995694,293.235392692287,0
2017-06-29,100192.662002208,0.209415691740979,0.815809143181781,0.327201025051195,15.3778225970864,6.86556516364725,293.352138358483,307.410510293341,0
2017-06-30,100304.172432393,0.253068712945618,-0.708471518336772,-0.0725974489078506,17.3596917978639,9.41235501772232,239.938150209977,324.202754806264,0
2017-07-01,100107.592693491,0.977270570058621,-2.29395471112935,-2.76217571432477,17.1715660231401,7.27832648392039,313.478049966507,316.212311027737,1.08070815441515
2017-07-02,99672.0619179978,0.232187243261517,0.69691421871442,-2.04601804152547,20.05350237404,9.35944212174908,255.43351599398,343.800374654986,7.66014753924157
2017-07-03,99694.8590758627,0.5319745640596,2.04483252478227,1.23692570443243,21.2287905981508,12.6240387462329,257.989464538312,335.395171957569,0
2017-07-04,100151.142457832,0.274860884477064,2.92051471205092,3.19094346574834,20.2253888984627,12.5055433425763,228.123031812246,334.247868737195,0
2017-07-05,99960.3696137116,0.524976403966721,2.83314673338362,3.63899172796404,18.7376959194066,10.7877483844495,294.465375919387,308.71029463801,0
2017-07-06,100220.97161408,0.158101295489183,3.05618802710733,0.928665643610701,18.7408325929321,6.98207355279548,260.470568770543,319.654202247502,9.47994043848547
2017-07-07,99840.65841454,0.781247799616358,0.678786592935862,3.06534694336532,15.4098536030538,9.13403720196527,175.510514811407,330.405857875711,0
2017-07-08,99026.7148006785,0.666430275603952,0.911728245483739,-1.40430785083879,13.1285400191596,8.37684700064647,302.187567304352,290.135362536831,1.0957581616453
2017-07-09,99870.4659134486,0.627889796721734,1.39986919740061,0.930238807643002,14.8082956833264,3.96408636188629,142.999478504613,331.269037495304,0
2017-07-10,99772.7887945962,0.940749644580509,0.902953226701656,3.67302832695014,12.8979482338567,9.63420318246395,233.90550170726,334.793450277369,0
2017-07-11,99729.5526044332,0.805803337325477,0.535822957603182,2.68595294468118,15.4775765915014,11.2699278143506,236.105582581593,342.542842980918,0
2017-07-12,99769.8674224273,0.75963327549194,1.63810829993642,5.73000748374619,15.5353365994913,10.6515430551931,195.292096814602,334.781037822142,0
2017-07-13,99961.0178824824,0.771477492682834,1.77224060224864,3.36161553454948,15.4775765915014,8.81053599265458,306.491453538837,288.576102671939,0
2017-07-14,100305.108296706,0.1769418939211,2.01347142315087,-1.95287980489158,14.5845037435226,1.60801409070381,292.638012217493,279.738963289743,0
2017-07-15,100994.793910951,0.354381500686533,1.88414339469358,-0.762801553660216,14.2620212111278,1.60707062982959,255.693050203936,305.391106985036,0
2017-07-16,100970.722415244,0.580149542665335,1.231186778361,0.212242604861968,14.1708248283955,5.13158850030437,236.23129169839,325.261736836609,0
2017-07-17,100960.020324135,0.432927261599232,0.149605405151958,-0.47168305696924,17.1257326554083,11.2406803599304,290.755889763749,334.279179994745,0
2017-07-18,100544.855774757,0.554461342469141,0.411994869259337,2.52398187020153,18.9434008113572,12.5055195498472,247.366872070914,341.653696889994,0
2017-07-19,99629.5225662283,0.652070547701206,1.46271160299499,2.17014790106809,19.7080938585193,12.6277397928287,92.8147860220319,361.49338383092,0
2017-07-20,99144.6131960179,0.861666334677678,1.33966270897387,3.89625297699061,15.7520685358945,14.0439083410758,285.224503923613,318.961131733831,0
2017-07-21,99503.513561156,0.15281685986336,2.89533793785738,3.11064021797792,17.038380785066,9.62007002418947,311.123773373709,294.538497265884,0
