dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-02-05,0.999909861578513,-2.81924344135054,-1.61634531244881,-5.25553182093292,-7.62454468765316,23.0494931414006,279.516680198202,3.03834510668732
2013-02-06,0.914709403211654,-0.834339795039814,-2.57968640026511,-2.49337820273859,-4.76403231950366,49.6865010712836,207.803450843626,0
2013-02-07,0.589328579872496,-0.622486782844374,-1.31367949100444,-8.08060717431036,-10.7697442384863,20.1742988600911,263.551027954624,5.21443115152493
2013-02-08,0.999909861578513,-4.27840688582857,-0.714796960331053,-5.87370619781032,-8.71402402019742,16.5680677885385,275.308111287577,8.91918418769274
2013-02-09,0.997891157989521,-4.26942159864164,-3.65274001750477,-3.56385333288307,-6.5835820479276,53.348969613803,202.112682523226,0
2013-02-10,0.151824516448827,-0.612248054211272,-1.75710978378657,-8.41858341731709,-11.3045013835416,27.245155310236,256.349025837638,1.7711738238729
2013-02-11,0.996675302321132,-0.907475286306824,0.0313252786767364,-7.64826668248778,-9.639563414343,19.7831248723497,293.718751977636,0
2013-02-12,0.986751549742359,0.600704628315692,1.65836360418123,-1.98437550276488,-3.36294657195784,34.9753884762499,295.302613524141,0
2013-02-13,0.888858863822995,1.47821027978435,4.78907904668886,2.78682635288616,1.52754283332129,50.8372078204652,264.150535318562,0
2013-02-14,0.459953201636368,0.777029529627973,0.484901767620289,1.20031646343721,-0.312815057421429,58.774341165157,243.093996095657,0
2013-02-15,0.563955870341206,0.492162538164339,0.459285621765835,-1.84713282914292,-4.08574145606817,46.2820818002327,273.397040187776,0
2013-02-16,0.638531928874569,0.476662796908015,0.247880776444088,-1.31832368634312,-3.13550286105241,64.2158813184068,250.210269213964,0
2013-02-17,0.426275608032998,0.0185242742861745,-1.01692979622306,-0.471837166382364,-3.27705602510163,67.8625489272225,243.970224640695,0
2013-02-18,0.366119726249411,0.443527889545648,0.892095559683571,-0.680642689229609,-2.69737214616649,68.628565607952,237.239019860226,0
2013-02-19,0.256412783970084,-0.71131166434821,-2.258324883121,-1.4069333947391,-5.12479011727943,53.7914853085519,230.788127769665,0
2013-02-20,0.623651734472912,1.849946134615,0.175717229928184,-2.82189356969882,-6.5530279511375,78.7982079708328,191.246718784389,0
2013-02-21,0.0125889010262563,0.970290422476656,-3.51443967513231,-4.72460736982237,-10.4971656606028,73.8824990881844,186.026381978018,0
2013-02-22,0.358401861189126,0.90064292938658,-0.715954172154265,-8.71493846903633,-13.1049102428602,82.8131801374234,190.016310098726,0
2013-02-23,0.262879842368131,1.12161017523339,0.123463639931126,-8.81414725688576,-12.644953079594,84.3352585808231,202.006188120904,0
2013-02-24,0.151824516448827,1.14379455958534,1.46036569663592,-6.36735625630965,-9.85207758312148,84.4739783525935,197.177978216939,0
2013-02-25,0.132545322304826,-0.536300969466956,-0.266596378041865,-7.82641400004309,-10.8968630483162,74.8603950913198,234.852144521185,0
2013-02-26,0.699471880208744,-0.934151973367281,-0.191863385540591,-6.74026969319486,-9.10328821011839,24.1528067733656,295.538791261364,5.21443115152493
2013-02-27,0.962392652266548,-0.714476985707372,-2.45708536651151,-2.17183158449485,-4.08150311205229,55.5999472542551,277.747947744007,0
2013-02-28,0.983894321276453,-0.185089815059495,-1.42524447925832,-1.14850195849086,-3.09715782834028,58.2102167536904,280.772793910699,2.15181939294648
2013-11-01,0.594109679743068,1.95450096819354,3.99742389178313,7.9681849981136,5.96561195313441,42.2399896560446,268.451750335161,0
2013-11-02,0.530696185488937,1.09988263044031,1.50382625347812,5.50769741277876,3.58828131656235,7.99641412137759,316.086002259364,19.1917597580717
2013-11-03,0.958813364673679,-3.1392782314416,0.97847753191962,5.57759147551736,4.51734239874183,16.3029184446038,325.984776433578,13.2823252547673
2013-11-04,0.966360319289233,-0.335559754480441,2.6432436366435,7.05020658119618,5.79507268543995,35.1904586581348,280.669571762336,0
2013-11-05,0.584458920577905,-0.0298313151876566,-0.804031301448209,3.86436451692633,2.4643192615707,22.98016251485,285.444548027513,0
2013-11-06,0.86253811398026,-0.0748864652650579,-0.384510263508656,2.27372291524652,1.03674922184811,5.34726196274348,307.710418179336,22.6514003013322
2013-11-07,0.863675917389889,0.204722799023396,0.199519439156037,3.33680962496594,2.37281089800953,35.662584779802,271.856099563458,5.74236890124539
2013-11-08,0.797849802158455,0.831993057177925,2.49573068764054,3.61750370706754,2.01600150765744,22.4065924221711,299.343982770839,2.25038453440945
2013-11-09,0.84708187730209,0.3464917779163,-1.04597165274855,3.17761350674718,1.81616217649982,25.8028928275105,289.388376268085,0
2013-11-10,0.864573301721279,-0.0254323772651087,-2.79266082473418,2.3915938145816,0.555695708323752,27.4459808634774,268.872836570412,0
2013-11-11,0.57309531412718,-0.517841578313848,-1.29527552255485,0.890445141475769,-0.793550003487583,9.32063885561278,304.774207696238,8.40050032471807
2013-11-12,0.940516919661554,-1.5687696557928,2.99541315965523,3.07375556754502,1.8845498511284,14.6179970318838,320.292040575873,2.39661165350506
2013-11-13,0.976378254589106,1.01627731329829,4.50862256575379,6.42672627548681,5.00316470677472,30.9577151781784,265.523080335246,1.38281091074269
2013-11-14,0.100232848320075,3.4462793502888,4.00028584499013,5.53154952438914,2.01410570870473,23.010909597105,267.281793444162,0
2013-11-15,0.835056586116128,2.97391815159087,3.37987874993936,5.03917654717385,1.46193098936789,29.6814758999816,228.806769016514,0
2013-11-16,0.43811298750571,0.877896647863703,-0.771744232084761,0.10560038138111,-1.96627703122505,24.1315443563772,235.958877722696,0
2013-11-17,0.402297817420494,0.473532914586656,-2.65901720986252,-0.0748646786158613,-2.57047356730118,27.6565365754909,227.490885515206,0
2013-11-18,0.499133374949765,-0.00423135859894242,-0.93993250345527,-1.26235033360381,-3.24392422667771,7.46499732713332,287.085451193642,3.15586100789127
2013-11-19,0.852465993171227,0.694397645356094,1.71116841989138,1.68206106070334,0.740144833196183,15.7708115378343,282.380327224996,0
2013-11-20,0.906247109980316,-1.10390695299035,-0.19467068648681,0.242621078110821,-0.59732269494834,11.6772624683144,306.181825651324,1.36196414259364
2013-11-21,0.909223373993217,-1.49952513674416,0.691079544627656,2.56881992153054,1.59274957428284,10.3608378017328,304.221386886432,0
2013-11-22,0.889091134460376,-1.11044249548436,1.06673252052876,2.51834830738115,1.47104935357573,9.37716357811853,303.572667769284,0
2013-11-23,0.869259257904018,-1.07798910725069,0.595044443290614,2.104066064678,0.927773893465948,10.1032059407349,290.135940092425,0
2013-11-24,0.878549592062151,-0.832683991510794,-1.19150969745475,0.434216128020012,-1.03138886659986,7.13827688264454,297.175584002621,2.40024576396936
2013-11-25,0.984941431523842,-1.24291993042007,-0.205172488454098,0.655764245348501,-0.805265113642181,8.66951517364762,296.089373132159,0
2013-11-26,0.983390377366307,-0.586603857087446,0.11883536685241,0.489601028783159,-0.837089912007717,5.27293239905174,297.860082594656,1.69106326595147
2013-11-27,0.990534945472644,-2.34876588583957,-1.18300175416961,0.175743008935154,-1.4239476321346,7.69582456416017,291.212383992843,0
2013-11-28,0.9204697410453,-0.781278605533843,-0.273706204406529,-0.101498651299048,-2.06171019788969,11.2048402093816,276.905091110631,0
2013-11-29,0.844407854911667,1.22792096022338,0.691433359153141,0.308575811357351,-1.03804924939244,8.28527461236809,296.286150867695,0
2013-11-30,0.999909861578513,-1.25926516810593,1.15506882069437,1.16384699875592,0.125993220734566,1.92059143393235,302.966863817248,8.65733077248771
2013-12-01,0.889608172795401,-0.492088285001304,0.0606839189737393,1.65888083634956,0.537953307542005,5.80600974865627,284.939949872689,4.0011565699025
2013-12-02,0.995951221328361,-3.1392782314416,-1.21044322103233,-1.0913554743952,-3.22249732774475,6.87036588961862,273.611633492892,2.6587680756437
2013-12-03,0.990181453913157,-1.44429949137121,1.54816256240584,-2.96840487556626,-5.24406331151032,2.40113701454013,305.185200522142,9.98392082311206
2013-12-04,0.997598917011105,0.777015887698852,3.03580473076307,1.73471314226961,0.521324246391499,7.48459031826839,292.825379642956,2.74017645596333
2013-12-05,0.992832263418606,0.655145412411029,2.60788456451365,1.45829282542486,0.643576600738198,14.659668029896,270.692410806116,0
2013-12-06,0.244000438696299,4.41616734153638,2.14583445576657,5.83799241958492,0.932289940410091,12.364920246384,273.458544564679,2.74709881644093
2013-12-07,0.788340672712787,0.574041475467352,3.62848197277663,3.35970380509182,2.13479658955056,11.9576775909937,288.556206914688,3.29964704898371
2013-12-08,0.584458920577905,2.11518148814336,5.13875611565876,4.95394958706738,3.06698073466114,13.9467134910059,242.031495289658,0
2013-12-09,0.154729752087984,2.46029348128143,3.09362101015033,1.632859781929,-0.292543130834291,12.133196881976,247.400954975738,0
2013-12-10,0.753052891066732,0.772695374284525,-1.13287065955568,-2.55755369941797,-4.20924645093972,13.4918320277146,215.82962216081,0
2013-12-11,0.48274523120773,-0.384593671380503,-2.09771396122927,-5.69174545553594,-8.12778956426635,13.8718175788907,197.177978216939,0
2013-12-12,0.354800701087746,-0.114699712525628,0.00636078448795313,-8.86524608578107,-11.6191516659302,1.4055253563807,290.563779048806,9.67034641882911
2013-12-13,0.867871431007624,1.0723845466042,5.25857846357293,2.62234155409469,1.58515089897759,11.7525795887658,244.270627006095,0
2013-12-14,0.641508768249444,1.76707897639321,2.41960545640264,0.0461246852351992,-1.80427429268349,3.7642568558763,291.104477679182,16.0735483573925
2013-12-15,0.815026158076608,1.42285584930225,4.8431326763273,3.44905579070583,1.11178642340523,9.15593954963921,244.04934439495,0
2013-12-16,0.752542913556322,3.16488613606137,1.24513666684511,1.55186816375577,-2.16646190671348,10.5615952102805,227.435644710144,0
2013-12-17,0.41168705414744,0.412464857656116,-2.45708536651151,-2.96630804049144,-5.79501507506104,13.0294996906538,200.429893489999,0
2013-12-18,0.127409946128469,-0.169363451130021,-1.72303521424596,-9.75419771008206,-12.4456139221914,9.16938932545695,222.720464338281,0
2013-12-19,0.512958632832437,-0.369005960259319,-1.30728216109201,-11.1191245858059,-14.4443958931454,9.91864368880204,261.564566154956,2.31221623734729
2013-12-20,0.989149241252385,0.112124243772815,1.68031043329107,-4.37739089782001,-6.5835820479276,7.90236513158038,288.470837245358,2.89143616416397
2013-12-21,0.437147512189005,2.42916793827546,2.62781650185491,3.20214766521035,1.64437917263061,5.2968322656315,262.963777887291,0
2013-12-22,0.543991386321532,3.81938011087946,3.50535159791014,4.56890444959271,1.31480535142716,13.0077060307643,232.039164611556,0
2013-12-23,0.245525834198302,2.34282170281481,-0.0573960082082088,0.348922555638763,-2.75261501179533,10.4506700464211,251.403389810876,0
2013-12-24,0.876279840466088,2.24030511188343,3.71908835056919,1.06529721885778,-0.870261805101734,5.53490590710787,297.488179723341,3.12207667422069
2013-12-25,0.973644095404488,1.13585057656401,-0.444055171429197,1.09541925017549,-0.192710002794675,12.5984664108896,225.244415345501,0
2013-12-26,0.546544921874959,0.0919656959083939,-1.82179149683205,-4.13207199446704,-6.43526560269124,12.1029032284439,216.485641195496,0
2013-12-27,0.499189938458055,0.299379974705411,-0.889228825893924,-7.65956760456505,-9.72864110519415,6.16779710664313,259.158370059007,4.04697349271147
2013-12-28,0.997491941071521,-0.591626371351119,0.308002990979419,-5.65275477725064,-7.62644909539854,12.1884720891125,252.856626891978,1.41902290480879
2013-12-29,0.652803451772807,0.221483267302242,-2.17174410179524,-5.04156252908616,-7.1920472351653,10.8715946855445,236.168095980276,0
2013-12-30,0.602977150908407,-0.403051811359952,-4.6075417399653,-2.88452218614291,-6.28128473235645,13.4091234789381,214.25125525298,0
2013-12-31,0.263208512974715,0.629908604783607,-3.94618393692032,-3.7451791874636,-7.75522057288669,13.1618925286316,225.035436596954,0
2014-01-01,0.717790175549604,0.204722799023396,0.0517441629382812,-7.79497619963145,-9.90160257605928,3.8907902775139,293.718751977636,3.10069714761829
2014-01-02,0.769309833295688,2.42304086971166,1.69782771659209,0.162069421676653,-1.80804326833674,14.8101953167992,227.48558107023,0
2014-01-03,0.467578304644743,1.63146789783338,-0.262780988730187,-0.559903757396659,-4.59358062173738,6.44592103693634,288.556206914688,3.09444168396299
2014-01-04,0.921679905348349,1.56067950591429,1.04231660071873,0.478222952030414,-0.519860519216496,14.1694830186522,258.176298022586,0
2014-01-05,0.536102643990719,-0.834578009074618,-0.645878646655291,-2.90532333193452,-4.1018990421792,5.11640758486163,290.959401394762,0
2014-01-06,0.832068622334502,1.041097688223,1.5023541680603,-0.96030758470488,-2.19298528311571,6.24028648287758,296.189788395497,0
2014-01-07,0.564367065432899,2.69026524576943,2.66221286930497,2.155858409766,0.927773893465948,16.8643660191984,237.890310472121,0
2014-01-08,0.67574745201907,2.72859111353711,2.5358124724164,1.39539041368703,-1.13610505152687,15.4009659674375,258.172940619181,2.17181258106534
2014-01-09,0.249347715372026,4.50963608943126,2.40580123983406,2.79272462068991,-1.48891990389311,16.4818471677623,228.589927045811,0
2014-01-10,0.136019063588294,3.13648141378574,-0.168457139294329,0.404028685479025,-3.04913406096305,17.6838711744009,214.104582503784,0
2014-01-11,0.0398311287194497,1.60521895262127,-0.646874102667709,-2.79862945953663,-6.70252759809979,13.9500493741096,256.018161033989,0
2014-01-12,0.71642284855821,0.484274125680546,1.65322535111312,-2.83693008101437,-4.99776943192061,16.3667649082059,262.054898912324,0
2014-01-13,0.691423565499822,1.03465468464207,0.0137499450601836,-1.85276215176127,-3.19034592128841,12.3993765986389,283.047208772245,0
2014-01-14,0.87347038931704,1.32200778475696,3.03334716257047,0.438617155745903,-0.494851238550335,13.3723399698644,264.960250047569,0
2014-01-15,0.366625082702506,1.18902575335733,-1.34029437337521,-1.26235033360381,-2.86153374277685,21.8621067075345,208.553893073433,0
2014-01-16,0.444000851160198,0.665409921766864,-1.16659866607031,-4.9274557986897,-8.47445392508277,10.6291854417036,271.002685167876,0
2014-01-17,0.999909861578513,1.94661808099819,0.57466605520439,-0.774066535517676,-3.39906735364415,21.3484984285422,264.918470431334,0
2014-01-18,0.823334241574887,0.853805278472723,-0.624471623042742,0.302582489506834,-1.62691325706499,22.3819831326756,240.056361717316,0
2014-01-19,0.602197600143659,1.48990905916946,0.930621929128678,-1.27757785611524,-2.9834087161843,16.9229313119549,264.150535318562,0
2014-01-20,0.981649727070475,2.77515355992377,3.9431547247735,3.42189684109559,1.81616693245543,25.1527169095549,237.361481178083,0
2014-01-21,0.8398219310191,1.79574461467794,0.810381369310483,0.487544558368512,-1.95981043676992,12.2746157064878,267.990439935931,1.00124367736548
2014-01-22,0.714262667047812,-0.386614256096712,-1.39919249680208,-2.17183158449485,-3.98594676532359,22.7214260379992,250.979326501304,0
2014-01-23,0.83251198497058,-0.0766602039082442,0.564173370302106,-2.86058673257345,-4.81329276951873,14.512957350787,290.90614223758,0
2014-01-24,0.765008300815845,2.92354806960775,3.38414461389577,3.11679379711697,1.23166652669584,23.8719816511246,268.822020470609,0
2014-01-25,0.97695400249998,1.7653108547114,1.04433290275085,2.84992400192231,-0.1427992033373,12.3839853155719,297.180815780329,1.40265402037069
2014-01-26,0.825730937419273,-0.0267585317090362,0.476070605783822,1.2563335690144,0.336633747675045,19.2960474791226,267.201077267608,0
2014-01-27,0.997713870750534,1.24731187529019,1.55426808964706,1.24506720450135,-0.304529559579331,8.58769751719837,319.289720052846,3.58206906134846
2014-01-28,0.910617092673159,1.84889854152313,5.21662314753138,3.94290174305247,2.69778711446426,34.2870898985409,257.796499419841,4.24510938241308
2014-01-29,0.71427292253861,-0.525482401259688,3.92396073714468,1.60480135265564,-0.238507360731714,7.55446525359108,302.183718714867,17.7874842950026
2014-01-30,0.933783655249804,-4.09492660911972,2.88559887986552,1.85275850618728,0.315778745823233,13.0294996906538,294.67568356747,11.5891782516918
