dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-03-23,0.559948861400961,0.36673778062652,-1.32729459652105,0.966470541975809,-4.94744067236492,156.182965892038,231.849128949617,0
2018-03-24,0.514283489855669,-0.0811676062039321,-2.76199951413769,0.589272266984979,-4.67884431247429,125.584225078564,258.1232543363,1.9393739495344
2018-03-25,0.797183324285505,-1.29682332450788,-3.39428761015332,1.50868155705963,-2.58178590359923,113.161499877756,273.291002177165,0
2018-03-26,0.772525086170137,-2.03250416659615,-1.06598492755535,0.871987153127846,-3.37651103890011,100.5316975358,267.805900368264,0
2018-03-27,0.94903086732391,0.0897066104577403,2.91665332390731,-0.201631380475143,-3.46139003224296,78.7982079708328,278.059807769314,4.01677130962194
2018-03-28,0.791012845733613,0.241588077035581,-0.402208249904182,-0.244156958515634,-3.16593462617761,160.356753711935,227.843318025927,0
2018-03-29,0.400915088907216,-1.07093685246851,-1.03297833000081,-2.75326236932646,-8.13800329289828,132.808380715286,257.232770562012,0
2018-03-30,0.954092196189212,-2.29380119849208,1.79461844841409,-0.389917638336005,-3.55370680192116,107.534376399431,289.678380758976,4.65773843439688
2018-03-31,0.999905080716431,-4.15736261625557,0.654204824070421,2.68767146714678,-1.06642187207346,92.9149734211176,301.612080683225,3.41480508563206
2018-04-01,0.989852662194132,-2.81882018086416,-1.28016689004381,3.46360327526276,0.372740796624216,80.1912785818827,309.363153969629,3.16734240007416
2018-04-02,0.968961742150658,-1.44678047967717,-1.57865866240488,3.96451934730953,1.38334243799153,105.06162539491,301.38406395547,0
2018-04-03,0.706338214203014,0.0925420750563621,0.361458323427969,4.61206709094593,1.04835475157494,156.573699036524,273.515913019015,0
2018-04-04,0.623334580319133,0.0246218764167599,1.06300389754997,3.36396408290369,0.65033150774646,52.0828099926019,316.054111983875,16.3220926373445
2018-04-05,0.999905080716431,-3.35596053471225,0.57582188104998,4.46740159520742,2.26318536108517,36.6716922585662,328.753448597799,11.7338776132553
2018-04-06,0.999905080716431,-1.63462983121007,-0.703705192998454,5.16461692151863,3.12485391185329,50.8331712893404,318.734193692009,5.04781210099128
2018-04-07,0.991240260625062,-1.11237056540475,0.297092616952639,4.34740377197739,2.15993175130004,120.595383910329,299.312008628228,0
2018-04-08,0.827862397889212,1.10682405428848,3.34077245074884,5.02943481470356,2.04813097408849,148.9476546298,304.235636458858,2.28894456779666
2018-04-09,0.967302589284694,-0.0901042748412922,2.45462489004787,5.25126604995653,2.22036629805583,76.0557183332819,315.177710140621,6.44110186773409
2018-04-10,0.999063246538537,-3.14092712971601,-2.95630704727153,5.03688051891715,1.79497947513249,54.8298738362633,313.003678093613,8.1679744112984
2018-04-11,0.959227089424949,-0.907854890102807,-5.17727133587244,6.52538035131992,1.35750613319743,68.367863513946,303.188988858166,4.75743567530984
2018-04-12,0.832766821054052,-2.10195995684991,-4.0922817057316,5.73421511298696,1.7667717018889,147.717659199212,286.759542874346,1.22202113373336
2018-04-13,0.91195114233731,-2.02983340802716,-2.76217571432477,5.78116322742086,1.3205589238673,92.3989037194495,314.352013732632,7.29081931574038
2018-04-14,0.968154549683734,-0.907191033202168,-0.834303713133635,5.22068557407615,2.12344492137205,74.5462693140836,320.869198535641,9.55327970473797
2018-04-15,0.984821502497745,-1.72252483561228,-2.09989940110931,6.88836291015709,3.46630242403249,65.5332547336066,329.308311778277,2.63767036094279
2018-04-16,0.823438946216274,-1.80645659968655,-1.86304478222111,7.25406027799029,4.63355115465303,89.2843209335225,323.663209490661,6.85664739163727
2018-04-17,0.871521673466115,-3.34135604898252,-0.145320616699592,8.29944826705816,5.11345915882296,62.50525822379,327.441621363729,5.7543688758898
2018-04-18,0.986256266173765,-4.02977328748319,-1.92885501584786,7.20336864835227,4.06950658309945,204.70746246089,277.716232473418,1.00058133788682
2018-04-19,0.372908795487728,-3.78256820137138,-2.28214093530394,7.11857760130347,-0.303720282431064,217.24196222201,270.329020465878,0
2018-04-20,0.622889040744759,-2.74778264526874,-2.12087490346233,7.2975015100781,-0.256759068767285,160.116585533952,292.718823161218,0
2018-04-21,0.637146393359595,-0.717814692893717,-1.45061566499553,7.50033513579153,1.82181635237905,225.099233895496,272.003098365783,0
2018-04-22,0.989013071244795,0.774096016927037,1.9927310937944,8.55543664679511,2.85096946378587,211.907522768335,287.126857051002,0
2018-04-23,0.891282021275937,0.883129381733282,3.61021301756499,8.94507549455093,5.19705835981157,83.6586812747659,338.353462579023,3.27263097620794
2018-04-24,0.891282021275937,1.66572284169357,5.74227337011042,8.95963192167755,6.09492252775934,172.348785799263,284.194479706456,0
2018-04-25,0.296228211849305,3.84137896006146,5.49979065757406,8.63080508332995,3.19410772810431,222.490756289898,264.844832682165,0
2018-04-26,0.633824075145283,4.28887541666228,1.47364598238264,8.79703938213302,-0.0644084790530113,218.727188453298,257.395314639283,0
2018-04-27,0.58773767545345,3.63469152823173,1.96365122689646,7.65439421836903,-0.430424401886047,251.072381844735,270.610277680653,0
2018-04-28,0.563961881758436,0.812649482679723,3.56414833667082,8.59734009490501,1.68407075289474,222.521481157979,284.922830900148,1.88294748757553
2018-04-29,0.335375816371684,3.01143110615205,4.30042227336878,8.78039087383858,2.11347187164777,253.301671201561,275.634356901562,2.35287065490954
2018-04-30,0.580482270014309,3.31757774626401,5.64802417287382,8.9129008147595,3.60837670680178,230.768683655744,277.202256290379,2.72899091224598
2018-05-01,0.462192888539253,3.56188821185918,4.27099374457555,7.5370147045253,1.63454571237344,262.304547228208,268.898976432215,1.85802310121054
2018-05-02,0.581362814425739,0.644441290437541,3.03580473076307,8.29944826705816,2.56513918699639,58.0014317685949,313.150240217221,16.3220926373445
2018-05-03,0.787295481462454,1.25632104309259,4.46220272819377,6.74920575437075,3.46440334534036,233.794942382752,267.884528888527,0
2018-05-04,0.514226419645228,3.56833933502193,3.64998088731914,7.96576652475536,0.802362084342188,275.720622829082,253.124533584187,0
2018-05-05,0.584443467477692,0.0696217635627668,2.81365972082569,7.50033513579153,0.247817958303805,60.6285172902651,318.941545717646,10.2060783181726
2018-05-06,0.852263671124725,-1.99845981488696,5.41012942280572,8.86838763000275,5.06899565790024,237.894211718118,282.99897410321,0
2018-05-07,0.247775868015891,2.11917619945282,4.12115935117964,9.80560219533686,3.60837670680178,237.437062353202,286.143620077885,0
2018-05-08,0.830970636573243,1.63735060392178,4.50558614884265,10.0483760235187,4.6648040384649,109.299510038378,300.177815909247,2.46251012484362
2018-05-09,0.487607319869759,2.02130195052664,3.31497962257536,9.11072340442147,4.6477890861289,260.185566140554,265.41485445872,0
2018-05-10,0.187781597339446,2.67902338338283,3.87187090742283,9.56426858391235,2.71662808253913,250.602081369816,261.842654267344,0
2018-05-11,0.354475685780934,1.79898264499729,-1.10107855847007,8.83087074224301,-0.498170523284197,255.528678460209,267.805900368264,0
2018-05-12,0.63278630295458,0.565447408860092,1.93216314496746,9.05750293747536,1.18092875034604,142.763596975844,325.12952394811,1.97746529571545
2018-05-13,0.933495215775904,2.62050518800217,4.36777971379902,11.2654669879943,7.08202042920517,236.694027639989,297.849877721998,0
2018-05-14,0.771430295547669,3.06069898608734,4.65640893487866,12.0855675899291,6.65627800967319,158.093942519077,326.246150727082,0
2018-05-15,0.975087631708619,1.61761763937832,4.03075183319683,11.5279745955851,7.371825423826,143.292722411662,336.401507756621,1.74000432430764
2018-05-16,0.86167925625756,0.360709185252046,1.61342953931337,11.8375948484843,8.51859927484569,48.3478746469384,367.322572010664,22.9070922036785
2018-05-17,0.999905080716431,-1.45162169291357,2.61792451298376,12.9087009490831,11.2923156751654,107.263059635918,368.45999330018,3.75080151756305
2018-05-18,0.99956803613031,-0.150342075906943,2.97153975726995,16.1342721071687,13.1417681905906,247.654837549723,306.894614620306,0
2018-05-19,0.478401161645258,0.994043267298977,3.39783126049307,12.7292171213992,7.60056798920467,233.537930213396,306.655634521557,0
2018-05-20,0.843201534223757,0.310037632386338,1.3628174604882,13.5645576978469,8.11600041910314,123.763065475867,331.749438824267,3.43567650742361
2018-05-21,0.744844149827562,-0.421836978243034,-2.95255306572786,14.6663232071865,8.81695641078572,230.309934968102,306.874705742774,0
2018-05-22,0.788519578015169,-1.52887507978124,-0.924263352084498,13.5493902874952,6.86130953096995,147.463544200288,356.272341190164,0
2018-05-23,0.827530389502899,-0.822215350446242,-0.913038929557424,16.1378633643117,11.2237952870379,205.371560933059,350.223392591876,0
2018-05-24,0.605189359904391,-1.64807374892639,-1.17503559647005,19.3919145381401,11.4634605358586,286.071766163803,332.838494696403,0
2018-05-25,0.250044540150302,-2.09394312974978,-1.59876053896313,21.4860440019317,11.839693567926,281.076271783008,349.821813482024,0
2018-05-26,0.198275874358864,-1.34387077583255,-1.0604423351297,23.8130611998318,14.5942903871349,264.274732993359,359.37252828972,19.3054446992843
2018-05-27,0.531697441593315,-1.08254146052547,-0.0285002131625017,23.8130611998318,15.0468076965444,247.64543015901,333.916089293596,6.81908009006496
2018-05-28,0.367016231024533,-1.5917019550655,-0.358056160826508,18.7072058774764,11.2923156751654,301.00188710829,302.458187553611,0
2018-05-29,0.0813446420522951,-0.674598922940176,1.11934743339356,19.2909425070371,8.20960324962229,286.317708270885,318.941545717646,0
2018-05-30,0.285221651474995,0.177329678731229,0.309013714215396,19.3841515624101,11.5442939960071,202.454116146527,339.228925574443,0
2018-05-31,0.513764527774992,-0.937437180069905,-0.327745745560997,17.4089100950265,11.3201711791355,201.098920955998,332.903824324763,0
2019-02-01,0.987356934577133,-3.3063254127921,-2.66387788861469,-0.473544810014552,-3.26720141868044,26.9920875379503,286.919174853955,1.21970073257493
2019-02-02,0.96254828695373,-1.16674945317639,-4.01405359954524,-1.16840052955591,-4.36905115438518,46.2922294780477,214.431209618322,0
2019-02-03,0.198275874358864,0.206534623981597,-1.21044322103233,-6.79143317942339,-9.94925856725724,41.6458815237154,222.753517450305,0
2019-02-04,0.553963982834311,0.427664558042609,-0.532088316400912,-10.3886893818465,-12.6706414264943,25.7734273132025,281.229327144728,2.89614019527095
2019-02-05,0.974175906947267,-0.127102117545222,1.26679590754259,-4.75014815490815,-7.63617061721481,21.6998966834718,301.553624313306,3.95706753833602
2019-02-06,0.993323565022307,-0.3325149077074,3.51143038194287,0.744554409862973,-0.988884701359904,20.3909402909025,305.785490093645,6.38830216146159
2019-02-07,0.999905080716431,-2.54652568724536,0.963219129633903,1.46324998932979,-0.423085085144755,24.5996436209111,305.778621866172,16.1357433992552
2019-02-08,0.98845124069686,-3.64688166092646,2.24409880914812,2.49920288396921,0.730948268019694,27.9166169710136,306.598545266865,10.9831333771305
2019-02-09,0.990336686500561,-2.80830365619272,-1.88531898884691,2.78410038236793,0.884685384384508,25.8046778605615,307.869160918117,6.71891052452747
2019-02-10,0.982213730312123,-0.731852391216704,-2.24387999983191,2.56783166631292,0.798504885361926,35.652353818021,279.836081277448,0
2019-02-11,0.555514303761631,0.385175767588793,-0.491493184894548,0.703735627100372,-1.62717159288464,41.9382752251031,257.637592419658,0
2019-02-12,0.921757797347011,0.484274125680546,0.671031490802905,-1.69907554655231,-4.10537207837974,39.2470124476623,278.873275202074,0
2019-02-13,0.814083692135825,2.4475413522551,0.360410185011204,2.75904374087988,-0.317978963602412,65.4726334505621,243.732014755573,0
2019-02-14,0.255302582151926,1.38994678684594,2.27189011893298,1.68536100794995,-0.871854591793269,64.1611802668259,262.808381768059,0
2019-02-15,0.418330345795107,4.41616734153638,2.7773258379433,4.04484991771149,-1.39439868659893,56.3478548382598,223.177053927371,0
2019-02-16,0.593091352351546,1.37135199969145,-1.02743421623889,-2.21844448363335,-7.22171127522877,74.4403065839301,200.607902921442,0
2019-02-17,0.0910441371676869,1.51252555911072,-1.59080267291481,-4.8755682232184,-9.89400015620264,76.5179809515298,200.122173447389,0
2019-02-18,0.105948258386709,1.141711494621,-0.83745027725293,-6.4363279540612,-10.6940285635688,61.0044255041566,244.707564647765,7.39426928639041
2019-02-19,0.808280462949014,-0.413306929301127,-0.180014841285903,-5.67544106961545,-8.60715300862835,76.2155270704407,233.449838666151,0
2019-02-20,0.239184650192895,0.119433094487274,-2.85853414829963,-3.93565680584271,-7.95723378602753,75.6949466931074,221.181093275217,0
2019-02-21,0.606920367056828,-1.39034100529045,0.341863667998926,-5.92535222512292,-9.72343098314047,30.0638256410344,276.072930649163,3.75054620976946
2019-02-22,0.997722565562612,-2.41066947815463,3.45455623960802,-1.52552043169156,-5.37867011504,28.2128802732628,312.884886579629,12.3957811620558
2019-02-23,0.990942048945461,-0.767800680353418,4.36758442553495,3.34472189048893,1.64539334155529,50.623942198036,312.514997843492,0
2019-02-24,0.937248417000949,0.129705170266377,3.53685891889443,5.04145015242538,3.19297166203739,26.4797681630304,323.37369596563,8.62000557699042
2019-02-25,0.999905080716431,-3.25788489419406,1.41489395933918,4.02391591639169,2.34489454996168,50.4291797902374,305.756953664146,0
2019-02-26,0.920767915979963,-0.714563190971265,-1.0591482823663,3.39625019156617,1.04711093178388,32.7020521276664,309.12918490588,8.3612610314834
2019-02-27,0.999277685856876,-2.06688051238877,-2.38307862920622,3.155877069623,0.974496628255569,39.8818552000504,304.737820089967,5.04781210099128
2019-02-28,0.998194435321083,-0.686445392535067,-0.134076684206846,2.31470108738433,0.437415555059652,55.5613125553846,291.763157293629,1.26598491806257
2019-03-01,0.86253811398026,-0.377058947226046,1.12554984985248,2.1273450334301,0.0776898668197725,51.8407843994137,292.158237958306,0
2019-03-02,0.892562958689795,-1.54043093314454,0.123463639931126,1.68922819589083,-0.883073556840767,83.6586812747659,247.655687350075,0
2019-03-03,0.376995648790887,-0.112321026139955,0.795754542506288,-0.866676188997233,-4.02515874851926,102.038140122883,235.597288813241,0
2019-03-04,0.536005566164285,1.2683847387633,1.8155734728661,-1.3236229485836,-4.45153360988273,53.1733123202464,294.304977212655,1.10993900489865
2019-03-05,0.959227089424949,-0.674108713767879,1.52732819645048,1.05858717712111,-1.1086116404806,40.4097347740622,310.850116800417,4.76286038115446
2019-03-06,0.870140112054962,-0.665482921369283,0.165310697615612,2.78410038236793,1.30891025864289,23.3515648470192,312.514997843492,8.6340470913923
2019-03-07,0.932091581162426,-0.0969965860270501,1.79199938019629,3.20228849933251,1.87476890437334,108.666002236488,270.248952231928,0
2019-03-08,0.700725729576467,1.34056111614482,2.37317357123337,4.06074828713843,1.58558182394181,38.6705474687943,302.388218390633,6.80361127741599
2019-03-09,0.780475734911038,2.47452933722335,4.04952835516301,6.06310449147187,3.38844206853731,40.285936725354,329.478275565583,5.15299725699386
2019-03-10,0.992978977975654,1.70153937939037,4.36758442553495,7.02513462788589,5.07700514964365,52.8218999933549,284.03199958964,2.04548669737989
2019-03-11,0.463086995520973,3.296969057922,6.44129670402263,5.69889993907086,1.87846121405718,41.5016025424481,293.883490343666,6.53854809962695
2019-03-12,0.898426696282992,0.831999207541665,0.399156638346178,3.38401007346881,1.09308545317905,128.799124713381,222.422388209923,0
2019-03-13,0.288904413767592,0.357156209168244,0.769751042813576,0.163565792674787,-4.22008859834266,92.6303911530797,252.218309753506,1.85802310121054
2019-03-14,0.995811867629447,-2.17886741376047,-4.29688086544714,-0.631743921747872,-5.76732732266553,89.5914069865122,255.463534321195,2.82460330382799
2019-03-15,0.606920367056828,-0.155619879572052,-3.49111993677488,-2.62197893334038,-6.9376176657746,142.467518479822,216.550473330206,0
