dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-02-24,0.90244748031648,-2.67075116866339,-2.87117698162717,-5.56275039353951,-9.83664979359606,50.3001340843181,258.647688043883,2.29575394579125
2014-02-25,0.96950830361454,-3.90276196880985,-2.51520794026958,-2.62476617704111,-6.73596194212515,38.613062791993,276.991001788458,0
2014-02-26,0.999909861578513,-3.63750730680557,-3.70633088225124,-2.26213260009438,-6.06401916693169,41.5933927869881,270.385861952785,0
2014-02-27,0.995961738533092,-2.47069527268903,-4.04549919893127,-3.56941411634584,-7.75415360147282,40.5960228168885,274.795370714721,2.62800513879778
2014-02-28,0.997414837071316,-3.5011109073071,-2.23726942001226,-2.49337820273859,-5.477749600562,51.9325609434627,257.761517598685,1.03879576014999
2014-11-01,0.965002575977007,0.0781748412561553,3.83633628589201,11.1617612474011,10.0232457793978,11.8335845086297,361.253965448544,2.39661165350506
2014-11-02,0.996648369655188,1.25651852867065,5.6848063211846,11.9910907365748,10.5241281800647,31.7023434941409,337.056635921462,12.9951018124585
2014-11-03,0.970682739713432,1.08445267055034,5.52992945798676,11.0084075204429,8.47626553554263,9.24787167523935,343.77294478311,14.2354052671932
2014-11-04,0.993654687622794,-1.153299586772,1.9370029818303,9.7914958855168,8.34384621114904,20.4267881458153,330.160031289481,7.29081931574038
2014-11-05,0.822442490944809,-0.490458367808169,1.75292153690382,9.45542031924544,8.15775325341203,25.3461208601452,305.257888651113,1.00151517242086
2014-11-06,0.700725729576467,0.748509385699344,1.33927891980791,7.61878587605472,5.3946075901341,4.44859919021339,336.176927832953,12.8743352870355
2014-11-07,0.920325459658878,0.220668617250475,6.16371682984331,9.17873332258995,7.41703549217188,24.1138163881984,311.857462114607,3.46118772032246
2014-11-08,0.834341157654791,1.40914905360296,4.52933690341735,8.72964317626068,6.69176469513285,2.18192313828554,348.894601689038,32.9026853986094
2014-11-09,0.99957365521423,-1.27749675187853,1.94208421852975,8.45659273252193,7.40157444872692,33.2272231839132,277.556351895936,0
2014-11-10,0.199378256315985,1.22450201366454,-3.62546058117454,6.38002726012868,1.96777655960926,12.7464017966594,290.81644609456,7.31496548844889
2014-11-11,0.881069372858794,0.256086639947166,0.0199904404963849,4.17613936124184,2.27878900104353,34.3246288793211,264.76102887397,0
2014-11-12,0.383900933451971,2.29840773972243,0.0463735100167322,6.31188972644319,2.6770987585907,29.843624051927,277.147864738288,0
2014-11-13,0.737444941198391,0.522924044932945,-0.172692090687207,5.44328985116362,4.12714332626266,6.7524948715747,330.71063292949,0
2014-11-14,0.991533201121502,-1.11125483887663,-0.177276052167601,5.91730809623387,5.00288696623485,7.89295607437853,339.711331266343,0
2014-11-15,0.990534945472644,-0.728861261858111,2.00874007135519,7.71904062494597,6.52451548766204,9.82010527145734,328.008880012748,0
2014-11-16,0.892410652972696,-0.297354848801234,3.43965923105538,7.30317970757448,5.40023976928526,10.5773665315989,311.528229925364,0
2014-11-17,0.895276858557527,0.914937936396399,3.33688154525176,5.95572792135517,3.53599736761944,9.84472323678775,317.36193362905,1.15881303090263
2014-11-18,0.947461816673885,0.288514750855063,4.20053009385595,5.88831163821458,3.44088662763825,10.8012061630448,311.417183105614,2.74532395754935
2014-11-19,0.895276858557527,-0.464032264545793,3.07851484030656,4.63621215932228,2.9035342524974,13.1365313834663,296.673811428607,0
2014-11-20,0.898538409468988,-0.960129046648885,1.82447051957299,3.90440786158244,1.93642206599905,16.370332369744,298.951193193473,4.76893813509444
2014-11-21,0.897345631360567,0.089642540064352,5.46077928573632,5.44328985116362,3.73541384639555,19.6577313509472,279.280826084628,5.92909983280937
2014-11-22,0.722354345911296,2.84324045769989,0.869812484552166,4.49858719147336,1.04601654636514,12.2746157064878,250.616901964057,0
2014-11-23,0.817931449240237,1.81644712060055,-4.96396126286137,2.18859459778175,-3.93196745849031,21.8316958164904,225.858354114922,0
2014-11-24,0.0262268641958076,0.934435470184919,-3.06901804230559,0.286212884059855,-3.83005995103087,22.0764838927994,208.777932023078,0
2014-11-25,0.00603716868905237,1.11052924033043,-2.92079813243884,-1.079386548729,-6.19570512012313,18.878126833788,244.791669339294,0
2014-11-26,0.779769418013847,-0.79702574878699,0.640484581856745,-0.150771458498695,-4.03769713136198,14.5257172271084,272.147199339208,4.80843987864159
2014-11-27,0.632220150674265,1.08641360208343,1.23767040677886,1.30766297565087,-0.0825621861368358,12.1069229942448,264.757666897324,0
2014-11-28,0.79811449683894,0.302427907375046,-0.278026014644424,0.875563510924937,-0.311684096651517,4.53924103018529,314.697276135115,0
2014-11-29,0.999909861578513,0.0538328036068347,0.514999662725758,2.93622115825148,2.43334147507086,11.0427947342352,307.470437929929,0
2014-11-30,0.857875203104579,0.583869911497985,1.23709407755028,3.86777717888749,3.06211609781016,16.1131067507883,264.41317777945,0
2014-12-01,0.432551549104399,-0.220177638572565,-4.3676823578588,2.80683328460919,-0.13059208646344,8.3568655565767,243.883942564766,0
2014-12-02,0.630403448389814,-1.07943526065177,-1.93635832396657,-0.958051256111687,-2.96530871336611,15.9739088345058,218.860263928349,0
2014-12-03,0.356672413026908,-1.10390695299035,-2.28553093794831,-3.34109050942054,-5.48863543401427,10.0060322132893,254.196903953134,0
2014-12-04,0.807423494764282,-0.350575675863695,-0.895832707880186,-2.76317338564967,-4.4038959832368,9.9468980163762,290.058083951102,3.7783233123166
2014-12-05,0.937135293080128,1.0575721169539,4.72186225981375,1.89322510815702,0.0841400985370719,8.60454157285819,294.124382286645,6.13439567955796
2014-12-06,0.788878003785546,0.887609271952945,1.8681290204446,1.32272672866996,0.47152590615868,7.53667359909267,282.601822356888,0
2014-12-07,0.978012203635419,-0.567179456577974,-0.19467068648681,-0.446278574055169,-1.81386145663543,5.89564912726299,286.759542874346,1.377297251828
2014-12-08,0.894880782855534,-1.14323955723919,0.827160594623583,0.0841665306915225,-1.25563058169111,7.34305685041552,286.767968707552,2.90422918215405
2014-12-09,0.97337381576398,0.00085871027209147,0.103630176965779,-0.302692653039392,-1.47327202354384,5.50642481120703,293.417611751189,4.62400948584565
2014-12-10,0.893334567256505,0.508491406866412,1.39930585580356,-0.218223698821377,-1.40834228972532,11.0347183961272,254.2568329236,0
2014-12-11,0.825889730165983,-0.387576472711921,-0.925529981999743,-5.1460948439609,-6.51117265235159,5.76566927739746,269.077135150608,7.99440560087583
2014-12-12,0.91629156132219,0.386679438135811,-2.07352170178836,-3.30507232202265,-5.26327207795902,4.6001745481482,294.469674565789,4.52661247466023
2014-12-13,0.982213730312123,-2.86436834806106,-2.58381255152547,0.52025759920189,-1.34017550801495,10.7048665056009,245.63129492352,0
2014-12-14,0.69879526636222,-1.29279457179623,-2.18651281107066,-3.0563456801461,-5.42254747293248,6.07709722335156,262.566839339195,0
2014-12-15,0.992589404453864,-2.49636428984309,-0.668430847665424,-4.5229544349351,-6.34234395649879,2.1013395437689,298.082058862731,11.3514958339642
2014-12-16,0.985801774545649,-2.02796285316989,0.201461843198265,-0.555437145289899,-1.95600082821819,3.08081236974634,311.369167490052,21.8921862111082
2014-12-17,0.968176745484117,-1.29892397148133,-0.44220257301532,1.31849198262058,0.235059453349284,10.2474016879134,262.345757734769,0
2014-12-18,0.901653046986401,0.160634372135354,-3.07098893804672,-0.932078319955932,-3.27019241395041,8.69923374716365,239.650555646012,0
2014-12-19,0.623836832559424,-1.41323009708922,-1.37953267046793,-7.09501230850451,-8.73363716505068,6.97391895149445,248.488357676285,2.9458118831602
2014-12-20,0.926812940279704,-1.51438254724189,-1.90732714942717,-9.12624298993841,-10.8948494161233,11.449275020241,249.78189692532,0
2014-12-21,0.864775665740317,0.386679438135811,0.96303171357142,-5.44867745064643,-7.05127594020164,4.4157835123175,314.76406244952,0
2014-12-22,0.998610146456112,0.208368077438834,0.760860659777759,1.09379699359737,-0.147369060445451,3.09169331844703,317.709693699839,2.17141961562187
2014-12-23,0.993704127678326,-0.445756666375417,1.93411962720201,2.26957042287177,1.55340875572754,7.07815635622372,293.935536854412,1.14449610168681
2014-12-24,0.681559455179426,1.64233946679233,1.57537675357671,2.84038832634943,1.76502876651651,7.47806485470632,265.724337955748,0
2014-12-25,0.748507645546376,1.76707897639321,0.820908732543261,0.580377220659265,-0.694659841022354,12.0299287333775,252.048173533341,0
2014-12-26,0.83251198497058,2.34988169033926,2.49573068764054,1.88527935099286,0.0311120067325852,10.0060322132893,271.308085981393,1.28552738455811
2014-12-27,0.68572574966467,2.84629294162454,2.71452865784338,2.44883064940117,-0.381025190086314,4.81252483029596,301.97160998091,0
2014-12-28,0.485519770082669,3.76857590727817,5.0649814928234,6.98301904540719,3.47466693102785,12.4208114417012,234.974407853105,0
2014-12-29,0.428485774764904,3.12018615016846,2.51148052049275,2.36480380356664,-0.757193031023207,12.3226311904549,229.474843804839,0
2014-12-30,0.48466556879166,1.86832299735411,-0.0912548665839551,-0.647792213081566,-3.6152575345371,3.96143577735874,294.312658901027,1.34294549740652
2014-12-31,0.921722423203806,2.25605438853597,3.08668153704065,2.13710720744473,1.04813622908024,11.2968237999169,241.941387325124,0
2015-01-01,0.712496170722195,1.06510876228996,0.625512693897847,-2.89675468186854,-4.11425570038022,4.16717316020646,289.543222603128,3.27697400464831
2015-01-02,0.999909861578513,-1.7323799763964,-1.72380079820708,-1.62145130535024,-3.21569463746881,3.27085907885969,300.444697486568,4.17595247446002
2015-01-03,0.953543023743997,-1.50321115390604,-4.43163636652682,0.682523372191774,-1.07629997576179,12.722845358388,241.972385132352,0
2015-01-04,0.640936312263289,-0.196721998056236,-2.27353724310787,-3.81622850284467,-5.76341294050332,13.2019129488714,230.050259710009,0
2015-01-05,0.405173331680919,0.221610842836401,-2.22830906198319,-5.0006018846738,-7.72029491312207,15.6069169893625,212.176980413968,0
2015-01-06,0.478469705734605,-0.382883115607654,-0.9941181935132,-8.84790256249167,-11.2352236996601,6.10189840276047,276.905091110631,1.36193072835293
2015-01-07,0.997909462493013,-0.317650901689926,1.47953167866095,-3.03446592809045,-4.92269517218055,10.5470072771017,272.64995062253,0
2015-01-08,0.928686027863148,0.194220012328697,-0.910470869133457,-3.99174326837001,-5.60617470732793,6.44592103693634,288.212607245129,3.79705484220582
2015-01-09,0.989764860602232,1.7786504285362,2.88466499642633,-0.617710049087818,-2.00236967896452,11.4602985998343,270.303020930258,3.71248970404416
2015-01-10,0.227648901570034,2.82528211529659,-1.94405438327416,2.35977828339887,-1.68951005472282,13.8756730334711,253.666837759212,3.00636101006958
2015-01-11,0.755606999990322,-0.249728175384584,3.90917089506687,-0.152865326396916,-2.43997604853728,17.5843044447323,264.918470431334,2.34598547238457
2015-01-12,0.741146981799931,2.63124177946307,1.69782771659209,1.0822184506395,-0.680542991801242,18.6096031937391,236.324141662363,1.01245956782942
2015-01-13,0.671086372615598,1.3690898456829,2.29228133791146,-0.998765774192978,-3.23624311196253,11.4150352064925,298.498863187762,3.50809940729278
2015-01-14,0.899863343058459,1.09752487067325,0.407251932197947,1.02561827679103,-0.0833999529792909,19.0766102740387,261.130288735967,0
2015-01-15,0.772986669952224,1.92194949161968,3.65577622322866,1.14197123268626,-0.351067638860873,9.30088996220711,336.171825820379,4.31342585903065
2015-01-16,0.988974290111439,2.6496612467402,6.34681661281024,8.02221851661778,6.57961138441331,20.2755315261893,282.658646452208,3.45496876716025
2015-01-17,0.825005117875576,2.92354806960775,5.43035160014772,6.4594424824868,3.95772646934637,21.8621067075345,275.898491184496,0
2015-01-18,0.152641459551204,4.81801695557296,5.13150797143697,6.82357477848461,2.00238494705175,16.5680677885385,248.676858494866,0
2015-01-19,0.62957248728664,1.79574461467794,1.07550725930834,0.551809348300994,-0.998778572093703,18.3874742449106,262.707959433558,2.40160548240884
2015-01-20,0.839637180269315,1.05564737769088,0.557339290964941,-0.328252254473558,-2.31391278205488,17.0791055157349,290.858827767182,0
2015-01-21,0.884452213764043,1.79574461467794,2.62910582858413,2.89200011130398,1.7119272978643,26.4797681630304,263.767718395195,0
2015-01-22,0.366625082702506,3.60715904007536,3.65223407413945,5.03662520116966,1.47104935357573,27.1898837213526,242.678012283453,0
2015-01-23,0.40782536201338,3.81938011087946,0.684209077489074,2.93219229376851,-1.4239476321346,24.5156041994026,234.692933694164,0
2015-01-24,0.746257060751915,-0.0320943430587256,-0.0798690924042008,-0.490673862992822,-4.41841744585346,4.27448390231949,309.649809165413,9.43030260532119
2015-01-25,0.999251682450107,-0.958370429573132,3.67577071333798,1.97149935918165,0.812257171601277,13.2730105615231,287.880676000374,2.02101060175386
2015-01-26,0.715476739107387,2.72891973645694,0.742488234160359,3.51028238882192,0.253965595165613,28.7519954510524,259.238894608382,0
2015-01-27,0.722122333881695,2.79937890195587,3.78057686355584,4.79553195642736,2.29470177274547,29.4170532650767,260.789569797084,0
2015-01-28,0.414307119276937,3.29988916393816,3.01441828573743,5.68854953065201,2.51550130181553,33.2070661052985,273.458544564679,0
2015-01-29,0.51134828992797,3.32676607200691,3.01568970894999,5.53757461327463,3.34173791305922,32.510589847256,238.243770660456,0
2015-01-30,0.580171876738265,2.66202051134973,-1.76836740110666,0.348922555638763,-4.89378843834828,37.9297006194717,206.781781884602,0
2015-01-31,0.276928796756235,1.01907508340332,-2.73656145454938,-2.75405756574538,-8.54295966024047,29.9199100866837,208.259352849648,0
2015-02-01,0.37505648086401,-2.06417996637377,-2.40155257594981,-8.51812574953524,-12.6642822654354,38.4757927315733,180.298270333349,0
2015-02-02,0.345707299529065,-0.816568815670549,-1.05702177761379,-12.6015989805919,-17.3762579191967,19.7786507894441,254.292369790164,4.29177193770736
2015-02-03,0.888715143709258,-1.19082334547664,3.08527968347217,-5.70076845845796,-8.98503624663742,12.4660250203349,284.912192404186,9.46327911038687
2015-02-04,0.998279947505928,-3.83504353864317,1.90671677552472,-2.78002628205157,-5.16077320162414,21.3788296006721,275.952599260007,2.57581188950816
2015-02-05,0.979304577547473,-3.58443202677736,0.490995380091332,-3.16814985385451,-5.83931366124566,41.5271377227954,216.083476322018,0
2015-02-06,0.540691458906271,-2.46287081552851,-3.16231909807842,-8.71896319844818,-11.4869644270625,47.4565907520284,207.349245451362,0
2015-02-07,0.487070113078545,-0.565121340014449,-1.3003148094231,-10.2835450376752,-13.3018920579049,49.881651275673,199.749485830769,0
2015-02-08,0.20569055743734,0.201036875909421,-1.1916027547272,-9.78957963091712,-12.283902024187,33.4530219304238,262.139757137473,2.01066355698512
2015-02-09,0.997101562009575,-1.08001924978656,0.695143222533133,-4.27971353657633,-6.45232525631734,43.0917927956786,249.737908480165,5.26076138167378
2015-02-10,0.565955283382055,1.49196034820979,-1.12191021405281,-2.67651068415864,-5.71301274408816,50.8373991266268,252.570048251403,0
2015-02-11,0.837653264720899,1.90477414415347,3.71908835056919,2.07826417551499,0.392700424436988,27.8920122079004,292.044048754087,0
2015-02-12,0.662168099733582,2.27588366094908,3.76951762580299,4.16314896644733,2.64458955811665,8.41613692826135,311.467173044523,12.7607009555198
2015-02-13,0.999909861578513,-0.31591214854946,6.44129670402263,4.83633932656559,3.93938756661523,25.3359841816085,281.582687426051,4.32135206300184
2015-02-14,0.891248922778401,2.30036062755084,4.20053009385595,2.40120545417799,-0.1427992033373,44.4013439227609,262.767038548045,2.65712972353729
2015-02-15,0.663842543829309,1.10367843410172,5.31391970023892,1.75140403899433,-0.126355277005012,57.9401534276147,239.351011187594,0
2015-02-16,0.42899587425962,3.58785357926593,0.204893064839943,2.1273450334301,-2.91389928480785,40.4097347740622,252.536526919453,2.59328073841981
2015-02-17,0.746388699113363,0.277403291186762,2.83219368491438,0.2402018724892,-2.31163108578545,67.04737952503,222.678518104478,0
2015-02-18,0.0653857044192004,2.80757835068577,-1.50967233653134,-0.0140411371583798,-5.13141926778316,68.6416956884332,218.670233902291,0
