dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-06-08,99970.494518151,0.764094693993013,0.358529684308907,1.96889430965783,14.7189739022236,11.4611407979412,239.263240979879,340.13518162844,2.11701338984049
2019-06-09,100112.144777045,0.475047625522753,0.581807106868693,1.05271383513097,16.0381119069302,12.0052919816861,279.394915995814,318.563243811658,2.59446179303318
2019-06-10,100692.224671947,0.642024349747599,-0.14662268565809,1.8631363958506,16.6645817881747,11.7625194808377,169.281065547034,354.604460048961,0
2019-06-11,100521.520612522,0.968881467374171,0.213248037459029,3.00301055118621,17.1525683894511,13.3012931917179,288.515980998837,324.965663122275,0
2019-06-12,100393.768361828,0.35851542108663,1.46333447566154,2.73113022188539,16.7789051276074,11.2572588624854,313.76230715436,307.116536256419,0
2019-06-13,100106.693763227,0.594297112645272,1.04214586922895,2.27656333139014,17.2256249194334,10.0486347098135,200.608250030686,333.433660744016,0
2019-06-14,99563.3823627264,0.9903383154026,0.363087914033052,1.93751635366543,15.7489362159871,11.04403289583,238.697819778007,333.310953113473,0
2019-06-15,99067.3824821979,0.918014675701133,1.14320343994157,-1.48588489484921,16.6037054401491,10.1623645316879,209.597408256283,338.726108264551,0
2019-06-16,99155.7561137856,0.725933807031114,0.433048563466654,-0.207751717244929,16.1592435196766,9.74962175688767,241.972539185836,332.300893732686,0
2019-06-17,98928.5907449257,0.5940106131923,0.332817178790821,2.14975246915182,15.9048613641856,11.5909006910185,240.167461568749,328.28314328001,0
2019-06-18,98513.5448440029,0.604119633254232,1.40976593264611,3.55672718221183,14.473776052722,10.1104235798285,253.761196493654,324.398456655213,1.75362031980173
2019-06-19,98647.5511221726,0.703501048761617,1.07523315521509,-0.310013419025878,15.2761005948003,9.94225187249998,281.625495975275,315.656280518799,0
2019-06-20,99367.9468878245,0.52875338656494,0.925777541235903,1.15835893155289,17.5888919285162,10.848356382499,246.986942319333,322.537824480534,6.24567553273451
2019-06-21,99732.9850553707,0.902938926589266,0.879214295345249,4.46263461736354,15.1480293013591,9.44199920354999,184.822787776767,339.120250670498,0
2019-06-22,99014.3745976823,0.879576732442999,0.557562899865661,2.00722425493305,13.0738135132769,10.5832776659527,131.282712667244,341.550176423208,0
2019-06-23,99291.1070303641,0.945234944964144,1.7229545537772,-1.97565656912207,13.2812317000936,8.845234044148,267.673235796817,332.485098016812,1.34639713657499
2019-06-24,99644.8276338498,0.69637888925238,0.431331226036395,-0.22775636790116,16.3343938941462,9.87241286674759,140.074275358496,346.654620961531,0
2019-06-25,99707.7260051812,0.934498742108829,0.0576015336110169,-1.05023304930122,14.5855872612129,11.8636997061546,148.32437241417,352.383971567648,2.89154205950194
2019-06-26,100091.768601853,0.954880970657151,-0.30363073322409,-2.84570836809582,15.8522907591204,10.6479119514815,196.430647558594,350.223392591876,10.8175797550482
2019-06-27,100672.039682579,0.57308757671489,-0.577616868588497,-1.39249047556109,17.5805677895667,11.8638004383418,260.818370742013,329.578315660409,0
2019-06-28,100659.8559699,0.661264660335166,0.129705170266377,1.66172937731754,18.8919677903489,12.7991121513125,271.100982604295,333.207474494379,0
2019-06-29,100398.882894496,0.66539660006897,-0.0216126103186604,1.45499119314671,18.7072058774764,13.4631464970427,251.718767841339,343.43419929433,0
2019-06-30,100463.336964277,0.666479002043984,0.0599843809262486,1.32703819695701,18.8464631076765,13.1249081427012,283.666897481775,333.038102939733,0
2019-07-01,100513.911588354,0.660160779502702,-0.600379004798968,-0.969627562198692,19.9583462723497,12.0765726298581,300.250348239904,330.171623591955,1.39627288248731
2019-07-02,100984.828164405,0.366712326057563,0.0211298377603818,1.54487254652353,19.3347808788129,11.2719851378283,331.278563826247,323.429595558274,7.43375102739757
2019-07-03,100487.739731578,0.245734686260305,0.415442980097977,0.392546260578862,21.3170220935599,12.9902353369471,327.451497045922,331.529513082382,12.4011309755495
2019-07-04,100253.899069965,0.0182575924694606,0.0691492927989539,1.02723865706135,21.8410845121383,14.1792504020685,302.303997948458,338.060205996615,8.12091214243104
2019-07-05,100270.068848774,0.161481577727018,-0.0179667154596286,2.2925411584816,21.7595802340909,14.2561781151656,261.830120536772,342.447578418408,1.60672650531767
2019-07-06,100219.305594433,0.665320330295555,1.7236701928794,3.12581746604993,20.4918407619629,13.4156578897637,284.305440083133,324.585707764505,0
2019-07-07,100500.33851972,0.487660880589938,2.10374217624911,-0.298383185108125,19.840281686019,9.11186195926799,199.001912820619,350.124860088757,0
2019-07-08,99926.5687023997,0.518975625197778,3.83737497437287,4.503024917168,19.7404366875625,12.5491582381973,298.320955530554,295.74002063059,0
2019-07-09,99894.7278428604,0.133775886536612,4.48010608258354,-0.356864344025854,16.0339676564166,3.27787667424514,309.370925356058,297.393863646926,0
2019-07-10,100392.021795975,0.47626029114074,2.23238775046916,0.462568298504512,17.1715660231401,4.55789206941052,124.028029597009,341.573245255783,0
2019-07-11,99366.0074019934,0.899439326509162,1.7415563621189,4.17688736598596,13.6863674653037,10.1007413190136,204.403273348554,320.221226140966,0
2019-07-12,98906.7064929551,0.647967835242971,0.0325003289144874,1.54947787147427,12.8686788501722,7.59121302181618,254.887194110891,317.529812038702,0
2019-07-13,99593.4671932483,0.464750700785775,0.294513648669053,-3.14381574234832,16.0339676564166,9.37164751864383,261.150683218406,319.619693229154,0
2019-07-14,99265.5184707179,0.814083692135825,0.0967364511929213,0.629377701410813,16.9187185229479,9.9294647195254,151.315209719759,331.916014364995,0
2019-07-15,99265.5184707179,0.553938102384377,-0.93307311666811,-3.31396669565765,14.7616429701482,9.20181137452773,275.265387270739,317.463639602693,2.71813812421396
2019-07-16,99861.8565941052,0.384989108055705,0.268782299963844,1.14243700341377,17.3998653351193,9.22673172821898,249.062651299321,332.64947460647,6.49287239966346
2019-07-17,99503.085729972,0.786520000317145,-0.517598177386555,1.71793050181355,16.7372514872804,11.013766654366,155.823938005273,348.115587784714,1.98530952221057
2019-07-18,99605.2026983865,0.733608072095491,-1.0156794395383,-2.57232474525471,15.7460117830699,12.3440914554439,200.159235209401,338.530294943412,0
2019-07-19,100233.815344927,0.81788151940832,-0.203909007062315,-0.441725894897214,16.522560819705,12.4766564839698,261.378663742279,336.423806174233,0
2019-07-20,100540.717733901,0.566501418061361,0.417062761242056,2.25150729512189,18.7990059564422,13.0731645695892,167.182508224162,358.71338155523,2.82288401984282
2019-07-21,100540.312024709,0.971531706400756,-0.26472819470905,1.82610569104592,18.2379909346791,12.7978023554372,139.139672263906,375.964887089656,5.45661923197476
2019-07-22,99853.640748511,0.915206381501809,-1.01930176900074,3.22735154063523,17.2983950050761,14.8797781121859,268.261862244463,328.225360747682,0
2019-07-23,99764.26986856,0.51734202855004,1.67643420347506,2.26894105487058,17.4296888483251,11.2284456935954,182.751565347317,343.122494696223,1.52601936315842
2019-07-24,99222.893171818,0.835844695141246,0.701073338795133,3.62533602721535,16.1954174995829,12.2771160762841,237.867230273597,318.618359619918,6.26747119207858
2019-07-25,99128.5238924999,0.247325706371445,2.1477756125344,4.04178784564637,15.0157911188135,9.83469278526702,216.276386147197,321.145613110927,5.27669568714
2019-07-26,99724.5767172786,0.495944464033087,0.417062761242056,0.399408410317216,15.3589226231699,10.2631644108596,246.951176877193,314.567488195247,0
2019-07-27,100692.224671947,0.389136501233216,0.342421068048322,-0.969982827643779,16.1054199161149,9.53549855939036,182.751565347317,325.872828282686,6.23542221913889
2019-07-28,100602.819363925,0.948974389668576,-0.282861595839042,2.47302345665849,15.8126555076592,10.6748499493562,132.713579455542,357.056928440597,6.43935314191107
2019-07-29,99637.1074021467,0.99995633529667,-3.26933586211966,-0.16884162155175,15.9818747250806,11.2406803599304,79.8276129542085,371.242724177547,2.56515656960861
2019-07-30,99224.0635643442,0.969073819936753,-2.40332923026852,-1.23446906783755,15.0256011145462,12.3734467740635,104.165489782468,358.419954058563,0
2019-07-31,99111.7032157411,0.798274071766785,0.394225373609111,-0.483586732547391,15.3602308821709,12.0926672770047,173.707558902595,345.43452440333,0
2019-08-01,99044.5306096712,0.899439326509162,0.179173447429799,-0.418454221649874,16.2807368983768,12.7071810565878,176.992118367331,338.997848659048,0
2019-08-02,98960.4455470913,0.801139792583846,-0.203845759736434,-0.157588060800027,15.3589226231699,11.7582461465886,204.651328295802,335.939962081558,10.1637309566596
2019-08-03,98566.3724904523,0.831843334966554,-0.594913038683905,1.15596038897114,14.3960312525234,10.3779924689417,45.0781334546019,359.201588387788,28.7464081711116
2019-08-04,98221.639037624,0.867506026964109,0.651733177539459,-3.24417926334547,13.229932116253,11.2908263632497,208.376661583298,312.48468970316,5.37283863451419
2019-08-05,99655.7326253323,0.616855425541356,0.908215746116132,0.251595890828129,14.02441923369,5.88796750276431,207.214289800312,316.409935843851,0
2019-08-06,99806.7690442273,0.893941048226177,-0.16204040384804,3.32214534320888,14.0542869957773,9.1632267825432,71.9290137453737,364.970878239961,0
2019-08-07,99163.4948752626,0.792016046883005,-0.179180685852017,2.93363405816935,14.4801747465124,13.2182587009928,206.128543424519,334.91155588816,0
2019-08-08,99476.5081485301,0.734891013505496,0.586864682437779,2.58992284698791,15.6737689927275,12.1116337388577,179.749664619832,343.427349749692,0
2019-08-09,99828.6803762619,0.620631687219152,0.269237777059921,-0.956804999881596,15.3644113220866,11.9088839416887,212.893353275167,326.514967606359,0
2019-08-10,100278.421389548,0.663347367592274,0.667199546325919,2.0908792724705,15.9793021498913,11.3587670039143,116.868212778038,353.94933999314,0
2019-08-11,100326.194139533,0.86793027552466,1.22870258758178,4.28071187139425,16.1529014342683,12.5772334075516,260.818370742013,314.535866975435,8.12073857462543
2019-08-12,100441.656650861,0.385398557256016,1.11616577738791,1.49191091150584,16.7128453131579,10.7714714544898,219.781473210545,318.78755492075,1.12011130539038
2019-08-13,100290.153107006,0.51412721372438,0.644707069949755,0.197091274074651,15.7587928629132,10.7043216612136,132.917743074102,328.995383468982,6.11029315149014
2019-08-14,99954.4584377474,0.632926847463456,0.188463374181998,-2.34217602233058,12.9339202791197,8.42016735227561,205.611002504128,299.640582787674,14.7016498065679
2019-08-15,100266.719526538,0.54030352499549,0.908458733537637,-0.589197013572618,13.7757068677817,6.72239026843125,156.533418827864,301.834494891664,12.5134615680025
2019-08-16,100002.519839731,0.449067096209377,2.63604455261353,-0.319982469221429,12.1921336680852,3.5531440599195,217.148349233031,280.910147487823,25.3527939689467
2019-08-17,100144.212680225,0.408421524728223,0.599754831219806,-0.564317417741773,12.5834329253714,4.89060213190114,202.250009938042,302.282027232779,1.39406418431245
2019-08-18,100219.407099341,0.366945916982803,-0.0193357811728669,0.822645483300704,13.4535800945991,6.35359237144339,137.672064113995,314.836816085095,5.25594825332269
2019-08-19,100291.883595386,0.681917086221561,-0.133224436926686,-0.0371148699311964,12.2404569548949,8.5186726838939,181.616282437541,310.094567290849,8.59089916386228
2019-08-20,100765.515896479,0.660134275665392,-0.842476735853931,-0.954517752308786,13.2880101927283,6.5933635804909,123.948145340649,331.42910406344,4.73187455150531
2019-08-21,101041.046437354,0.878209166631918,-0.224622880938677,1.42791858825698,13.1059572772717,8.97348963272742,174.777816538496,325.410846280203,2.56263564145932
2019-08-22,100768.930049329,0.974043699910839,0.751802296631708,3.56336772428947,14.4095625823765,10.3981036232301,138.584952030528,334.957175671864,1.47612259348301
2019-08-23,99977.7880677656,0.702778839181055,1.16447969749582,1.34443576291857,14.2440469898889,11.0662569719636,125.803893657081,331.516937644194,0
2019-08-24,100631.826283336,0.460984421300169,-0.34540101095109,-4.48199334911536,14.5676520192803,7.64351695993925,215.116676823172,294.783925068834,17.9068617374133
2019-08-25,101344.453456476,0.191589116812153,-0.47060885577702,-1.89413110634043,15.0735918977288,7.57970561232397,230.131915602592,291.295573282294,0
2019-08-26,101526.305048933,0.00360371909078618,0.643629917764913,1.14174610793557,15.5378994289675,9.61801556427241,223.30650450765,299.576851222974,7.8789243554813
2019-08-27,101427.565499591,0.0606700205200921,0.276214767510277,0.809210677878133,16.0714823511828,10.6436787523043,218.219691465414,310.474219030315,7.95854916719362
2019-08-28,100934.895502112,0.0987330568456395,-0.710630207813696,0.62000519050317,17.0523272208828,11.8636997061546,152.519570873397,347.533117714924,2.9092233122255
2019-08-29,100330.929935335,0.76006765682175,-1.41747728290165,2.35117481549703,17.9556641398336,13.0669598890506,131.413090593277,350.890271625658,4.9785987908663
2019-08-30,99907.2479213346,0.773704564913193,1.42466650619468,3.72436374116631,16.6120141697461,13.6912858660333,138.72639407626,336.746506608872,15.7124236652212
2019-08-31,99966.7445925516,0.883697911999961,0.47954801420062,1.89740442680026,15.5441330771457,12.282815816571,62.5268078146113,371.242724177547,0
2019-09-01,99172.7566825741,0.817765563676562,0.227798088874391,-0.157830002272434,14.681634775969,13.7129938417158,143.226368866207,331.225143829145,0
2019-09-02,99860.3504789972,0.445914345943505,0.0371419655721134,-0.776401516174233,15.183736055283,11.9087396255333,110.010077437142,351.648434119178,0
2019-09-03,99909.9602122635,0.94396306658719,1.68099747099583,3.03255340311268,15.0218172053165,11.7625194808377,71.9822327520294,365.968106253856,1.27688456359923
2019-09-04,99009.7804170036,0.986129390263337,1.24857520760454,2.1773324345375,15.2371046113749,12.8240657539224,185.168552776556,300.292417724896,3.28746069960637
2019-09-05,98929.9652594832,0.276518897037279,0.864482686995203,0.718294680483954,13.6935563008182,8.49542040227144,155.02315160199,305.751526462233,5.29559390615325
2019-09-06,99978.9151848821,0.328182430758193,-1.16689223838789,-0.501377128591192,13.4115645720874,8.06176152095149,132.921502072927,306.367986887137,2.44617682074868
2019-09-07,100049.66064687,0.347818428268089,1.62463361973984,2.7514543016595,13.1685556534255,8.34599738277516,187.409897681848,294.976894393453,3.1680399626397
2019-09-08,99970.0206483463,0.452686419812844,1.35743895966103,1.89595198514368,13.534010699539,7.64149625972723,147.245761639974,312.98794451659,1.01178455118668
2019-09-09,99367.9468878245,0.378981365740324,4.2198886345455,2.31039156951571,14.2030874809185,6.86345279449344,169.492674283911,279.573687626126,0
2019-09-10,99675.1786416541,0.68560855668728,0.797851064665782,1.62737548511175,11.7264511608886,4.1763054177563,18.1825473294589,349.683395048645,0
2019-09-11,97814.5796258163,0.997745308227902,-0.638864019229248,-0.48784556120996,9.69560016132314,8.48016868963058,143.676401746745,293.929613748156,8.32963272441505
2019-09-12,97598.0185473051,0.622027905303972,2.39602992647556,1.40471957616445,10.8567407857672,4.59587373307613,41.7732099053029,315.919032179205,8.0266873375968
