dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-06-05,0.784228356628418,3.00538427124023,2.64096742919921,10.859422956543,6.16906964843752,224.697985498874,301.329103769155,1.59226715087891
2013-06-06,0.480923191604614,0.0918826623535123,0.701024855957025,10.8311731518555,6.64847985839846,270.487047188526,304.304877062423,1.09960205078125
2013-06-07,0.715719282913208,0.88769343505859,4.05637238159179,11.5177282177735,7.2565296777344,134.575743088581,339.057666014622,9.47113586425781
2013-06-08,0.911988882904053,-0.294681190185549,2.17444548583984,10.6082099511719,9.12114480712893,186.947893660985,327.108829450244,6.97298095703127
2013-06-09,0.737910615997315,0.583163679199215,3.52616312377929,10.6252759326172,8.80450926757815,223.154105034912,304.673621228922,0.467662658691408
2013-06-10,0.350897838668823,-0.340252441406252,3.81617638916015,9.50791449707033,5.41924774658205,280.724047436952,285.736341731883,0.10308837890625
2013-06-11,0.466975295333862,0.0705525256347623,2.81892900634765,9.59183458251955,3.66560220947268,255.939099479776,291.310982495535,0.400554199218749
2013-06-12,0.690842929992676,1.86298003784179,3.52360453491211,10.1625969482422,4.50790146240236,268.416679206184,290.740195614971,0.364820861816407
2013-06-13,0.511988612594605,0.715156851806639,3.18198583251953,10.9690207836914,5.90923463623049,226.68443860705,323.270074771857,3.28984436035156
2013-06-14,0.85930743850708,-1.53523532470703,0.124302225341798,13.2956399389649,9.36692680175783,171.19408776929,342.198087072157,7.8615298461914
2013-06-15,0.986816112365723,-1.11179154174805,-3.79289444824219,13.2600307739258,9.97688012207033,87.3705392011149,343.426475143468,4.17312744140625
2013-06-16,0.954215451202393,-0.019883078613281,-5.04032616943359,10.0204322949219,6.79575774658205,166.437556347293,329.726986987912,0.290846557617188
2013-06-17,0.786946623840332,-0.745148555908202,-4.52253036132812,11.0573564404297,5.25551861572268,190.744114428418,318.781166603805,0.0640148925781248
2013-06-18,0.550339466094971,0.72502417236328,-1.93501905883789,12.1735002294922,6.92931119873049,257.584970307836,322.558230044648,-0.0287808227539062
2013-06-19,0.446916167602539,1.04409842163086,1.591456953125,14.2980765209961,9.69954109375002,284.143091211226,320.646866450782,0.0592150878906251
2013-06-20,0.339960206375122,1.59326443725586,1.13025724609375,16.3467836914063,10.5793681274414,316.228458761617,319.150661703372,0.0029351806640625
2013-06-21,0.708224242630005,1.36438005371094,2.38696508544922,17.2088946166992,11.4068128344727,313.510892666349,316.073580712431,0
2013-06-22,0.93967526763916,0.540764334716794,3.11607059692383,15.7770564672852,10.5241710839844,291.244339081956,337.163638355395,1.90040161132813
2013-06-23,0.648175486221314,0.864041102294919,3.71883220336914,16.0558674926758,11.955603515625,162.844038204804,331.859497526156,6.13041381835938
2013-06-24,0.668138688583374,0.241025281982419,4.03152005371093,12.5672393798828,10.4581657641602,241.097127341189,316.467973225456,1.326201171875
2013-06-25,0.392099567642212,1.89407322021484,4.09786086914062,12.0152275561524,8.24150790039065,272.447566557682,316.553243950997,1.44105529785157
2013-06-26,0.769658953933716,2.70968704223632,1.09777409301757,13.6450491552735,8.06713091552737,235.816801140605,316.831528178967,0.269941406250001
2013-06-27,0.503224841232301,3.53880899414062,1.77434079833984,13.5513584399414,6.42334757568362,274.292404308299,294.816057409896,0.338461914062501
2013-06-28,0.459912781219483,2.90153205322265,2.61758623779296,13.2287304541016,5.87231043457033,255.372812508738,305.741554245602,0.276350708007813
2013-06-29,0.650864109115601,1.93370335205078,2.48720734863281,13.1051977734375,6.4395408520508,283.358472346671,293.565376487173,0.439652709960938
2013-06-30,0.323671697998047,0.411160501708982,0.795839798583978,12.2216666308594,6.12427062011721,233.219801521416,300.997840833908,1.92184997558594
2013-07-01,0.491847660598755,0.624632805175781,0.0835626062011678,12.051649921875,6.55733422119143,291.229419027949,291.584191288254,0.678384399414062
2013-07-02,0.437213703231812,0.448268597412111,-1.69155664550781,12.1969901000977,5.08695525146486,132.690093263441,320.156558356704,10.041416015625
2013-07-03,0.90640974609375,-0.584484559326173,-2.08850087036133,9.9897947583008,7.9236515136719,216.72542012744,318.509476743884,3.91142456054688
2013-07-04,0.564187097320557,-0.224571186523438,-1.77783577758789,12.0751567016602,8.9051791723633,235.00950258033,315.601702715569,0.457010498046876
2013-07-05,0.735644326019287,0.203682078857421,1.83743171875,13.1982901879883,8.88883156005861,196.307800292223,325.130457405891,0.994816284179687
2013-07-06,0.756507551040649,-1.13645637084961,0.282188443603516,13.2207190917969,8.16570974609377,241.793560873822,315.236822251414,0.15920166015625
2013-07-07,0.348565240859985,-0.0435876342773446,0.311429106445314,15.0740459765625,8.34567997314455,248.138300566398,320.003093995908,1.12741943359375
2013-07-08,0.727767772064209,0.68453121948242,2.58395959716797,14.3979003027344,9.21149805419924,154.312429711635,341.224008363181,0.903081665039063
2013-07-09,0.794509350204468,0.731640363769529,1.86453638671875,13.6306088671875,10.0807854736328,75.6042068687914,363.96610358759,12.2768133544922
2013-07-10,0.999439275665283,0.245298153076168,3.86087614135742,13.8295296704102,12.1150484277344,97.7478046446126,373.547820866676,7.9865771484375
2013-07-11,0.97463050163269,1.74375720336914,3.60435908569336,13.9100639697266,12.6643728881836,140.308218226304,341.022087960183,8.38648742675782
2013-07-12,0.936702322311402,2.8602148059082,-0.0581361987304696,12.657803515625,9.66298777587893,252.550934983521,309.787395784428,1.03010864257812
2013-07-13,0.899799179458618,-0.279688446044922,-2.15068889160156,13.1865255664063,6.05765583251955,239.384294521884,309.365993384613,0.250998535156251
2013-07-14,0.546885461959839,0.161623535156249,0.0345939746093729,12.4925699853516,6.18751001708987,136.681552836225,328.181221606095,3.46331298828125
2013-07-15,0.748500197219849,1.63571394165039,2.19456084350586,12.0257722021485,9.32274433105471,230.921354686025,315.309780329437,1.53805725097656
2013-07-16,0.827606402816772,1.47440031860351,2.53183884643554,12.0217293286133,8.29321530761721,180.52101023436,327.523236415484,8.31936340332033
2013-07-17,0.896129920959473,0.344749111328124,0.86679648925781,12.0474459887695,10.0813821923828,187.001805345711,324.308089932401,5.47015380859377
2013-07-18,0.690696297378541,-0.539494415283201,1.26507405395507,12.1004269091797,9.20767670654299,164.141422992569,326.449992822895,1.17903686523438
2013-07-19,0.787601026382446,0.0820439001464845,0.178395012207031,12.2371651245117,9.78706670410158,242.160865751938,321.691502527514,0.116776733398438
2013-07-20,0.722992833786011,-0.128829060058592,1.88564034301758,13.9289799145508,9.82656020751955,170.748890651925,338.210141335173,0.211431274414063
2013-07-21,0.913758446731568,0.133475217285154,1.44868720092773,13.0502466235352,9.11756719482424,133.251260236281,344.126409237832,3.6594287109375
2013-07-22,0.987254385757446,-1.71497526977539,-1.58170209350586,13.8876780639649,9.8837743676758,108.9149227286,352.061483896536,9.4883966064453
2013-07-23,0.995251708602905,-2.3905782421875,-1.97653505004883,13.2699651367188,11.1082032006836,84.6466698191764,363.004560340868,1.32364074707031
2013-07-24,0.876576806716919,-0.763006303710937,-1.42544297485352,13.1282580859375,11.5106513745117,125.067189635593,352.325610381341,2.88102294921875
2013-07-25,0.95492069480896,-0.560210355224611,0.297210977783201,13.7362740795899,12.0689662280274,86.3279027681231,357.882614647497,11.7198742675781
2013-07-26,0.857580193710327,-0.549525192871093,-1.6756494543457,13.368508178711,12.5273926171875,177.996570471111,347.120248539555,5.8383416748047
2013-07-27,0.864308802261353,0.617905339355466,1.7878544555664,14.3263518383789,12.4781981689453,96.2179567683043,344.726298567411,6.87067932128906
2013-07-28,0.741179049835205,0.120901500244138,3.12458133544922,12.9364642822266,11.4357904028321,224.564986908652,317.384846384198,1.08730285644531
2013-07-29,0.506607885665894,1.45345167114257,2.1946176574707,13.3647822509766,10.2736349047852,259.285962657235,310.950037389993,0.748790283203127
2013-07-30,0.305954587249756,3.07085749877929,2.04904924804687,14.0096524633789,9.85756351562502,207.43860810751,316.227638613758,0.30517578125
2013-07-31,0.690528794250488,0.940125498046873,1.94270442626953,13.6582149975586,10.069821772461,173.110332428104,335.687954371132,3.36274658203126
2013-08-01,0.929124485321045,0.338065277099608,-0.876601727294923,13.7996867358399,11.1975951708985,173.611932962652,338.066307311729,6.39797424316405
2013-08-02,0.829495357208252,0.184145019531251,-1.1926215246582,14.4952616308594,12.2161309985352,205.727428857994,325.576262286004,1.634072265625
2013-08-03,0.633768660202027,0.886636771240233,0.636016483154294,14.2466030786133,10.9142707470703,158.149121220379,331.624263001552,5.90480224609375
2013-08-04,0.966973909683227,-0.519464337158203,2.57918605102539,12.1649479785156,9.95295636474611,98.2057221130551,346.055220647779,8.20192871093749
2013-08-05,0.845909581604004,1.37217503540039,-0.313915887451175,12.0925649121094,10.8432239306641,186.94248163326,323.87021820505,2.61658142089844
2013-08-06,0.877888098754883,-0.217531458740236,2.28602320068359,12.7106504394531,9.64947313232424,117.341339910649,336.213962126718,8.84782348632813
2013-08-07,0.893409550094605,-0.121830273437502,1.03595411865234,11.863100625,10.4873643017578,101.025134453955,348.183226535757,13.2509521484375
2013-08-08,0.969475738296509,-0.854427888183594,1.02183352539062,11.7371059790039,10.1389543823242,197.9544448089,316.648016065785,1.5121240234375
2013-08-09,0.430250041122437,1.74468724609375,4.75313425048828,12.5842856616211,10.0572260083008,152.161256779959,325.278413976032,3.92024291992188
2013-08-10,0.74461388420105,1.838897890625,4.18094303100586,12.1022473559571,9.59457296875002,243.581980036891,299.642172451844,0.113303833007813
2013-08-11,0.408044663619995,2.10545776000976,0.50813717285156,13.8467759887696,9.20765194335939,185.00109967959,321.001793259181,0.0974237060546879
2013-08-12,0.439876541671753,2.79858592041015,1.51213481201172,14.2006894335938,10.0974609521485,168.04315744138,333.024309442068,1.49961364746094
2013-08-13,0.660118588180542,1.44398220947265,3.23101662231445,14.8122597607422,12.3756629980469,74.9628721019486,346.734276527269,7.02432922363281
2013-08-14,0.998412364273071,-1.16698585571289,1.09840342285156,12.8106225170899,11.3478413671875,44.8895348951744,362.204535970625,18.8087384033203
2013-08-15,0.950379404449463,-3.45966783447266,-3.78342403808594,11.8247822094727,10.9667674340821,140.928011074804,324.492549245249,9.47826049804689
2013-08-16,0.68144835723877,-3.28514798461914,-0.414166528320314,11.2108885717774,8.41473893066408,135.876893919465,332.352612137765,2.2439208984375
2013-08-17,0.837353083114624,-1.82929633666992,-2.42315960205078,12.3787765429688,9.2627752270508,118.841658671425,329.954652448514,5.78833984375
2013-08-18,0.838630528564453,0.678417941894531,0.385408713378906,11.864872866211,10.5268105664063,204.828766774323,314.48823584825,0.142333984375
2013-08-19,0.74439230178833,2.34545684326172,1.10846885009766,12.8742960913086,8.56700640136721,168.639967186859,329.605863949065,0.0779919433593747
2013-08-20,0.601338012390136,2.64178075561523,3.76035368041992,14.4079856738281,11.4708009082031,136.5770138508,363.981728115424,0.513800048828125
2013-08-21,0.920118365631103,1.18464002685547,3.40849589355469,15.1529554589844,12.8627667407227,98.2141340804644,369.827611213228,3.11668640136719
2013-08-22,0.959590897445679,-3.19186349609375,1.96455506713867,16.204591003418,13.3342762841797,97.3567809007715,363.263099390603,8.20446777343749
2013-08-23,0.989487445297241,-2.17291666503906,0.345289986572265,15.7262771459961,13.5509201904297,161.648385884933,339.743774217557,0.132312622070313
2013-08-24,0.792478031539917,-2.60110704467773,-0.679489368896484,16.4199353808594,12.9672963085938,163.656669148388,342.758316326808,0.428965454101564
2013-08-25,0.365242629394531,-2.11122612670898,-1.49561881103515,16.706938425293,13.2500545458985,100.887478561669,367.070461843004,0.8513427734375
2013-08-26,0.841903036346435,-1.50280198364258,-0.942914302978515,16.7314004931641,14.6621688647461,123.583027313574,363.859025462319,0.91686279296875
2013-08-27,0.907498478012085,0.262319924316405,1.68243130126953,16.4937489208985,14.842286953125,136.804288674503,344.619748560472,0.713223876953125
2013-08-28,0.996180974884033,0.590392658691405,4.44801931274414,15.0142786767578,12.3605366235352,71.7432807019118,350.406348716181,6.42719116210937
2013-08-29,0.584749998474121,1.50967344970703,2.79266465942383,14.0524530590821,12.2689752661133,192.280402124682,292.090601776665,0
2013-08-30,0.141686936035157,1.45476300415039,-1.62892960327149,12.6974425146485,7.18736890625002,175.442935340361,302.681629989362,2.09549438476562
2013-08-31,0.73373262878418,1.33101053344726,0.8990642578125,11.7480670678711,7.64741771728518,137.948680330936,321.146096615793,3.39215942382813
2013-09-01,0.645037612304688,0.814858942871091,-0.175706767578125,11.2998514428711,8.68269393310549,142.008558250007,315.175505532257,3.90378662109375
2013-09-02,0.591311506576538,-0.15907758178711,-3.50602656005859,11.4899942553711,9.06895563964846,124.029051215833,325.708194209935,0.303100585937501
2013-09-03,0.839725231170654,-0.31669446044922,0.240836723632814,12.6024972241211,9.35325459716799,27.163919090149,355.639406903774,5.58635620117188
2013-09-04,0.999311624603271,-3.01356523803711,2.37558305297851,11.6450337890625,10.2504377416992,106.42467696813,345.753964694562,2.57967407226563
2013-09-05,0.992717247924805,-5.61342347412109,0.224591479492188,12.5571350146485,7.74002476562502,32.2359182529528,346.782776184272,6.48692749023436
2013-09-06,0.918754868164062,-4.15407189575195,-2.27805870239258,11.4643959887695,8.96235502929689,91.3069682747506,332.087195253414,0.781639404296874
2013-09-07,0.896199722137451,-3.78839819213867,-4.64785971679687,11.2134057373047,6.02370286621096,47.2660484290117,352.924803888944,3.16042358398438
2013-09-08,0.995397032394409,-1.53455743652343,-3.94844972290039,10.5932946606445,8.63750074951174,76.9170730140696,336.038945121657,2.4691162109375
2013-09-09,0.960276881713867,0.0335873352050773,-3.53080942016601,10.4985365429688,7.06890261718752,77.8766592837026,344.021066371209,1.59180786132812
2013-09-10,0.922839519424438,-1.0753961352539,-3.08951866943359,11.5698782080078,7.83165615722658,92.191400556023,333.185517326064,0.13124755859375
2013-09-11,0.692979265060425,-0.369280999755858,-1.43033334106445,12.1243976074219,8.26118676757815,126.163233338674,319.658766531926,0
2013-09-12,0.442029003372193,0.81149466430664,2.21427899902344,12.154428100586,8.41638163085939,51.1287116026871,331.506810242895,0.210150146484375
2013-09-13,0.709785116958618,-1.07865169799805,-2.17787016967773,10.958572631836,6.78496606933596,157.667257330735,282.286519183258,0
2013-09-14,0.624111127624512,0.858411312255859,1.34179732421875,9.73551297119143,5.99317520996096,142.56889085277,285.980207246043,0
2013-09-15,0.852947761993408,2.41722084716797,0.105162358398438,11.5270428222656,5.16195535644533,122.530780454335,292.307796840953,0
2013-09-16,0.38975381980896,4.47718424682617,1.53954391601562,11.8882524438477,6.71483976806642,125.888528368704,277.338492243483,0.11181640625
