dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-11-09,0.926862968549071,-0.547190935740191,3.07749815780866,5.02309433407252,3.81139440301605,21.8672071980915,319.101867043866,3.95017605834383
2017-11-10,0.911691213417581,1.23166279060059,3.70550678319773,6.4867748341297,4.89036141882781,20.1742988600911,289.091255559333,0
2017-11-11,0.788946276976812,0.497673275778365,0.320183331115547,2.91500627942943,1.9965036940831,19.474112065963,287.262501367189,0
2017-11-12,0.833170101133854,-0.895662729089393,-3.49011751909316,1.1663170500005,-0.958630877904037,16.9372163365764,271.774565135972,0
2017-11-13,0.805803337325477,-0.233836313194745,-3.34541800743967,1.39430223226119,-1.83220780298203,26.2825495812225,243.970224640695,0
2017-11-14,0.388589478034253,-0.465100983237697,-1.94799148038202,-0.472404102726969,-3.43403708626956,12.5706701328288,281.37168748546,2.43210477978105
2017-11-15,0.932952469973769,-0.898509560399035,1.36254116679907,0.619504260161305,-1.20822838187186,5.2968322656315,324.740106380117,1.70373419567728
2017-11-16,0.999694924059014,-1.35590018916546,3.2515220650645,4.61316679379739,3.13568690278878,6.8072638892698,329.055408025154,0
2017-11-17,0.985855301472896,-0.756201695321537,1.63277438106347,4.96491360973073,4.01750721622822,6.1775373084021,319.273964592123,0
2017-11-18,0.881285746449847,-0.994896174006932,0.516278481950656,3.53432236386277,2.3636980096057,6.93446824622727,313.981049848005,0
2017-11-19,0.958030990561882,-1.75008970984425,-1.11293814255492,1.92285451449189,1.02661371803409,8.84540405058824,304.138649125723,0
2017-11-20,0.986893713367339,-1.99824398984244,-1.37715656111001,0.793530678617584,-0.624223955892908,5.84008243929262,305.785148601593,1.57104480823845
2017-11-21,0.983721394444018,-3.23056012882135,-1.99934191677738,1.44081539385334,-0.121582272809702,2.52119330520053,322.458348809432,9.71548007526653
2017-11-22,0.998558426316952,-3.11938090729831,0.670043860381937,3.69946701273144,2.6053178357804,0,335.37110685678,6.80180810858907
2017-11-23,0.99922743118854,-3.2301585813909,-0.231656925939479,5.27343287963216,4.26988988308583,0,334.957175671864,18.5216712491946
2017-11-24,0.999434731974823,-3.85802234889647,0.755262360477853,5.28881770969588,4.29464040451816,2.40588233250338,328.995383468982,3.59274745830191
2017-11-25,0.950273189868789,-1.94090283642576,1.7299432273149,5.23655941705291,4.21276953189528,4.93314370098324,327.429660270573,0
2017-11-26,0.959975169384618,-1.86014923020703,1.16723348186512,4.32361113581152,3.31724538583744,5.30634035486729,303.445578373541,2.05113945605237
2017-11-27,0.859377192404943,-1.56335585393181,-1.75003671100847,1.89589216934445,1.06579657158448,0,315.656280518799,5.40133541179219
2017-11-28,0.999972883886824,-1.82619490343958,-0.381377587754039,2.42211131499318,1.73114435745622,0,341.568135376738,6.43874593041422
2017-11-29,0.999618614195872,1.04095341449527,4.76353860461149,7.59157731238688,6.49900995113899,12.9771769711324,300.916269130388,2.44617682074868
2017-11-30,0.205434833234069,3.51615398144381,4.13788442533086,7.4318526482495,5.16582271625414,14.1760184110348,278.148321832556,1.26116275626567
2018-08-01,0.318547973544929,0.47647299096713,2.59996903656461,20.7953663037038,14.6449088961455,234.534466122369,341.406004342726,0
2018-08-02,0.442988148551286,1.71704198749102,2.37557433896844,21.1116652567011,14.5140858958928,258.023654029151,347.114673277504,0
2018-08-03,0.421170920200098,1.83185139896496,1.46589580507767,22.3117301058279,14.5675511704278,252.313359290766,338.702936805678,0
2018-08-04,0.315724401286122,1.16447969749582,-0.839958525913926,21.3741288819798,13.1474307666133,222.745519190047,325.307771106206,0
2018-08-05,0.175068224286134,1.5458803524422,-1.90925667837456,19.5537101900617,7.48488364411637,263.30870161968,314.831946056237,0
2018-08-06,0.67239159147278,0.840659759322725,0.256104315760167,18.9332735524419,8.44530611290136,172.152475542512,353.505150383691,0
2018-08-07,0.483426761916225,0.485112656333578,2.13211479789694,19.840281686019,13.4282684875382,209.566106164089,361.330381134027,5.108605049903
2018-08-08,0.865232000585292,-1.13529381214141,2.65424320221328,20.6886033387617,14.9268684834366,216.788349115983,350.30520810101,0
2018-08-09,0.480707661154308,2.91850355292414,3.00663893116092,20.0014504387377,11.6301780828817,190.984465509226,336.04761443688,12.808939899325
2018-08-10,0.930735921394246,1.03465468464207,1.4873122232141,17.1510646050134,10.6246265742496,200.191804321597,332.041473687316,2.27416170871885
2018-08-11,0.512513663478284,2.41783623630762,0.971717982471835,16.7629226092181,11.1418479305519,113.50613777243,350.819673196988,25.4526810130976
2018-08-12,0.949779597720041,-2.48050801024507,1.65415760181751,16.3117420545586,12.9570043176486,119.674771136438,357.558359039969,6.78148431223101
2018-08-13,0.653988597094618,1.56014709077759,-0.0145634073178499,16.1422290034856,12.1202533852026,155.652529174567,334.949972066011,8.78353868996174
2018-08-14,0.877793643972078,0.697348646751303,0.0582445720598916,15.0999855684495,11.4672376786946,179.758141683096,341.41010613856,1.2653936641085
2018-08-15,0.410645370900283,-0.701535236393138,-2.11718566991755,16.9609862259117,11.6612738276832,212.497204412682,327.632449396955,0
2018-08-16,0.508883117191912,0.220709471507881,1.24634938827198,18.1165747324551,12.3724015571736,246.118101775005,314.064809165663,0
2018-08-17,0.292873874671191,-0.0612813001477958,2.87622094020991,17.1097809566579,12.3886830219004,147.183849448766,342.852338648361,0
2018-08-18,0.466737801708557,-0.238372920909869,1.67344184940471,16.1519913608297,11.5823283052964,179.963826021277,335.682729869755,0
2018-08-19,0.493620325214601,-0.651059202318573,-0.236324723812823,18.0743284534762,12.1190547088825,180.150496765605,342.934604813576,0
2018-08-20,0.542019195895107,-1.21241748309509,0.439459011258158,19.9278900363456,13.5741476594084,189.673537696364,340.47106693311,0
2018-08-21,0.28992706906496,-1.17083633847545,1.54438731488008,19.2508356279615,12.6680861876282,195.006988408785,342.399641995682,3.0740980844702
2018-08-22,0.702778839181055,-0.466476425490151,4.19724406466628,19.9278900363456,13.1462782284844,137.564065016547,358.265041578275,9.94876114930203
2018-08-23,0.661109614103566,-0.127565174730314,0.416681223091241,17.3378350510867,14.2793956866014,208.816756130416,324.638880172889,0
2018-08-24,0.741980720856071,0.127994915527597,3.26715115758955,17.2767018838493,12.787890066949,200.899466456762,337.126408246633,0
2018-08-25,0.869902678587221,-1.57698755696656,3.91219152836731,20.1795985028945,12.5556518290804,159.372657290562,368.040723994038,0
2018-08-26,0.709882609497809,-1.57580434142261,3.44299235050385,21.1253497178959,14.5928523426332,193.719969072362,342.862505772798,0
2018-08-27,0.205434833234069,-3.6066144644516,1.11254974092552,20.6823486404849,12.4017557054724,42.7374492336064,362.672943375138,14.5428891433238
2018-08-28,0.975708092229691,-4.1379739269095,-2.27203594697068,16.2087208128688,14.0446347420812,106.01086115019,361.578139235259,4.71704626263115
2018-08-29,0.765972670291654,-4.19566843066173,-2.39780483018807,15.7114611187461,12.0445890811439,165.181559356145,345.936364149525,0
2018-08-30,0.448171641693703,-1.86015493800547,-1.28809074790631,17.9094901186359,11.3561206309745,162.844509482646,336.791477243996,0
2018-08-31,0.901513843804715,-1.90657355968795,-1.635673071453,18.7659263237279,11.2266955792912,81.0606782038513,368.040723994038,2.60005791411557
2018-09-01,0.894172538720375,-2.03520277480126,-0.869086162785377,17.5258240540429,13.5557888975666,81.9607401419575,367.334272204118,9.58249548709724
2018-09-02,0.816305229449005,-3.85788871206335,-0.365557375471782,17.4871377686751,13.4640728435928,121.068090540968,345.854076003648,0
2018-09-03,0.535419817383271,-3.6066144644516,-0.768775625223759,16.405328012691,10.9156013324996,58.3140536673287,353.588538783703,11.2508446694294
2018-09-04,0.868234480399173,-0.56770257954797,0.655541552104112,14.3520530018649,12.3432662039112,131.282712667244,330.517420333576,0
2018-09-05,0.420613981778912,1.19614413004696,0.818536033911107,14.465095361968,10.6159411604514,135.34250616652,332.216290210037,22.86333176172
2018-09-06,0.826730801555311,-1.18855010967633,3.83858393265818,15.0157911188135,11.2572588624854,71.5786657782229,342.334723798795,11.1363781110133
2018-09-07,0.797229058663574,1.97025514677913,5.67796441813517,13.581891700881,11.2059586379184,142.999478504613,323.147980734153,0
2018-09-08,0.431075907196731,4.06448708615387,1.75223167662205,15.7882280532264,9.88168148522999,149.112632900259,316.985747773649,0
2018-09-09,0.783250605736598,1.48344197971098,1.58293017158792,15.5771897288577,10.7297358978412,29.046823486127,370.914941803538,3.59274745830191
2018-09-10,0.996915052278759,-1.32022426832705,2.71923854196241,15.5316231870004,14.1458435981104,45.0750238819225,386.422482253214,17.3420554531684
2018-09-11,0.975708092229691,0.0564166675993554,4.43284103753372,17.7194508915347,15.9239666895825,142.999478504613,325.81724949676,1.8673662740279
2018-09-12,0.520414854974689,3.25666472567895,3.27431066221446,14.3960312525234,9.56757848070733,177.160258823269,286.00050330517,0
2018-09-13,0.246931963273604,2.61756297265744,-0.990535724444315,13.9277481977936,6.28770688073674,154.909156822258,308.905798582889,0
2018-09-14,0.686199738623594,0.617975164682254,1.95077626983702,14.3155496771783,10.731703799577,124.882172856486,349.867256754855,0
2018-09-15,0.49440699607928,0.564137080293484,5.46077928573632,16.2140022688916,13.022703760632,35.5439055834994,358.498665739771,13.7603733907445
2018-09-16,0.87743697043362,1.07452301680271,4.90453990008754,13.6303553633235,12.1509310794882,104.14325784226,309.760359377158,3.31341561399267
2018-09-17,0.58955192469432,3.25173357606869,2.94007928740961,12.5973145372026,7.41161958258233,139.139672263906,289.091255559333,1.14033743117607
2018-09-18,0.456103743450077,1.50987424853577,-1.78801433356544,11.2419966561704,4.88228688021144,162.189300076465,269.371794464181,0
2018-09-19,0.276518897037279,1.22183728145599,-0.281946653239149,10.2845005810001,4.24727353553838,51.8151349298837,329.298171970059,0
2018-09-20,0.60617327634163,2.36320994078331,3.55514611051002,12.8478987314042,9.9679563298922,138.869261912457,271.774565135972,0
2018-09-21,0.100899668659363,3.02219758150585,2.35164102701347,10.1707882801277,4.61346814913749,105.148219900163,299.014600339152,1.54863022026034
2018-09-22,0.89865321700808,2.62876214453941,4.56846872329186,11.0084075204429,7.09550866403028,10.0714917495225,353.160127856364,16.6223496270958
2018-09-23,0.923231185004071,2.68244558159315,6.12124831140439,12.8442499755271,10.7410041981186,108.209021458531,312.559116194128,0
2018-09-24,0.906357285852144,1.22938022030751,3.24072685923143,12.4829708839759,8.44530611290136,49.6586576497315,349.108194213982,6.23542221913889
2018-09-25,0.685566338659757,1.571340211609,5.21773489911124,13.5249058829851,11.1786285480538,120.255297546314,277.029188197384,0
2018-09-26,0.492054969695653,2.20075302894415,2.96512395334513,9.93012065520163,5.93059429348327,115.554428925113,283.947475375835,0
2018-09-27,0.23068747862692,1.94520629455475,-0.138346853684843,9.37358776782556,3.97723326789525,121.275134727166,257.430085963067,0
2018-09-28,0.197594633770108,0.884618178181328,-1.33873490274382,7.85539274371736,1.48396991548214,129.088948723896,248.487130477547,0
2018-09-29,0.168154616530509,0.628069640816469,-0.131650893407359,6.98984058313451,1.45894258171661,119.259072339532,261.935508282228,0
2018-09-30,0.495884638981244,-0.382388449391846,0.483328096235774,7.2117700086392,2.81257760001281,88.051197062378,303.143238869075,0
2018-10-01,0.799891918280818,-0.663322678980514,2.89371102906377,9.80862844343467,6.34384849305564,21.034444294838,361.55338592593,1.81301428559844
2018-10-02,0.999779198349547,-0.131203095187267,3.668985099902,11.7544335252752,10.2635937255639,52.3837293786054,359.069191256338,0
2018-10-03,0.986876634763166,2.16021970340814,5.47903678345375,13.2983060551677,10.9822246737234,32.8147730943385,348.791124485322,3.4059849694925
2018-10-04,0.681968012002712,2.9240932797468,4.86065670316053,12.1414729129536,9.25585816744353,98.6129826465201,255.137255845384,0
2018-10-05,0.611061916240457,1.33400711141872,-0.0868889959127267,7.74908874373345,2.35774966556621,98.1870162698056,261.081984801461,0
2018-10-06,0.455801625059276,0.314683716251252,1.17051789603891,7.15288438411509,3.21071218026766,31.0582910707284,303.331308202675,5.20428045743191
2018-10-07,0.843412670193333,1.81753540873067,2.9129274049313,7.95162223279461,6.34156934648492,52.521246986778,325.469521319314,14.9260905745248
2018-10-08,0.893767958466865,0.065521522498255,2.88559887986552,8.97453999563904,7.47416196817445,33.8516367106908,335.978853589393,21.8601820457641
2018-10-09,0.917421338825674,-0.238372920909869,0.212242604861968,8.61433558580452,7.26720429750303,80.4246880410779,299.084532767419,0
2018-10-10,0.313955478692709,1.42692916803676,-0.718561811882166,8.93719986979403,4.78222299122173,29.7481674956366,322.76852118898,4.65198622963734
2018-10-11,0.877355149536713,2.01412914100214,2.99541315965523,9.28683780859106,8.14948488561611,91.6735791456183,281.790136294963,0
2018-10-12,0.525731659886966,1.44334201463396,2.0908792724705,8.14385732925457,5.11800196630397,13.2395460970236,319.894573659168,3.16195375580984
2018-10-13,0.485000139274899,2.69766556382628,5.1406732626196,10.0179824854033,6.68254425220694,84.8601933144024,251.24768469506,0
2018-10-14,0.107210816219365,1.49758968101546,1.07086819540828,6.21850848309321,2.41167617053068,85.4959181349803,249.15152318989,0
2018-10-15,0.431790563468132,0.626658732987143,-2.10956682975624,5.8430848478004,1.6892485970227,85.4238544084432,240.283275791727,0
2018-10-16,0.0128763364174587,-1.37774222665737,-1.39249047556109,4.51413781024785,1.17759984909439,50.4683226963502,277.703060670072,0
2018-10-17,0.830769067275339,-1.82964785535371,2.57737467248064,5.61237049418949,2.32002633257995,28.8921344991671,332.591950886867,0
2018-10-18,0.924509413412777,0.810572628596883,4.45784754529086,9.31733820373081,7.06027159742804,18.3616817889558,346.611173640401,1.00780937588615
2018-10-19,0.88702958643234,1.83700427289061,3.92686587987805,10.5987418524667,9.19926523666511,24.6966548014691,335.602107731086,0
2018-10-20,0.849531237109749,1.62598108784088,1.72819338796954,8.48916518041688,7.42405444633697,38.613062791993,298.620423852817,0
2018-10-21,0.559144158748828,-0.592961431478999,-2.05022447243208,6.05444450331635,4.35975094033128,62.3570024333723,261.388856072288,0
2018-10-22,0.519247890247312,0.213901503909172,-0.839958525913926,4.93331877604907,2.15839853293268,45.6047763179156,285.87212592887,0
2018-10-23,0.563386046629993,0.906688964958535,0.369130071619137,4.52228074631946,2.65987540729809,55.5771918782673,275.450723250702,0
2018-10-24,0.896300076145452,0.693094356870077,-0.00955987946901971,6.4594424824868,4.08439415814415,51.7821518447661,296.41089413401,4.44148557483344
2018-10-25,0.885212627801089,1.56014709077759,0.732155979328584,6.41807992193881,3.45189646802845,23.6769254523234,283.175355714303,4.11458860479579
2018-10-26,0.999258088487625,-1.50921340852768,-4.9134220614545,1.89736625651367,-3.03837046646329,55.4842687212872,227.996563308044,0
2018-10-27,0.560111885067642,1.09850992122067,-3.51486805742208,1.010769003536,-5.03193026453589,62.1830093063606,213.24938134564,0
2018-10-28,0.126297275477069,0.131661329172507,-0.610993894677731,0.822215748330417,-3.19826047844715,60.1717752620883,210.930438025359,0
2018-10-29,0.138488837917312,0.928040134057857,-1.13298381775713,0.553701820364288,-3.85480492837946,46.1985221052771,247.023589154573,0
2018-10-30,0.977270570058621,1.07335843901478,1.40372967183674,1.86932607849763,-1.15662641813701,19.3531450548523,311.766627493084,4.43250926784426
2018-10-31,0.909813080018646,-0.00968312337777032,-0.295650762423458,4.51413781024785,3.32501935560288,54.9027436172356,231.629649758345,0
