dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-08-08,0.479081321640015,-1.36158174560547,-1.98889203125,13.2789971411133,9.78850348632814,208.253188443,308.183683400787,0.0500378417968748
2013-08-09,0.271480822601318,-1.35192353393555,-2.59063565795898,13.7439182324219,7.33179164306642,236.618721806477,305.966563944176,0
2013-08-10,0.494947563858032,-1.78800263305664,-0.999711730957029,14.9359017504883,7.77489904541017,179.923646770558,327.863769391913,0.660877075195314
2013-08-11,0.550722705535889,-1.33973946411133,0.698045532226563,15.5959506201172,10.8533453686524,168.42705869884,335.23524223419,0.456267089843751
2013-08-12,0.627729149703979,0.162664605712891,-1.65319024169922,15.6650535302735,10.1768163525391,143.621562482229,345.237079069098,0.1805810546875
2013-08-13,0.794291904220581,-0.279659747314452,-2.3613080847168,15.8922960913086,9.4803996020508,140.842237830922,346.163314239359,0.500378417968748
2013-08-14,0.640273833770752,-0.193362132568361,-0.384939320068359,15.5360086840821,10.4707090649414,182.786984903403,328.679497934406,0.303061523437501
2013-08-15,0.806347647018433,0.908259658203125,0.587311507568358,15.4827983178711,10.5400755981446,56.6198755364635,340.804158081339,12.5636773681641
2013-08-16,0.992267957611084,1.47563914916992,-5.38648419311523,10.2157250341797,6.62674202636721,52.4950532846977,344.49964762497,0.807733764648437
2013-08-17,0.994433723831177,0.950724599609375,-4.05634462890625,11.1671116845703,4.87094964843752,46.8153368839586,360.452224172624,6.95786499023438
2013-08-18,0.954787409896851,0.221418743896483,-3.85006350830078,13.0426991210938,9.92355419921877,164.960744067131,323.643933247666,1.50971069335938
2013-08-19,0.515347374267578,-1.30879186157226,-1.91028033813476,12.9450740087891,7.96782030761721,142.713343068589,321.18869879339,2.64265747070312
2013-08-20,0.651147903594971,-0.0687207678222651,-2.28454436889648,12.3328283984375,9.36207227050783,199.785705082814,314.097656785734,0
2013-08-21,0.580138099136353,0.402636065673828,0.047261473388673,14.4216307763672,10.016746784668,214.878701251559,311.234723512005,0
2013-08-22,0.781793649749756,0.995495766601562,3.31698975830078,14.6736881201172,10.1896148339844,217.370441292985,321.022875325834,0
2013-08-23,0.707890401763916,0.384485133056641,0.752771030273434,15.6536565625,11.6212888208008,210.801187783141,325.837746282851,0
2013-08-24,0.472971591491699,-0.835404229736328,0.152191368408203,16.6248386181641,12.4253205859375,169.435334255038,326.229279182068,0
2013-08-25,0.260365599060059,-1.08025959594726,1.14397200073242,16.0483661035156,10.722595847168,226.605810605097,291.898035800003,0
2013-08-26,0.0633585933685305,-1.09139918457031,0.684630302734377,14.9525865429688,9.11962683349612,223.436994416817,297.234887728838,0
2013-08-27,0.00664104873657227,0.556076112060546,1.05671102416992,15.3782842944336,10.5784235327149,219.910718917326,299.728305043748,0
2013-08-28,0.0742223963928224,0.929501236572265,2.63064946044922,15.8480712426758,11.4245449731446,185.773529155843,313.540347826351,0
2013-08-29,0.489541915893555,2.1467600402832,0.00771520141601378,16.7841805151367,9.07683079833986,168.159764452186,314.306916800963,0
2013-08-30,0.517801197128296,0.985346739501952,1.14496826660156,13.5978647485352,5.61179059814455,87.1552641361509,339.807215735966,5.77844604492187
2013-08-31,0.969162959976196,-0.831615424804688,-2.60358271728516,11.3949070263672,8.38981194335939,151.861695166887,291.219352542604,0.563055419921874
2013-09-01,0.338453568954468,-0.783333732910155,-4.42604873168945,8.56850403320314,-1.09589658935545,178.054574361805,264.426526181089,0
2013-09-02,0.519199216003419,0.11760399169922,-1.55404529052734,8.56308078613283,-0.307291667480448,109.808624102906,292.092177598332,0.469338378906251
2013-09-03,0.749789561309815,3.13507883178711,2.76654307617187,9.28755041748049,4.87233723388674,160.471984758286,284.986306558859,0.0592150878906251
2013-09-04,0.396997829971314,2.06319816040039,-3.95992324951172,11.1453961889649,1.68546355468752,145.826666061588,295.019327027234,0.590177001953125
2013-09-05,0.691374655227661,-0.586288374023436,-5.09568365112304,9.84868790527346,2.46809989257815,157.316548831963,287.419204546923,0.338167724609376
2013-09-06,0.458687606124878,-0.0053131713867183,-2.03207983764648,9.74474075439455,4.45751108886721,160.806127218445,279.343443715518,0.00694702148437505
2013-09-07,0.296593145217896,-0.12868757080078,-1.22274659667969,9.11105305419924,2.72003497802736,130.266999123778,284.775387284954,0
2013-09-08,0.718144451599121,0.1028062109375,-1.36455177246094,8.42948667724611,2.09607781738283,167.135218679493,289.351662503734,0
2013-09-09,0.832685332717895,0.151170244140625,1.5542831640625,9.94675437744143,5.40642131347658,32.31935526062,345.868477276475,13.2993249511719
2013-09-10,0.991154248733521,-0.73776513671875,1.06503670043945,10.4741612060547,9.60991302246095,108.020159428742,346.160709825461,6.44276000976563
2013-09-11,0.997951558380127,1.75758006469726,3.04209739135742,13.2084176757813,11.8654847778321,91.7527039400739,337.842100546205,0.716862792968751
2013-09-12,0.734611017074585,3.47105598144531,3.07771676269531,13.4677783691406,10.4921019946289,157.32040210468,292.977287805292,2.49041381835937
2013-09-13,0.193550816268921,-0.177638266601562,-1.69215248779297,11.2460104663086,6.66674686523439,157.051492214152,301.354479049112,0
2013-09-14,0.453720337905884,1.13347456787109,3.57923427001953,11.9801649267578,9.73521039306642,111.945309335978,350.742307827553,0.390025634765626
2013-09-15,0.955944971466064,1.07056053588867,4.33436782592773,14.934572944336,13.3691951806641,116.398205901891,353.537612562124,0.0639318847656249
2013-09-16,0.628626947479248,1.49322341552734,3.88534931884765,15.4828725561524,12.1631963623047,161.500672040632,274.154391912435,0
2013-09-17,0.0276149071502685,3.05209721191406,0.115025905761719,10.668483046875,3.6108607739258,143.373602865807,278.831967273335,0
2013-09-18,0.360545603561401,3.10462654418945,2.73425708740234,10.3718857983399,5.07041192138674,158.698842152803,266.042596723343,0
2013-09-19,0.24647556678772,4.61222458251953,-0.850809044189454,10.6606079272461,1.86437266845705,143.420767530687,267.169517808148,0.0592150878906251
2013-09-20,0.557564402389527,1.52323851196289,0.62880369506836,8.52421346679689,1.70688319824221,143.640586119977,284.332965396242,0
2013-09-21,0.218296031265259,2.1532403137207,0.120249666748047,11.3802803857422,6.77259389160158,138.386263821351,291.054153904457,0.0779028320312502
2013-09-22,0.519698444824219,-2.69256055908203,0.573147775878907,10.6815755737305,5.96220382324221,30.0153257308979,349.183907427962,2.09846801757812
2013-09-23,0.911480809555054,-0.949994411621094,2.24545496582031,10.5156194189453,8.90720948242189,79.3563444517421,330.895814309818,0.218505859375
2013-09-24,0.892298993530273,1.42027453491211,1.93859927734375,11.2043274389649,8.84497699707033,104.818172289176,306.535685877178,0.0710339355468753
2013-09-25,0.965961514282227,-1.85232963378906,1.05979511230469,10.68455375,7.91037576904299,23.9508082804236,340.69656226736,17.5522985839844
2013-09-26,0.999049857559204,-2.50272968383789,2.95880364135742,10.2684227685547,9.49698602050783,38.0282821992251,332.392357545997,19.0068017578125
2013-09-27,0.79216220527649,0.764136711425775,2.10670445312499,9.7612949951172,8.92730099609377,31.0294048998678,353.884262988251,2.24240844726563
2013-09-28,0.876712043380738,0.284896287841795,4.59435047973632,12.6675333032227,11.7713071899414,41.8506557278232,369.925968274902,13.9814501953125
2013-09-29,0.981431654281616,0.956535230712889,4.85340441162109,14.4043952075196,13.568591862793,66.4774602147405,323.485760384824,9.24996459960939
2013-09-30,0.627446165008545,4.01259023193359,1.32793975097656,10.9269878051758,7.95726796386721,79.4392836818068,312.504268783644,4.99750122070312
2013-10-01,0.99984993888855,0.57254320068359,2.42672646850586,9.91089684326174,7.68778911865236,27.2927173855527,332.376980484743,4.66297485351563
2013-10-02,0.560507239685059,1.10543290893554,4.27316429321289,9.80828443847658,8.93774729248049,99.3069474439422,272.313763938114,0.94821044921875
2013-10-03,0.169260382843018,2.7053283618164,0.0707641186523429,8.19640603515627,4.36667482177736,111.448884740349,269.100269128524,0
2013-10-04,0.452756712722779,0.0170486291503905,-0.176089616699219,7.92148195312502,3.82806951171877,64.2836870017638,308.003619701206,5.523359375
2013-10-05,0.904988401489258,0.929418521728513,0.296188798828123,7.85323709228517,5.98850950927736,93.8616274051399,261.049798243772,0.729191894531252
2013-10-06,0.320653863601684,-1.42138393066406,-5.65000633666992,4.42354102050783,-1.92265411865232,81.8929783440318,247.628280479259,0
2013-10-07,0.690195857238769,1.57114621582031,-0.31017020751953,3.3534448364258,-1.05788151855467,59.9514394007896,291.561995147919,1.35825439453125
2013-10-08,0.68983871963501,1.31359932373047,-0.24696955078125,5.62159764160158,2.98049009521486,99.3970025233539,272.824326365803,0
2013-10-09,0.270295014266968,0.0733004321289071,-0.52428802001953,6.73347060791017,4.30612883544924,24.8547942140723,302.096125958422,2.68510498046874
2013-10-10,0.62573710647583,2.12000257202148,0.525438696289063,5.57653351562502,4.61009191650392,85.8255399227327,252.721588316044,0
2013-10-11,0.514447572402954,2.61619075073242,-1.16669091064453,5.22878425537111,-0.0676990283202952,60.7332460589269,268.927520389331,0.712657470703125
2013-10-12,0.259738747711182,5.21731596435546,2.69867106323242,6.83818653076174,1.75950040039064,94.8940465972838,233.730809578578,0
2013-10-13,0.005867068939209,4.24053676269531,0.033009594726563,4.80423099609377,-2.09422079833983,92.516968915497,226.530101002117,0
2013-10-14,0.416315981750489,0.574427415771484,-0.378694711914062,2.62228834472658,-1.3735493847656,86.4436441199747,233.530050656652,0
2013-10-15,0.3722828881073,0.242497543945312,-0.22600663330078,2.49154592041017,-0.329129711914043,54.8256091458232,288.917070449303,2.7748583984375
2013-10-16,0.999311624603271,-1.30948594726562,2.03781411621094,4.06509961181642,1.88117803710939,21.6205368636424,349.831949392444,1.49703857421875
2013-10-17,0.997402741012573,3.08459799194336,3.77782148925781,10.0644791967774,9.71278106933595,24.8496505121792,356.340621945835,1.90662719726563
2013-10-18,1,1.25590489746093,4.08578841430664,11.170970871582,10.7305751342774,74.6858289994678,306.473242758418,0.33139892578125
2013-10-19,0.406395794906616,3.96496919311523,3.10811384277344,10.5871916699219,8.04918977294924,33.5760057219826,324.465206558577,0.958673095703125
2013-10-20,0.961858987045288,-1.02103404937744,3.16749207397461,9.11153280029299,7.86454466552736,10.291812673577,355.649310307695,15.9780212402344
2013-10-21,0.918739401016236,-1.24651970825195,4.58862201538086,10.6589710864258,10.132021550293,39.919357326159,337.254353345685,19.3854833984375
2013-10-22,0.807028154907227,2.4390730480957,4.64919714355468,9.5233948364258,8.48226582519533,58.0339706831462,289.077225889225,0.0640869140625003
2013-10-23,0.754689862365723,0.532213751220701,3.91485076904297,9.08989591552736,6.76504836914064,30.7833899346133,331.891291766817,4.20386962890626
2013-10-24,0.897975254745483,1.81218100585937,5.75440875488281,10.6650100146485,9.4035994848633,36.7873643545469,315.33267146212,2.00669433593749
2013-10-25,0.86533912475586,2.54177248535156,4.69327671386718,9.33431629150392,8.01659897216799,23.1620839358325,347.450255178949,14.7108825683594
2013-10-26,0.818507239685059,1.05106099243164,5.93723602905273,9.97089661865236,9.00262204101564,12.1052515611722,330.042272684338,21.8019543457031
2013-10-27,0.999737510986328,-0.925255356445313,4.86010742187499,9.06818996826174,8.48740789062502,11.273252802184,323.231429215089,12.0716833496094
2013-10-28,0.791675952606202,1.65711128540038,3.31220501464843,7.62442686523439,6.63995635253908,47.8769732510032,278.138355428598,0.925169677734376
2013-10-29,0.583225964736938,1.24102819458007,2.77708600708007,6.79258088378908,4.60010327636721,9.23730068920973,328.309945945969,16.3409533691406
2013-10-30,0.942924541397095,-1.59364244384766,6.1193702734375,6.90864932128908,5.83022360839846,16.7547437319578,322.438453375699,8.46361694335937
2013-10-31,0.957712380447388,-1.43644472778321,3.09124657714843,6.25463919189455,5.21976954833986,32.5570141991862,297.209774137678,2.88236083984374
2014-05-01,0.25663455078125,0.783144528808595,-3.14937978393555,8.70720625976564,-0.442816643066388,218.026345299144,265.883057816538,0.0265444946289063
2014-05-02,0.508962820663452,-0.433108708496092,-3.75164526000976,7.16364977783205,-2.21875877197264,189.779228012503,274.465866765759,3.99219360351563
2014-05-03,0.673944420547485,-2.55642711914062,-3.83192262695312,5.41055914062502,0.76657557373049,207.532434918927,280.329738597971,1.08425415039063
2014-05-04,0.564471115875244,-3.82796020629882,-3.69544682617187,7.69340544677736,1.47284230957033,184.74317882223,300.820099859436,3.6143521118164
2014-05-05,0.923210086364746,-5.09528405395507,-2.86269606201172,8.92092861816408,1.54020116210939,139.731715910715,309.852986042822,8.6526907348633
2014-05-06,0.770233453063965,-2.21921140502929,0.190295147705076,6.62040200439455,4.24382572509767,84.7199047563608,331.063508710048,7.39480468750001
2014-05-07,0.992768670120239,-2.44059017700195,-2.2793473071289,8.05970883544924,6.59412498779299,66.4182550207659,359.845984623058,8.87401977539062
2014-05-08,0.990639603042602,0.225334608154298,-2.54279794799804,10.293347121582,9.07262963623049,206.335187814433,314.124826672466,1.98445373535156
2014-05-09,0.500408941879272,-2.15612636230468,-4.60030305541992,10.7237527636719,4.71233570068361,296.160280699693,275.19456387222,0
2014-05-10,0.0081472927856445,-1.34904107177734,-2.05079149536133,11.8386161010742,5.17541688476565,291.588622931139,294.560371336935,-0.00729919433593741
2014-05-11,0.189188269424439,-0.664395476074218,-0.403178261718752,15.3178853295899,7.65476046630862,148.283153967274,329.567393799644,5.49560791015625
2014-05-12,0.966495685501099,-2.54409690795898,-1.94403927001953,9.61475763427736,6.73603358886721,217.085557008079,299.475794317817,1.01552368164062
2014-05-13,0.989721473770142,-0.821164901123043,0.304336638183595,8.74250395263674,1.57855965820315,172.478646013421,304.339224665148,0.262206726074218
2014-05-14,0.524363898620605,-0.298787915039061,-1.13991983032227,8.88224833007814,2.98132423339845,222.642765126015,281.161056349792,0.111361389160156
2014-05-15,0.526474419555665,0.924545422363281,2.39180234008789,9.47490980712893,3.60961129394533,265.246998307098,272.724731023083,0.0148037719726563
2014-05-16,0.242137164993286,0.768252705078124,2.26596170654297,9.94041481445315,4.30722475097658,301.72433823744,279.005320930833,0
2014-05-17,0.397925945663453,-0.0468223059082036,0.32799728027344,12.1391599536133,5.63988463867189,262.741582181597,312.112405928987,1.38746368408203
2014-05-18,0.806025686340332,-0.742686495361329,1.33416377197266,15.0166255810547,8.94471009765627,137.734387547108,334.148767238852,9.71428100585938
2014-05-19,0.620747677230834,-1.35758015136719,-1.94289522094727,11.0523787524414,8.03097521484377,160.635870211709,307.904169425102,0.118993835449218
2014-05-20,0.678670655212403,-1.60115583984375,-2.23844520996094,9.08997687500002,1.77570510009767,293.776299553669,274.649767856581,0
2014-05-21,0.822520234375,0.667408663330077,-0.149995179443361,9.96923802490237,1.88305687744143,252.221946654881,295.608246286601,0.223632812499999
2014-05-22,0.676341172027588,0.966297011718751,1.48391125,11.4616385180664,5.79771825195314,210.134522299289,331.289870230369,0.0644253540039064
