dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-23,100354.931163347,0.793891190250734,-1.61213540969614,-2.11075552387675,11.9166184609559,8.97348963272742,167.255671058298,319.419436564659,7.19545890977333
2017-08-24,100239.641123797,0.58101603952979,-1.86792967146896,-2.65675229753306,13.9669629443153,6.67340630561089,174.821354230578,312.657181271852,12.4162696778104
2017-08-25,100140.424983309,0.468071756596402,-1.59434202229766,-2.77459799892749,12.7959531143141,6.77657416038224,169.281065547034,315.342000086403,0
2017-08-26,100280.236372463,0.650656298219928,-1.30590471036891,-2.59710487822215,13.8945153824411,6.20879634244371,165.224019871891,307.498450996925,12.2144875645826
2017-08-27,100757.59993796,0.497395258543639,-0.134859713851436,-1.51083668366956,13.9741349731178,6.25191428511475,218.984194210526,299.260932573189,15.3530971982979
2017-08-28,100879.348484794,0.545283622397577,0.463244515004402,1.75026275323608,15.4702143611039,9.49708925991758,109.095451568132,344.218502484006,8.11810560503585
2017-08-29,100239.128082519,0.999952486103973,2.27293151986556,4.72266829727247,15.6146317543333,11.258242372782,62.7836759226906,374.488381669887,0
2017-08-30,99815.1632189048,0.892228787545882,2.20484591586032,4.73582455509392,17.1525683894511,15.1415009272507,115.803765097647,361.578139235259,0
2017-08-31,100555.620682528,0.706319342067357,0.59692890587856,3.58383219289673,19.2558160905011,15.8412549605979,192.659908112336,347.663064745389,0
2017-09-01,100519.354110805,0.197411154705704,0.815809143181781,4.0126431101068,20.2428891749231,16.0273322982286,196.863052231778,327.996346756027,0
2017-09-02,100593.165886257,0.0720926736617492,2.36206164139469,-0.603871977443478,19.189592979051,10.9822246737234,200.608250030686,301.008694175938,0
2017-09-03,101035.695426098,0.18101667852752,0.0776646824126382,0.536843064321236,16.0422158492658,9.94008333851999,198.074584333658,307.201138289676,0
2017-09-04,101035.695426098,0.11770873607232,0.298180512976127,2.42857191013613,16.6362883164469,12.2095538496904,187.996296569019,307.740370126021,0
2017-09-05,101216.112936743,0.287938579812168,0.203282992390736,1.98612227137806,16.0381119069302,11.769911748892,189.657055786781,312.843155397411,2.08798304664816
2017-09-06,101456.901171517,0.164405012443947,-0.401269201619129,0.486037145458973,17.046606918532,11.7037102179925,190.594199102367,310.474219030315,0
2017-09-07,101446.299037418,0.00301239041303883,0.0733147656659882,1.08511248145264,17.1252305152148,11.9180028526516,185.408948693107,308.883268931234,0
2017-09-08,101356.093740248,0.15281685986336,0.0858992352858855,1.3019659507795,16.3117420545586,12.3016990620317,169.758872538787,315.613227883093,0
2017-09-09,101520.689993531,0.215714438711978,0.671544636250016,1.77905718735943,16.1573850084764,12.4945651242234,164.111166159664,318.943324345029,0
2017-09-10,101698.5189909,0.369421237104832,-0.0132902360544739,1.16988252365583,16.2790887938397,12.2059854705571,162.810495593738,323.314569382516,0
2017-09-11,101446.299037418,0.178751206913572,-0.805097141477636,-0.558638283147469,16.8981933365181,11.9495493000896,118.633558918693,340.564253686094,8.6188353726752
2017-09-12,101063.162719274,0.837121168641003,-2.20929522215483,0.115157443456767,16.1570290884848,12.0684227831633,71.4165739071353,357.287014074439,8.20136275662266
2017-09-13,100834.225556425,0.828858096181778,-2.6052380693171,-0.601399732868877,15.0181971978341,12.7361967685522,69.5106495416274,364.431702039526,1.07476018733194
2017-09-14,100911.052409316,0.880488516266159,-1.24673152059786,1.08511248145264,15.4790120924113,13.9020047392773,79.1925712328618,347.28472509152,0
2017-09-15,100945.610660804,0.705232928205581,0.933905009163101,2.08445112082907,14.6426005279272,11.9623602128081,99.5165959471646,339.743958960672,25.4915852628336
2017-09-16,101222.66403584,0.659589568952565,-0.258977057986359,0.528205107453357,14.3397522892129,11.9623602128081,115.681121043627,324.202754806264,3.80833984482807
2017-09-17,101256.40191929,0.666667641531757,0.34979672786452,2.07854725314056,14.3746300638973,11.5047323309775,123.601756910394,323.630051146433,0
2017-09-18,100743.278790066,0.785337284458089,0.546869015306413,3.07922213396633,14.1235070748456,11.5077082726519,56.4026034536127,356.707348861527,0
2017-09-19,99404.1868398332,0.845734917163952,-1.41303495380985,2.90109707722108,14.7014545095335,13.1606582020025,30.9860472166079,354.91749842125,1.8477069072909
2017-09-20,100089.412203802,0.754851439250814,-2.89727678712819,-3.67600171457767,12.4443896879801,8.5339018896429,73.1165628751583,318.22086630156,0
2017-09-21,101007.100253067,0.514549059436564,-1.92770506874538,-1.71709973230351,10.7362039342902,4.9261250436604,129.088948723896,282.29253106848,3.74108494542669
2017-09-22,101194.658186965,0.213654419516581,-0.407946666782602,0.191545516694837,11.2021807649003,6.75447819260104,135.2024460322,294.381429893318,1.32457642514339
2017-09-23,101711.404276321,0.181024862130083,-1.3099011777649,-1.50697497917331,12.0765719224791,8.2499720477144,111.958944900684,315.342000086403,1.14271184229921
2017-09-24,101870.485526861,0.376280870249739,-2.37863651486369,-0.552750017607032,13.2682121314457,8.72226123333851,85.8366275816837,329.021806816106,8.06232787511781
2017-09-25,101837.244111986,0.619768777130975,-1.8210359438048,0.41875469705692,12.794351083563,8.26598038162052,81.4115559182784,330.450741192378,0
2017-09-26,101679.373210757,0.76631132210441,0.199931723748203,2.2937497614232,12.7959531143141,8.3213633525333,80.8585868124848,325.561022452409,0
2017-09-27,100915.65086025,0.808813478151244,1.91309941448142,3.8817700369876,13.2699602344192,9.87166294408784,105.329195021504,328.83411350174,0
2017-09-28,100979.091529764,0.656109094161629,-0.0669577274460064,2.05855668033779,13.9201848920923,11.2196019942461,64.6618001286804,352.471501674877,0
2017-09-29,100955.587397067,0.863964001847855,-3.13069155079002,0.251285654017346,13.747367946403,9.11186195926799,15.0928690050098,364.638102659924,2.0879680434709
2017-09-30,99907.5393643849,0.991719655079215,-3.61331700621107,-0.504870483492407,13.087128511518,11.4877047883782,41.7732099053029,363.213594598327,1.53816486478439
2017-10-01,99687.3662917965,0.904670740402599,1.16138267926173,3.22209144767454,13.4458105569606,12.1669877427457,116.035414501453,293.480347680124,0
2017-10-02,100213.09211573,0.161033233048313,2.22606602329732,-1.08431124605801,12.7423920213498,7.77636963348786,111.809942116975,286.123079624451,1.54100489967116
2017-10-03,101240.838625297,0.412362098500091,-1.05686025949375,-1.6762876805007,11.3188377731684,6.82972383829447,47.3557639617104,327.779011554139,3.3878529285588
2017-10-04,101775.959884595,0.977119192603913,-3.69798387295503,0.205079534209031,9.18390495201268,5.17375142033258,14.9318752545309,337.482063919289,7.20537504852172
2017-10-05,101993.060978328,0.997617121066099,-3.6905087879552,0.597097459194879,7.60873591425224,3.8754075221495,56.8983837598105,312.150649486261,3.70472509109568
2017-10-06,101906.823169926,0.769652283026545,-2.52773906952652,2.1295287944305,7.77378867535063,2.95499389845472,33.6388682490133,319.447906510417,2.72761629890525
2017-10-07,100740.301661177,0.995471595499423,-2.88998712799675,2.33046457978193,7.25692167498701,2.61049704061823,8.98055332306389,339.245795694645,0
2017-10-08,99422.8616277674,0.944313464679865,-3.09175536476575,0.691321406298563,8.23612639236323,7.45118414678373,12.8093676971669,358.038155561889,10.5909994701296
2017-10-09,98557.112976426,0.919980054349699,-3.60231476319434,2.10917607365978,10.9285936581358,10.227543503794,39.819211877256,343.371972306567,4.90612276071015
2017-10-10,97940.5752011726,0.937492606564379,-1.0543177651942,4.76682906116756,10.3996140008226,9.48402652696832,62.2108652423104,320.177494283133,0
2017-10-11,96206.4517377148,0.96739857349101,2.41653424586943,6.68998323550636,9.96754806702389,7.30923804408251,77.2774803871952,278.249507243578,1.73326811763602
2017-10-12,97450.1573874483,0.470938416789961,4.06448708615387,2.70679336539506,9.96754806702389,4.19721996954802,39.9605787920237,305.754227858226,0
2017-10-13,98361.1292907368,0.810228438571845,2.35323142340448,5.47903678345375,9.73665092502073,7.4772690146565,48.0903952256108,288.712107976081,0
2017-10-14,97802.0202697626,0.885359744894029,3.0122072032025,4.14294313248774,7.94436403664353,4.94941722368864,70.5530405344136,268.231877868638,1.86965061600784
2017-10-15,98809.3262274508,0.410113847926733,1.80171922599442,-0.498030103941703,7.59157731238688,3.68349917431646,81.4090643950737,260.287657360206,0
2017-10-16,99724.5767172786,0.161100540719466,0.8057652544727,-1.93677299470904,6.89643479001574,1.93887288802602,82.4733154078819,243.40967915951,0
2017-10-17,100677.557679252,0.00101784419644397,1.03588870464854,-2.64704699632408,5.01377474893231,-0.0102815128294139,79.8233505392445,252.63346261587,13.7150840402707
2017-10-18,101856.597538914,0.448248712671439,0.597258977270645,-0.781253476311791,6.11483391248061,1.6892485970227,55.3631549777014,273.283057045268,14.9416509049037
2017-10-19,101720.720978977,0.799891918280818,1.36237952194521,-0.0399978669341112,6.44926730699178,3.52251599296665,68.647798422262,272.559511516555,21.9769328924543
2017-10-20,101229.740819257,0.821500962482027,0.688313386797945,-0.541689871208357,5.88041144337551,3.26467322537049,52.2901319148572,277.399928591002,5.74266317388009
2017-10-21,99892.3317590756,0.848922983409248,0.55642453613144,-0.552362103907375,4.83686428975236,1.9441796937189,71.7478854246387,237.759810349219,3.00278610461769
2017-10-22,99711.1835883882,0.0507423445440078,0.64999056308211,-1.71571000424184,3.19585764949244,0.295013185985924,67.2791013689074,244.406680453101,0
2017-10-23,100705.125582744,0.46379227238392,-1.86903688695969,-1.53230915658034,2.44947479069078,0.602534966519247,52.8154330772182,258.026404559194,9.19866570085659
2017-10-24,101082.475733458,0.588158102317633,-2.89727678712819,-2.15582860155823,2.00562126132988,-1.0505666544095,57.6936146075811,240.284008111829,4.45573938127825
2017-10-25,100845.252234897,0.685990342358491,-3.48633801786548,-3.27241666893605,1.27159787013796,-1.98514713986256,7.85020690257992,310.34840084551,0
2017-10-26,100067.671428723,0.99793288468777,-3.63893340503692,-4.74218392466736,1.40991731913198,-0.0811271462645481,35.2201376288103,284.840173777218,4.42326218579334
2017-10-27,99994.5370206745,0.77374210322694,0.169222225404834,-3.57214259257596,-0.459124802431306,-2.64483472372377,57.914280789629,226.942270204816,2.14359519704285
2017-10-28,100415.717820194,0.41712475581095,-0.595838071999578,-1.53230915658034,-2.06124590223505,-4.90572328053236,56.6422007336745,223.483597558851,1.56042260818957
2017-10-29,100405.629539706,0.232187243261517,-0.968519629164062,-2.54613936690876,-4.10115642972146,-6.1586299703385,57.4684280240546,218.946917362019,0
2017-10-30,100851.858936085,0.140519684210353,-0.290012793988305,-2.18153191025146,-2.06124590223505,-4.90572328053236,52.8810490711711,223.483597558851,0
2017-10-31,101520.689993531,0.367195686242922,-0.109249146434078,-2.58067049346196,-1.69712778709329,-4.90572328053236,26.0398989770504,272.509942294395,0
2018-07-01,101194.658186965,0.0571836235046718,-0.333087533258944,0.78920031395492,21.7298200189733,7.76784167148344,334.140623529124,328.418276537202,0
2018-07-02,100617.94967837,0.0467579973173239,-0.0890306588532139,0.34795700767963,23.4911349597295,9.19926523666511,322.157176478284,341.663224413187,3.03513748193256
2018-07-03,100420.526880062,0.0597000201824186,0.0358591272281628,-0.158235353965631,24.4604439680676,10.4570590735718,334.140623529124,339.524498678092,3.93915273940272
2018-07-04,100384.036724816,0.00188698020757285,-0.876368549888642,-0.147144997653706,24.4604439680676,10.9698893107304,330.689895078135,336.687730762746,7.26254830173434
2018-07-05,100309.156781904,0.0704917437512002,0.556059703836935,3.3069684080207,23.2180087811163,11.6003114110581,296.920541220299,338.726108264551,1.20185387406074
2018-07-06,100357.538495449,0.249036299803635,0.109375385324676,2.52501007673737,20.4030368064989,12.5185798629685,313.0169385458,338.867169451759,0
2018-07-07,100703.718922381,0.213107047187736,-1.74313702967476,-2.27543376192798,22.9297438426809,10.1406551087443,279.119434329941,347.056753351869,0
2018-07-08,100639.14337035,0.274844200443094,0.278949994134232,1.58293017158792,23.7560767708336,12.2380648684859,300.359723180148,324.427645396927,0
2018-07-09,100943.835297039,0.18101667852752,-1.33519329204068,-2.55242106345784,21.8410845121383,5.90316720142616,330.263074407163,325.800053700335,0
2018-07-10,101295.286526488,0.239368015792367,0.194147638227405,2.47302345665849,22.803815563576,10.5398626053797,315.510677365099,324.740106380117,0
2018-07-11,100757.080517817,0.314305723132887,1.06037723332373,3.40443010624601,22.037079675906,10.731703799577,319.16722964154,327.632449396955,0
2018-07-12,100755.76920128,0.163992545184667,-0.994197213665591,-1.41614849402477,23.0708830203326,7.52144871397498,305.903428931666,335.953350459567,0
2018-07-13,100514.360877108,0.356637085116458,-0.0360829170717716,1.63519256839211,22.4919054506068,10.7237935949748,319.16722964154,324.839850023675,0
2018-07-14,100168.956847968,0.402653944568266,0.283772615276269,3.07847475070911,21.5445982990111,10.4796416939647,323.894840405199,331.942505124243,0
2018-07-15,100426.204064,0.0229559777514994,-0.172176486549982,2.26811672481992,24.1288312385208,12.0189346079394,320.850340424798,336.513514099778,0
2018-07-16,100755.4109889,0.0954070041172057,0.524586161504893,3.99224244614659,24.2464571266953,13.6580231099186,230.131915602592,339.510080610629,0
2018-07-17,100422.545184353,0.459810178888462,2.04094267315137,3.48928403140647,21.4534684879553,10.1742562325376,294.735173216095,322.453637757735,0
2018-07-18,100462.248838846,0.600801569372862,1.2691256459598,2.93520047583328,18.8092191993228,7.88015117805597,94.9324523170363,353.850818503519,0
2018-07-19,99487.0629557746,0.471332938276386,1.24195889966088,4.16481228789624,17.1252305152148,12.4620136425325,254.515530848283,310.316811849642,0
2018-07-20,99710.2147296288,0.283376023558817,3.29369263227107,2.98580455268791,16.8740487444962,6.19324123796997,253.767671864745,314.666064431478,0
2018-07-21,100235.18965008,0.386056333336836,2.81638287051847,1.42563918920058,18.1829670614491,5.08088427642706,310.294124888269,304.138649125723,0
2018-07-22,100786.249684055,0.608277430269861,0.626658732987143,0.232587580689149,19.2136544048347,6.58202749267351,260.055566595052,337.560298935544,0
2018-07-23,100701.979726102,0.948202638325287,-1.36999755098079,2.25548427788393,21.1285340564706,8.98818023115971,117.63311326292,385.888480394606,2.01536818766372
2018-07-24,100139.623817265,0.950350338044606,-3.07996895260445,1.02256030658384,20.3628903473509,15.2981040574353,118.633558918693,364.970878239961,1.75959702687584
2018-07-25,99609.9385312174,0.643969606189006,1.51510672581755,4.73629936608695,18.8464631076765,14.1844606285969,236.338539027242,331.667980959501,3.03557086412655
2018-07-26,100287.325222822,0.287801330763347,2.12928255295275,4.11708605751856,18.9257586723618,12.947527095529,252.034298319771,329.527644725326,0
2018-07-27,100775.293665634,0.535036626539107,0.910461265317135,3.23901280471443,19.0179604718113,12.5262836243502,191.306252868248,355.466431427517,0
2018-07-28,100559.619084214,0.894018769021969,-1.76322652276023,2.85312717385837,21.1271301772579,14.0930631532721,271.59949734867,343.644714571274,0
