dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-08-08,100182.901989548,0.781247799616358,-1.57698755696656,1.39522634446351,16.2595656128791,14.673283776128,160.496757867822,363.70446322919,2.32576138319921
2015-08-09,100484.76662991,0.826093260855237,-1.45331895988693,1.56452014865773,18.1520664739417,14.8485573783952,65.4512962773002,381.965428985836,6.15105245211088
2015-08-10,100626.486899021,0.979279277201409,-0.97810828826674,0.412108805451833,17.4977129386888,15.7839343988437,177.182924985881,340.437102885494,2.11348120233822
2015-08-11,100759.557441079,0.46559313636862,0.324305461454677,2.19200415834519,15.9959057457897,12.2732776201185,174.90970220927,333.321644264421,0
2015-08-12,100853.860903011,0.974802159589553,0.447325369555618,1.74382313905524,15.9139996597062,11.6210305129354,232.698020959259,323.414804689136,0
2015-08-13,101055.272189878,0.229489207252866,0.557848440034539,-0.846434705218292,17.9940399587627,12.3399317579096,226.607181040738,329.518945400023,0.977157757733318
2015-08-14,101394.068436197,0.730080203422818,0.313783083864054,2.73594092398064,18.2989283395759,12.504696568486,222.772417661669,343.472438824397,1.59302702365738
2015-08-15,100852.31118493,0.556859948483656,0.556059703836935,4.27821224769235,17.6766388285647,13.4302481294903,165.529943597199,351.055473592399,0
2015-08-16,100282.945541213,0.505114783090737,1.21921855387622,1.97632024396588,17.288818535362,12.1394403967485,193.76595311107,323.891953373502,0
2015-08-17,100716.225139599,0.452757019940413,0.102166198820199,-1.7496273680421,17.6618421839529,10.4069546220723,236.746811232566,323.801775072601,0
2015-08-18,101076.716240819,0.285952568080933,0.578185498051259,0.447255657989451,19.1010697923354,12.7576206556702,235.386686316001,324.527682134432,0
2015-08-19,101261.363212422,0.820444944052734,0.230617885531258,2.69502726858058,18.6052050645351,14.1053298080897,172.677919750912,346.246442350426,0
2015-08-20,101227.668011624,0.430617973163855,0.748094579875087,3.53167827414536,16.7077679072303,13.656231538498,238.309457490256,322.038787568706,0
2015-08-21,100936.637654496,0.185766273890419,1.07523315521509,3.38510308223137,19.4244834688066,13.8572855761184,231.156164662845,323.079077934915,0
2015-08-22,100855.583818163,0.207878090473994,0.121599983667127,2.08752380444395,19.7615403995333,14.8249321002354,216.569288732725,340.431069181796,0
2015-08-23,100382.333344375,0.228707422209355,0.342328606302575,2.44507023676945,20.6392050717279,16.0273322982286,211.010024426247,349.775901358447,0
2015-08-24,99917.1212554837,0.55133113832484,0.0559783810235031,2.98780627407477,20.7985921069978,16.1528554014362,65.7820004867163,380.136057147654,18.2116905044621
2015-08-25,99421.7493478346,0.997947910403348,-0.361534892298556,2.2365066979409,18.8176896415087,16.7771456962114,122.952208783377,352.749586881549,16.8688088533658
2015-08-26,98953.0865091319,0.838320632144547,0.990178252415175,2.53221842101324,17.1771745307469,13.1875788515216,55.6478984559532,370.15362828408,22.649953245914
2015-08-27,98396.1134040514,0.722945048818727,0.725859577553327,3.45315196470769,16.0351649019638,14.569985626827,195.692385475128,314.112779779129,0
2015-08-28,99227.6379868324,0.166753537953629,2.25358444241443,2.37887740657506,16.0944583806176,11.4211988469145,190.525530243897,304.787991874802,0
2015-08-29,99610.4214619081,0.732423757046774,-0.487999543471151,1.62958653014323,15.1524002933882,10.9160364363451,112.020732008071,334.944323368528,6.68659575446901
2015-08-30,99601.8549422792,0.630043086395645,0.928040134057857,1.23307985715476,14.0530193104248,11.675314336724,164.414574128882,311.458435958005,0
2015-08-31,99941.5228988989,0.399526280194035,1.04376225841918,-0.0522294155806081,14.6077437297998,10.6220077740842,152.998331467865,328.630169303323,0
2015-09-01,100073.642656304,0.975807409886783,-1.62267379317656,1.13760962145136,14.8880697426939,9.93222853768953,56.2775837787481,359.011212800979,13.0995092013958
2015-09-02,98647.2174938273,0.898089092783945,-1.03803734402913,0.323542189818469,13.9944797565717,12.5223659571729,166.396939553798,326.8734305054,0
2015-09-03,98833.591227124,0.373482052205562,2.68959970717111,1.99503369122703,14.4141831647259,9.83332282850607,77.2209398650722,328.268731960997,7.21507012685755
2015-09-04,99074.6634840686,0.977244814430647,0.135684705806714,-2.12001737348817,12.2679863926294,8.98056921239904,127.186907517338,326.262295601715,1.850187462865
2015-09-05,100073.642656304,0.553570861706495,0.790538895873638,-2.88664837113816,13.4787299975393,6.75920263424112,124.75993197249,326.874678231816,1.26815027040866
2015-09-06,100655.606576798,0.999528194947363,1.42692916803676,2.98249211002754,14.068355854981,10.3518480236072,151.650866860591,347.859172001484,0
2015-09-07,100976.961603263,0.851941708284313,1.66683523491413,2.00548539523318,17.774145265331,14.3063750462489,158.531910458715,353.189754026783,0
2015-09-08,101544.108601956,0.634886278612159,1.05536915317215,2.41677954548378,18.540171226359,15.5847968485488,116.466610240437,361.578139235259,0
2015-09-09,101418.719433009,0.650734632993301,0.349208630209394,2.17275236992277,17.086402229826,15.5587903634805,105.13318954448,357.154060836285,0
2015-09-10,100998.268921084,0.681672441385529,-1.2427350783726,-0.244970966544375,15.9977970907121,14.399188017628,78.4410877801601,375.417845302824,0
2015-09-11,100545.137340235,0.984107376151803,0.0755664940180019,1.40437510211344,17.5258240540429,15.9099561150786,77.3286432414087,382.661659784605,0
2015-09-12,100774.91598116,0.903377550872858,0.0267077608295849,1.43327950026861,16.7633708584979,15.2466312965675,65.7767729071345,366.734917526895,0
2015-09-13,100958.931874839,0.830929364666535,0.147763170088523,1.78351541370863,15.7746882905189,13.9020047392773,102.406680522097,355.76017116679,0
2015-09-14,100921.095659031,0.749250069234659,0.145043360608601,1.21899340962672,16.0622062493528,14.2654608072259,95.1882428364435,372.295502221687,0
2015-09-15,100853.579711351,0.818313943572843,-0.00968312337777032,1.23389980943577,17.7124230645977,15.8131155809781,86.9974324224499,355.774248856268,1.83352665606467
2015-09-16,100883.764291229,0.609228860792319,0.683439992541613,2.2061165850925,15.780169160502,14.2683744628658,104.16871389887,346.026075658218,0
2015-09-17,100851.691783671,0.65762589039093,-0.620832744481992,-0.129639805271195,15.3212450832953,13.3272231088454,103.571358971674,351.85668152118,0
2015-09-18,101213.100605594,0.604937843572271,-1.92945305401714,-0.461033909342138,15.9077069386572,11.7791230339432,102.406680522097,345.007808837425,0
2015-09-19,101325.853372054,0.669132541295654,-0.201599805792936,1.04227408757181,15.5051964530922,11.3213868771043,61.8556717605389,335.602107731086,6.33409698896753
2015-09-20,100825.775460205,0.841897427532397,1.26212369316316,1.29013195228675,13.1172198667397,11.0147032715421,84.9325360501522,317.318781863988,1.43871707780586
2015-09-21,100517.28777008,0.850980382970937,1.44837161318928,1.50190200610268,12.138201227623,8.49958310685994,135.044721637472,306.679897364248,0
2015-09-22,100361.860762237,0.0438459235363744,2.41386556646574,1.5565336128589,15.3464100677915,10.5140406937688,134.206595704884,289.267476974321,0
2015-09-23,101030.051360972,0.253333311617343,-2.07723333076842,-0.305183243051264,12.8701334454773,7.4861879141633,84.7516414356686,303.378982243064,0
2015-09-24,100985.038936895,0.604522940235843,-2.52592470968681,0.793004028227807,11.7199892374934,7.27074344787254,49.357557612064,342.550889576643,3.81068944016295
2015-09-25,100659.054299741,0.992033776529023,-2.9290805529128,-0.63493925600478,11.9277168772467,9.21627262519914,14.9976283759484,358.80382117943,4.75388902231243
2015-09-26,100870.083128756,0.880891901076356,-2.75555441664758,-1.52828719220262,11.532152287202,9.96360295357784,67.579972555623,343.968201991323,0
2015-09-27,100919.172198809,0.971729574604528,-2.43439648448651,-0.14377367210977,13.217138189765,10.8634114497066,31.5910659817551,368.45999330018,5.07516878826799
2015-09-28,99933.6019132401,0.968019362617351,-1.80016052032316,-0.355543775623713,13.7657396084741,12.5262836243502,41.0982073832544,375.083509284351,1.62329903965023
2015-09-29,100493.660922827,0.894819643696292,-0.978643481823901,0.142565372088477,15.0966365330084,13.6214748093109,44.9926228730554,353.343183648461,1.47612259348301
2015-09-30,100263.634079097,0.690127600207804,1.04376225841918,2.94877701558453,13.7535122815692,12.0774060215802,102.290615275901,300.669774431917,0
2015-10-01,100589.60756661,0.454635396701581,0.661628744809243,0.762221706511341,12.5482988048312,9.4620675209748,95.5955234719905,296.807956365324,0
2015-10-02,100482.973100765,0.772200672790226,-0.127102117545222,2.1171523783562,11.2812154652874,8.26231859645676,47.9856111666621,305.268555680315,2.89683462971129
2015-10-03,99850.2373774977,0.589617344453986,-0.332520256405648,-1.48588489484921,9.53769264606012,6.57412973240554,83.373541451668,286.594665115283,0
2015-10-04,100786.544515376,0.408794892844386,-1.86671603757663,-3.87770165238162,8.8212810262447,1.96504471575688,82.7429403141529,294.976894393453,1.23676196861671
2015-10-05,101426.778285233,0.726075095233204,-2.436131576378,-4.42600559847267,8.13424624536034,0.206103295607231,6.37191258542782,347.101290857396,9.26635683353076
2015-10-06,100893.102731199,0.999963196266633,-1.56294708974421,-3.42015641789075,7.68019709852288,5.9350953587732,10.0844675225617,346.802811939426,9.24811125648
2015-10-07,100684.247025917,0.869884055566428,0.909069029382992,-0.158129547454898,9.3775711151347,8.50533869367648,56.387587902458,335.86510811873,0
2015-10-08,101698.5189909,0.911350539692551,-1.68138208348483,-1.81399995078988,10.6501909270399,7.50762558019829,20.8393759040576,340.203043484201,0
2015-10-09,102091.083433817,0.956036870402602,-1.57196135103392,-0.450969293035749,8.40164621324455,4.81122030714375,80.5794567153906,287.352840036252,0
2015-10-10,101502.040010731,0.6555751666588,-0.0709556631186816,-0.992615028714047,8.23989794917299,4.73231677977574,81.7658360821927,278.972047589391,0
2015-10-11,100408.02659276,0.542395888252069,0.670440838066355,0.270723522391844,7.03975865416459,4.19004843651098,61.161045104195,298.206095589511,8.29283375010541
2015-10-12,99310.6415922739,0.880488516266159,-0.756669848615725,-3.59208174350246,4.64098999044494,2.93417471141659,83.1473817921124,247.299436995711,0
2015-10-13,100019.526493832,0.464012230624985,-0.779512637554802,-4.14801299613202,3.61568489383355,-2.63076847582484,64.8140438606012,257.578728853946,0
2015-10-14,99902.0437374323,0.912110137953645,0.621983087546678,1.83582283900896,4.03508064934256,-0.109467092940753,78.2023710882494,249.679288539525,1.00148920900929
2015-10-15,99228.4999989554,0.262462851233137,1.31303862400839,-1.22599631929804,3.57801397079252,-0.108094559022372,85.231380711377,234.767550677973,0
2015-10-16,100347.217832003,0.0941316035385761,0.301174560601356,-0.672578189436917,3.52927177992124,-0.622972580434463,70.5028379303956,252.711224910419,0
2015-10-17,101693.135941123,0.966567467945216,-2.93795366449395,0.629038015126544,2.4739085863086,-1.94481411003063,64.5321814567586,276.047296100432,0
2015-10-18,101871.401225303,0.779209861913532,-4.12891455285721,2.82328624116888,4.93446034203784,-0.711881532666123,21.9717999608134,315.888016819534,18.9994856379128
2015-10-19,100462.883598095,0.999398587292623,-4.17528885936006,3.66967870085921,6.58272942986077,2.85011711948732,16.3138095087573,339.014490303044,10.8431347652815
2015-10-20,99657.1920964627,0.94396306658719,-0.870696412714389,2.2902191470672,8.56597225368669,7.56537414437163,22.5819778126411,311.837847837023,2.75828056889455
2015-10-21,99987.0491126982,0.627500394771227,1.00546082316162,-1.20049644954292,6.26716524783583,4.10548372808345,58.1663532989536,281.116527224322,5.46000377278627
2015-10-22,100116.18659878,0.742491172477446,-0.336393563913719,0.680356021297643,5.38724367425272,2.53190945044861,5.21849631830887,321.933143574547,20.5041211878566
2015-10-23,98751.1436396192,0.647812915459036,-0.367563453989258,-3.38214775695627,5.04742687544295,3.16130367549289,65.1304345879998,245.93521948569,0
2015-10-24,99759.6204819257,0.688779256933063,0.328960945674626,0.881911066972534,3.97590327581293,0.647695747484531,56.4026034536127,282.705935149341,0
2015-10-25,99498.941859887,0.245255677200224,3.35094385670196,2.33394882765429,7.2628058427988,3.11606566335818,58.9614776033415,248.015751574837,0
2015-10-26,100618.50150663,0.257173645781452,2.19486417908368,1.29186578456762,5.23655941705291,1.78460765732021,49.4190669625225,269.371794464181,0
2015-10-27,100998.268921084,0.986338389872497,0.799663844614925,0.256918219124334,4.41997227924743,2.45516069743064,42.2565717989744,299.845189323568,0
2015-10-28,101004.662087415,0.827865734601681,-2.234039165743,-1.13412325234116,3.75206147824849,2.10145378040209,7.19144990318608,330.626291545845,18.8718461504992
2015-10-29,99947.7282756805,0.979827630863274,-3.69798387295503,0.809210677878133,4.93331877604907,3.30953594539046,19.4845293364523,325.930397821354,5.29025545131328
2015-10-30,99203.4333426054,0.966877988318169,-1.72989303777903,-0.285164964047364,5.8547909255635,4.52895329879744,4.59219727024743,341.960396644716,12.1071088388111
2015-10-31,99068.0513952916,0.999963196266633,-3.30602195542057,-1.92079831984942,5.89016946435228,4.88003117820034,4.0568816393075,339.969078632997,21.8601820457641
2016-05-01,99487.9339856752,0.489025127022492,0.677467153395169,-0.850979730159084,7.69865205359861,1.22483106145596,212.406674755691,273.770854235665,0
2016-05-02,99859.6918160706,0.604119633254232,-0.552610961126624,-2.46369536940411,8.09403664909896,0.392980258687476,201.649713544666,283.75502684833,0
2016-05-03,99979.0306834155,0.819460914593871,0.158961287624356,-3.22738545642421,8.01644029136876,-0.364781943300654,240.163250092604,265.809023127005,0
2016-05-04,101096.380269344,0.233161507804125,-0.0193357811728669,-0.391505322205012,7.92625747976179,0.741584617424469,265.876564768236,270.839920423731,0
2016-05-05,101822.230026416,0.385092697169571,0.277869462316321,0.999413606784337,9.72037893848406,3.28246013975349,276.433508395626,275.063200696461,0
2016-05-06,101397.100624217,0.500528589668242,-0.300513709782896,1.11952863066051,11.4889500192844,4.36837552498817,212.647211046104,299.606836251328,0
2016-05-07,100916.208127716,0.576558693367351,-1.48491937867436,-0.019512501814313,12.6555951824044,5.23401599914039,129.660324338078,329.989397755495,1.5839303080684
2016-05-08,100459.40459675,0.633269451530235,0.233186350629031,1.10306567540403,10.7222926179902,7.85262346255206,83.9971234440177,303.250750289714,3.90593561664257
2016-05-09,100782.621500328,0.772516441224263,-2.52773906952652,-3.81423010169683,5.53641945993081,-0.465858580278284,267.592887273502,263.695314133267,0
2016-05-10,101136.025108032,0.511570050447619,-1.47975378900809,-3.05774687627412,7.61625964033816,-2.50326741052142,245.693154362427,277.545258823673,0
2016-05-11,100352.289684303,0.553966094601487,-0.120741391659182,-1.16292813260353,8.1275777150903,-0.620954205601749,168.577187546015,304.054649993199,1.21970073257493
2016-05-12,99597.850394741,0.949334704643271,-0.290012793988305,-1.52899421001981,9.19635598892413,1.15146903314884,178.796549783499,305.239463386842,0
2016-05-13,99974.3941629843,0.763393470041621,-0.221649853246701,-2.36710605844093,9.5234954468254,1.09038689088894,303.488729424154,251.004942915634,0
2016-05-14,100468.553811576,0.241337654150484,-0.220580272450816,-1.60482894666707,8.7662565608826,-0.0256189166405355,207.214289800312,293.235392692287,0
