dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-10-26,100955.950991875,0.740375618362427,0.653910596923827,1.10608065551758,3.7504349951172,2.63803945312502,16.3986450128601,327.886507872797,4.57171264648437
2015-10-27,100489.021884375,1,-3.177715234375,2.26890858642578,5.29043294433595,4.46868332519533,16.3831873590419,325.362838953722,8.93226806640625
2015-10-28,99945.289670625,0.936597666473389,0.174666276855466,3.63269093627929,6.28728895507814,5.61726766845705,5.3353728182444,328.69874438689,26.5217132568359
2015-10-29,98670.742750625,0.999977252349854,-4.60098186523437,3.62918732666015,4.97138396728517,4.43819462402346,15.8875212816646,327.250604096636,18.4945678710938
2015-10-30,99103.869210625,0.943528312072754,-3.49666267333984,-0.000917492675784226,5.83661921875002,5.40273337890627,8.44588739741695,332.630449788115,11.7005017089844
2015-10-31,99891.09081125,1,-4.44969884521484,-1.1383164440918,5.03404270263674,4.58555187744143,21.1264911708799,310.507983382633,4.92040100097656
2016-07-01,100524.058479375,0.827767046127319,-0.106677935791018,3.87710718017578,13.5722688891602,11.7986504614258,142.771511107373,338.708553870843,18.1527925872803
2016-07-02,100164.818281875,0.694691434631348,1.30716068481445,5.28814904541015,12.6552952001953,9.62877091552736,236.928455623377,304.912012152415,5.52683280944824
2016-07-03,100802.64758375,0.554548175582886,2.58610380371093,4.74146730346679,12.4856409814453,8.67825728515627,284.091514103456,305.445466053528,0.300243988037109
2016-07-04,101010.518798125,0.390546533432007,3.25961781005859,2.18908538818359,13.9762610717774,8.24050273437502,296.617843560853,301.831891384766,0.109104690551758
2016-07-05,100740.78370375,0.379279434967041,1.18949323608398,0.871120557861325,14.4484632495117,8.39464724609377,286.755020365901,311.300660436944,2.10106506347656
2016-07-06,100425.388060625,0.581642876815796,0.341662120361328,-0.977983575439455,14.1689982128906,9.71511465332033,209.552765822586,320.414104103085,0.195212631225585
2016-07-07,100779.39559875,0.626610180206299,-0.459161093749999,0.5223158203125,13.3311609667969,7.44702630859377,181.23227279881,329.548197539734,4.40996841430662
2016-07-08,100240.776070625,0.640287130584716,-1.32233555908203,-0.495087542724608,13.3003056933594,9.2195422216797,274.906970966045,310.475356727451,0.424278106689454
2016-07-09,100461.6518425,0.498627481384277,-0.0824111608886714,-2.61120745605469,15.2130934643555,8.88341528076174,272.417286509081,306.865638877701,0.123909606933594
2016-07-10,101322.8286575,0.206026024856568,0.731218649902343,0.548062296142578,15.1432241430664,8.42656117675783,258.38891621744,318.947507413771,0.138751220703125
2016-07-11,100817.3948275,0.436537281112671,2.31939902709961,2.52012210083007,15.8571080029297,10.4436262768555,262.557106750236,312.769425905123,2.00968322753907
2016-07-12,100399.739453125,0.362643061447144,3.08588263061523,2.26569529785156,14.8470623608399,8.94296829101565,225.908369191337,320.683735771137,2.30247406005859
2016-07-13,100437.75059625,0.400376670913696,2.79253639648437,4.00286927978515,13.9172962207031,10.1965176269531,213.930551540864,326.505571707035,0.277765808105468
2016-07-14,100735.47499875,0.946691178359985,1.07430193847656,2.24714557128906,14.6408030517578,9.91002593750002,230.096796991084,329.954905603981,1.03930404663086
2016-07-15,100964.440915625,0.523875861434937,1.55756071533203,3.48949369506836,14.3930875927735,10.0977102661133,274.992355469323,311.357232742956,0.420958404541015
2016-07-16,100714.468398125,0.32814982498169,2.30623189086914,1.10389802856445,14.956490444336,8.26446251220705,276.814620664923,308.576247173715,4.47862396240234
2016-07-17,100381.348986875,0.652175188217163,0.021352099609375,1.01008799804687,13.7565031494141,8.06189909667971,113.377027706087,347.348193111171,17.1112837219238
2016-07-18,99684.391575,0.665547770996094,0.119931093749997,2.73276629882812,12.7570470678711,11.2331710498047,122.565074960782,344.182020833071,8.96959289550781
2016-07-19,99675.745473125,0.985896701507568,-1.3252448461914,-0.30748698852539,13.0879235498047,10.9143518481446,177.910893938306,342.196165887648,1.78392242431641
2016-07-20,99762.74231375,0.593020667877197,2.9765487890625,0.353860136718749,14.8336558813477,10.3469141455078,260.303706417507,320.833838355338,5.58857147216797
2016-07-21,100195.73444625,0.665664435653687,1.90440249877929,3.08314375976562,13.761126159668,9.29771725341799,150.031392522264,336.533763377111,3.6675276184082
2016-07-22,99871.544831875,0.619308439102173,4.58484638549804,1.59538010864257,13.4987709643555,9.03196174804689,235.49954519302,312.024941900515,1.97493026733398
2016-07-23,100424.294964375,0.708129893798828,1.75885314086914,2.9459528527832,13.9263056958008,9.30415293457033,105.338439009745,352.35347620857,9.70325408935545
2016-07-24,99958.944321875,0.834033267593384,0.686398428955075,0.183759144287106,13.200724194336,11.0361425708008,167.367803130957,320.710004087817,1.56817443847657
2016-07-25,100867.36449,0.431267007293702,0.493107397460935,0.364194224853512,12.832220012207,9.42452914794924,240.917993774614,321.63632625064,0.0330810546875001
2016-07-26,101070.67477625,0.798202688369751,-1.91291901855468,-0.597555771484374,15.2815329638672,9.66901028320315,78.0531437252838,354.006920367298,31.0962142944336
2016-07-27,100012.465367187,1,-3.52848297851562,-4.31513360839844,13.047767019043,10.9862007299805,46.6878906473382,373.266076847332,10.1266522216797
2016-07-28,99056.184766875,0.998036923217773,0.877128747558591,-1.25652022705078,13.2304157348633,12.1823279785156,158.602817534751,336.578769109417,4.75408782958986
2016-07-29,99428.76549,0.619290234298707,3.22937235229492,3.28236485717773,12.8311299560547,9.9517090942383,238.931517910891,304.793717897759,0.290987548828126
2016-07-30,99861.83448375,0.7624417502594,3.76407546508789,2.00940433349609,13.0900490600586,7.15721825439455,231.022596013351,302.067825642458,0.0441424560546876
2016-07-31,100689.352014375,0.573840989151001,3.39072547485351,1.36135180419922,13.3456930786133,6.93836912353518,185.054053735024,324.260903934196,9.78206909179687
2016-08-01,100846.721075625,0.874382989273071,-2.05824499023438,2.05317177001953,13.314407019043,9.78313242431643,131.73043683087,343.721795928404,6.5559896850586
2016-08-02,100229.673263125,0.531397930755616,1.78256366699218,6.33811558105468,12.8879728881836,10.667833959961,248.431183426267,311.486384697495,1.5296044921875
2016-08-03,101388.78385,0.3656790990448,0.755128585205075,-0.771125761718753,14.8171369384766,10.4517163745117,205.906757743018,320.851172867755,0.235458068847656
2016-08-04,101977.8931825,0.676839197998047,-0.598710047607422,0.883842874755857,13.872035222168,9.78226242675783,138.237419784855,337.210272531572,0.487078247070313
2016-08-05,102031.409878125,0.715620889511109,-0.284637713623049,0.926015379638669,13.0157911547852,9.30915760742189,208.361353145667,319.792394218223,0.318218994140626
2016-08-06,102064.837244375,0.809594042510986,0.533178420410155,1.41180403076172,13.9493962695313,10.6272327783203,126.010600503512,339.706737675038,5.39163848876952
2016-08-07,101923.604165,0.906059234161377,-1.29033983764648,-0.533681558837889,13.9543906469727,11.5875867749024,143.43148160099,342.044291326293,1.61648193359375
2016-08-08,102010.048925625,0.721961446762085,-1.86833814086914,-2.07249466430664,14.6562634326172,12.0472607763672,214.125139916813,329.67605343547,0.115578308105468
2016-08-09,101887.1304275,0.404387910842896,0.694087677001953,0.0745479479980478,16.4127812866211,12.3372087988281,239.499703073853,325.937878751308,0.00347351074218752
2016-08-10,101580.980631875,0.322770207595826,0.698503311767578,0.520237127685547,17.3658137792969,12.9589869384766,174.359509588394,334.660551829074,0.01397705078125
2016-08-11,101130.117383125,0.766916204299927,0.571381783447265,1.78191078369141,16.4606851074219,12.2066314868164,245.463731078218,310.825938115157,0.030947265625
2016-08-12,100720.5866625,0.624970777816772,0.928579345703123,2.93135133422851,15.6183882666016,11.8077450292969,137.959534727115,356.634616034941,5.25138580322266
2016-08-13,100332.235078437,0.959654004745484,-1.56844659912109,2.4230875805664,15.3305090893555,11.7147170605469,159.748381101883,334.545228610408,5.3461801147461
2016-08-14,100278.957344062,0.641223087768555,1.86224678466796,2.82720522338867,14.0994371044922,11.017259597168,233.308221993995,298.742298635266,0.719690551757811
2016-08-15,100696.511835625,0.463160599899292,0.669050502929685,2.37297934936523,13.496876616211,9.40254424804689,84.5378565834047,348.390842462677,18.7532095336914
2016-08-16,100707.691804375,0.997154796600342,-0.892943708496096,0.399232022705077,12.7810270214844,11.6843534082031,149.327546370018,334.565195655232,6.34938781738283
2016-08-17,101019.48199,0.789792211990357,-0.584531732177734,0.363939681396485,13.7142949658203,10.8578707617188,137.382871226397,346.797954134485,0.60049774169922
2016-08-18,101407.753021875,0.99866817741394,-2.44682611816406,-2.47095588867187,15.4073682495117,11.6905551879883,31.1605858907292,371.722566161018,8.78326843261719
2016-08-19,100937.013306875,1,-2.04296716186523,-4.41299346313476,14.0849144506836,13.1942978808594,43.9400293331042,358.61586191532,13.9825900268555
2016-08-20,99726.905099375,0.833573372802735,-0.551809403076171,-4.09009383300781,13.0150745678711,12.0089679956055,176.180909125039,325.849696737903,0.515583496093751
2016-08-21,99918.831634375,0.577509365158081,0.776503937988281,-2.39047786865234,14.2809161914063,10.438249116211,73.9504929620099,336.071607213864,5.02283752441406
2016-08-22,99439.81661125,1,-1.46277709228515,-0.804938985595703,11.6401897387695,9.44685309326174,100.228504452887,342.131533732621,3.7782568359375
2016-08-23,100279.90663,0.933235644226074,0.16486971069336,-4.38191452636719,13.3467181689453,10.2986576586914,189.987860353879,322.214862106255,0.00146759033203125
2016-08-24,101044.425260625,0.375943639221192,0.348932150878905,-2.65252697265625,14.6665391699219,9.15536028564455,184.870482836678,324.61281989921,2.42624450683594
2016-08-25,100793.8191575,0.691266064453125,0.212149217529296,1.63166974853515,14.2036342797852,11.0200777392578,159.167534373008,332.298610378996,0.646206970214844
2016-08-26,100511.77009,0.42976754447937,2.6056603930664,-1.37039151123047,14.5822664355469,9.82228046875002,115.856976581293,327.734998592795,2.27279357910156
2016-08-27,100795.35376625,0.729650031814575,2.66198876098633,-2.98893769775391,13.6772008935547,7.87482610351564,206.894617780476,307.123448396212,0
2016-08-28,101222.267734375,0.257027639694214,1.05747602783203,-2.69441525024414,14.173737421875,7.98645955566408,189.714293161286,287.902605384173,0
2016-08-29,101304.82967125,0.33399995010376,0.70269962890625,-2.12120383911133,11.8873579077149,5.8520369067383,132.64235212469,313.676290415537,3.27910888671875
2016-08-30,100982.826185625,0.723295820236206,-0.528440413818361,1.71414740112305,11.8303439672852,7.95655749511721,104.648121030515,338.514767953871,2.07651245117187
2016-08-31,100098.183139375,0.641414286270142,3.02753483764648,2.71862038452148,12.7388813134766,9.59301747802737,155.154043637609,314.393182133561,2.13980712890626
2016-09-01,100299.205058125,0.873488892822266,2.40979787719726,0.540446678466796,12.2614354785156,7.28255930664065,137.581739541581,326.886352254482,2.12116638183594
2016-09-02,100576.793761875,0.629719102554321,0.216188253173827,-2.01837593017578,12.1678737548828,9.3658992504883,106.892800299647,324.180302362567,5.54130004882813
2016-09-03,100424.275480625,0.704194718017578,-0.85680677734375,-0.501484025878906,11.3239677734375,9.69821693115236,156.488045893966,311.258175948195,0.00347351074218752
2016-09-04,101578.032981875,0.601630048675537,1.04423725585937,-2.41120650878906,13.051698359375,7.92460263183596,154.121745808386,319.914279093838,0.0314276123046874
2016-09-05,102035.4833,0.826783152313233,0.220568674316406,-0.866215203857421,13.6288835424805,9.61749949462893,136.892481591607,323.833284055088,0.00694702148437505
2016-09-06,102288.9581525,0.705298150405884,-0.00636922363281225,-1.26290053344727,13.830554140625,10.4147720092774,174.946689944669,311.370836767797,0
2016-09-07,102543.013759375,0.616293490905762,0.803427703857422,-0.830137003173827,13.8607931469727,10.8642227001953,169.630463075241,324.08838891344,0.0314276123046874
2016-09-08,101857.846816875,0.566638053359985,0.768755939941406,1.78593313476562,14.3240998754883,12.5707406298828,87.5676629243199,361.66449373109,0.798789062500001
2016-09-09,101255.362090625,0.781300283279419,0.20014345703125,2.27526405761719,13.490958581543,12.3644206762696,140.329794277969,325.925481244561,0.56635009765625
2016-09-10,100817.02765,0.737252813186646,0.899586406249999,0.535220466308589,13.0563630322266,10.4365152490235,103.414319035184,317.061313698082,0.453038330078126
2016-09-11,100174.677394375,0.747865058288575,-0.614387431640625,-0.745085474853516,11.1074657592774,8.20139452636721,83.2557066347217,326.37579077494,1.41701354980469
2016-09-12,99068.18040125,0.907016537857055,-1.48622163452148,-1.67304117431641,10.6829468969727,7.90352741699221,117.801438119064,309.008940828815,0.0838623046874997
2016-09-13,99138.34043875,0.86487880607605,1.00679563232422,-2.83300403320312,11.6228386645508,5.49237709960939,153.674625847253,291.2595255655,0.290244140625001
2016-09-14,100159.192221562,0.515942409286499,2.24018076782226,-0.928304882812501,11.0568454736328,5.0486983129883,157.148586342937,281.498313475522,1.12640869140625
2016-09-15,100898.8362775,0.464190767593384,0.419825544433594,0.775724227294922,9.86422769042971,5.18319084960939,69.1811274111975,339.253320108715,1.1754052734375
2016-09-16,100822.622975,0.862376015930175,3.21585184326171,5.22262273071289,13.1164411425781,10.7072237963867,143.085358345047,294.022918489081,0.1092529296875
2016-09-17,101090.302110625,0.58141145248413,3.28660580688476,3.13744735473633,11.7390160180664,7.41520787597658,48.8574045503357,317.553798739542,1.73508728027343
2016-09-18,101233.731395625,0.868252962722778,0.170792109375002,-0.280497608642575,9.57784599853517,7.24990958496096,130.302535703862,307.032813998485,0.0860540771484374
2016-09-19,101167.636168438,0.64916410118103,-1.46923258300781,-0.0260679626464815,10.1299763623047,6.98143001953127,22.9011147832492,363.822151045669,8.94124877929688
2016-09-20,100212.98311,0.99733328994751,-1.03080346679688,1.7326848461914,12.1080523632813,11.7902457446289,35.364942573758,360.401479301598,11.7477020263672
2016-09-21,99750.43537125,0.999977252349854,-0.175354030761718,-3.60393861938476,11.5199812915039,10.7149686059571,41.2284825542356,359.11860686428,3.99416442871094
2016-09-22,99555.0698415625,0.92699320678711,-1.6690224609375,-2.06729819824219,11.6775839697266,10.7185392138672,45.884581418992,339.751376466733,2.10180236816406
2016-09-23,100041.020400938,0.961007212295532,-1.35401096679687,-1.26903419799805,10.224756147461,8.6931150708008,96.3087722622632,314.551725722198,0.23793701171875
2016-09-24,100550.25118,0.605812780685425,0.891817930908203,1.6979648034668,10.5608067211914,8.14300133056642,108.48192258472,296.063203637567,0
2016-09-25,100312.376647188,0.533838097991944,2.64394430908203,2.51963357177734,10.4958859692383,7.34598994140627,129.489434953036,267.17577273928,0
2016-09-26,100919.025269063,0.529016380844116,2.50738209350586,-0.822804792480467,8.97322958251955,2.7516710498047,129.251011333258,284.25003375136,0.359070434570311
