dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-02-09,0.950697887572288,1.80128257169193,7.59034753134947,5.25126604995653,1.84480492616101,44.5049966249515,271.316191969114,0
2014-02-10,0.965441202298928,3.55654857466707,6.34824949799629,6.01055670425311,2.45516069743064,48.6978600397233,253.570750305219,0
2014-02-11,0.93828697764791,2.41991544826495,3.0728887138501,3.63592947455702,1.3353740902603,60.7312638723274,240.018555302276,0
2014-02-12,0.731084042048087,0.612174392992516,0.404495034011287,0.0139388578090539,-2.33043140553531,22.2058096189326,296.78046621529,8.4817752848433
2014-02-13,0.991171281577255,-1.84985467897416,1.5594695632097,0.896531737719906,-0.871854591793269,21.0998917740565,329.064907868385,4.51315239122272
2014-02-14,0.999905080716431,-0.462564993494791,4.65426010214806,5.7618329390383,4.09798365545773,44.3053787362169,288.460235412734,0
2014-02-15,0.764388287352733,2.64170564241863,5.32702622291168,5.71895634031839,3.05377076268397,22.3912196222967,316.381267539754,6.53026122399165
2014-02-16,0.627651453065802,1.40928238567328,2.43885637643195,4.43416873105521,2.62350951975734,64.1828990661352,271.123959793263,4.64974912547502
2014-02-17,0.275095604863795,2.52801075923478,4.88484958601587,4.47218477160231,1.64613146114885,72.4817030257731,264.262970324152,0
2014-02-18,0.977534961032049,2.809662669049,3.32012352922557,4.56454346770681,0.974280785837728,73.8864519561011,242.215195915324,0
2014-02-19,0.929033101424799,2.75268947507808,3.00071059510919,3.26102042890604,-0.957605451992434,35.7194164380894,262.149722253715,1.48856510450788
2014-02-20,0.93963002587483,1.49651800040589,2.63455103564512,1.23344182040512,-0.84589719668155,46.1340665587275,243.442748887961,0
2014-02-21,0.876750115731678,1.58384646636218,-0.675263606751963,-1.07555349230953,-4.94744067236492,85.3768039744275,209.442945862866,0
2014-02-22,0.354475685780934,0.410493993739376,0.0973726131656704,-2.50959169943374,-6.9623099252839,28.4793043526081,287.744621468181,10.8525702467559
2014-02-23,0.963265996724465,-0.566675790086298,4.65324786111794,1.81713556379668,0.237922668827591,52.7532782441581,298.759231994762,0
2014-02-24,0.861986305896499,1.2688597881088,4.08576175137368,4.79949660593834,2.45516069743064,54.8330877957516,278.237632180908,0
2014-02-25,0.233940935114187,1.16358222044787,-1.98815863441496,3.72585136393356,-0.931930796926281,94.2282488717221,237.722687762524,0
2014-02-26,0.669305593544426,2.03012909796868,-0.3716238260473,2.60092765867906,-3.69661418579248,82.3638402853711,257.773821931547,0
2014-02-27,0.000195817045501531,3.42413415382122,4.15787123623249,5.72648865718699,1.32057672954583,86.7887600287279,259.208049992121,1.02665620306384
2014-02-28,0.24137467416658,3.19528642791802,2.52717620580298,4.45148560543072,-1.212348932536,91.1530094763664,258.648838506985,0
2014-03-01,0.981735798672441,4.41521415655321,2.69923976204259,5.60256492513048,-0.789143808750935,78.6184356775509,239.82705879966,0
2014-03-02,0.999905080716431,3.01250960732734,0.765776455469366,2.97564345620868,-2.44191227254989,92.8330652348594,240.807109503519,0
2014-03-03,0.710739889787236,1.64537579630741,1.78500327137475,1.52864746605653,-2.28758754221003,79.0344974694304,300.292417724896,2.07499964033271
2014-03-04,0.36182742523006,2.56093391464063,3.49027384416808,6.67390630482214,3.53312786013954,54.8181225238204,306.174265332269,2.39363886312221
2014-03-05,0.837876760112039,0.650635526774311,0.15681434303264,5.04080209203168,2.61614953407327,82.757351543817,261.406067402833,0
2014-03-06,0.956043964773033,-0.323408175895706,-2.39015754131796,1.68966293502975,-3.41697427566327,68.8533065947093,255.012504240714,0
2014-03-07,0.735183481834233,-2.11553386916329,-0.327745745560997,-1.94136583624501,-6.32302870390859,111.193671161955,219.454763584275,0
2014-03-08,0.877550211603059,-0.940832643152793,-0.479711319447385,-4.72028083900804,-11.121949417185,119.643546949778,222.115482589916,0
2014-03-09,0.747639737661886,0.667764321602013,2.55965412120977,-1.65311145386296,-6.5835820479276,84.5849950762796,269.644259046097,0
2014-03-10,0.601587292182423,1.70974914986507,2.59233182868099,1.86694749114681,-0.949593225386092,67.8076336341541,295.296619484294,0
2014-03-11,0.855797151511061,1.04688305384166,2.50765342656835,3.4348461144013,1.65927734786275,34.4121887223902,319.812148108146,1.48856510450788
2014-03-12,0.857123466986412,0.329971230500138,4.51026415590217,5.12613200876549,2.78310729098877,45.8349063979125,287.118898928066,2.92861112696278
2014-03-13,0.709778015022378,0.00974827965219956,4.49506302339011,3.50613048734169,1.52275744458814,29.8546865865889,297.849877721998,10.9831333771305
2014-03-14,0.947578942776364,1.14824352151882,4.68025418776887,5.71557949671443,3.2276953209544,96.5046771825986,263.299365190891,0
2014-03-15,0.903148147957799,3.24668788359144,3.18284935836197,5.19060287166407,0.00174726842315673,113.673036032644,240.85581936639,1.16537126506586
2014-03-16,0.988273509854803,2.75352503338312,1.14243700341377,2.27372291524652,-4.1514807910097,137.597169878079,253.880776207193,0
2014-03-17,0.0059617859510848,0.194648155421093,1.651838086738,3.7632426971856,-0.741835451749762,53.1625670010774,310.850116800417,4.97002978095729
2014-03-18,0.00710953920175775,0.948826672992571,1.40814294750825,5.01958735891416,2.50700673402466,128.624219597025,268.067020418265,0
2014-03-19,8.65066837953686e-07,0.369879945397151,1.45133392646422,3.98048681830193,0.298172903581804,47.6864922781611,304.352748926314,8.2574952943682
2014-03-20,0.00649874555769296,-0.501973443276349,-1.73225368756636,2.75904374087988,0.759383745964957,107.017347174973,276.597827673905,1.71666998139274
2014-03-21,0.600056157684541,0.599635551005937,3.19860845645561,2.74527729465114,0.373932959632723,94.3434032874067,284.017246590906,2.57896883275478
2014-03-22,0.972175768682239,-1.09307228302847,0.869203690436199,2.72313949458665,0.0253503850420926,73.3841407498821,296.759651006632,3.75054620976946
2014-03-23,0.716840299733462,-2.83194506572069,-0.592519443476028,3.155877069623,0.0253503850420926,52.9364533003221,304.045541484706,8.25827837816457
2014-03-24,0.698218729525514,-1.36917724815874,-4.83211288846992,3.15539738901113,0.0676771003136783,68.6416956884332,303.260413927848,7.24842766557124
2014-03-25,0.933227997499983,-0.177193076568876,3.29689890231919,3.38997362320082,1.25511181673902,83.6586812747659,305.837343672078,6.60588200329333
2014-03-26,0.577805283482017,-0.890678380591944,-0.101112534556932,5.13831968587783,1.90352100144682,78.8582688877449,295.922165107206,2.52914329352429
2014-03-27,0.208088488294255,0.877034955189847,1.90049851215774,4.69738478194903,1.6155002316654,139.410519671403,276.044895714986,0
2014-03-28,0.437840453222096,-1.23559210997019,1.82481442138011,6.01755514644822,1.66032783289184,108.453788582048,303.760704943964,3.51433652169958
2014-03-29,0.203919328911617,-2.09394312974978,2.6380739066425,7.46262768749901,2.72990280997369,156.95486474378,287.834296211462,0
2014-03-30,0.195575700186319,1.57820968174987,2.57190116422578,6.98301904540719,2.77442892484543,119.605545837389,297.235234814654,0
2014-03-31,0.474934769723117,0.785423055850523,1.59871933917011,5.97969226939692,2.83100860328317,166.130304854339,269.904425295981,0
2014-04-01,0.650456214383032,2.57838598606212,0.804142805886719,7.59370747299242,1.67948640946571,189.632946628424,253.943036875725,0
2014-04-02,0.825392051066265,2.53182137575733,-0.853181666547878,8.1152466422826,0.602734438110176,182.839273139741,269.810797033865,0
2014-04-03,0.58744843467648,0.785423055850523,2.33558792890054,7.34516530476775,2.75797672391213,62.1404527710427,338.963678875594,6.59679619613294
2014-04-04,0.900005691891143,-0.332841597029319,4.83007285159433,8.81071455406806,5.94868540308736,65.7951114707376,320.973633990566,8.25827837816457
2014-04-05,0.794532737993898,0.129705170266377,4.17190009051666,7.06768017099023,4.76906489570972,153.980352790364,292.079635028439,0
2014-04-06,0.430363369523207,-0.0422304031049857,0.0295887224149407,6.87052897282431,1.84411412667893,116.736083935016,288.364567621369,2.37094680115302
2014-04-07,0.2347353651151,-1.67674171593627,-1.60429588551839,4.32524186294397,-1.35123424678943,199.977528328864,251.206785165655,1.06801672758695
2014-04-08,0.300434754542374,0.123071246299277,-0.134076684206846,4.09505075240588,-3.26000426620703,147.155076921111,263.15215707706,3.00636101006958
2014-04-09,0.00449093741240964,1.27674106171236,0.361216573547153,3.06048782596798,-3.42961701160155,143.292722411662,270.76375045152,0
2014-04-10,0.0568827187928933,-0.780353578539004,-0.645878646655291,3.9810690418894,-2.39565886861105,112.199877524677,289.627727015158,7.83567495703933
2014-04-11,0.111163430803288,-0.978410281009074,4.96415844990264,4.70382640394531,0.790793501166619,188.855722503954,276.856423221787,0
2014-04-12,0.432664463794293,0.300039658014002,2.05660520734801,5.77876042773756,1.6155002316654,47.8631128444479,308.474903432047,24.8357375300043
2014-04-13,0.2939618602398,-3.30276919943298,2.1859945397221,5.23199871787881,2.71411284993471,94.4472219926953,310.022475578566,8.65014618083003
2014-04-14,0.760361530726371,-2.12169275966774,3.0696492216833,5.74207709864368,3.42769128308082,105.126297222138,310.280963080192,6.53026122399165
2014-04-15,0.470350711044538,0.317895825241702,3.51143038194287,6.88836291015709,4.47976598534803,179.15407615653,279.448052175516,0
2014-04-16,0.514548790709989,2.01574698796952,1.73803202595847,6.98444067829706,1.36382462761255,237.583938465498,252.631430535317,0
2014-04-17,0.0910645465118945,1.60618931201727,3.18952309186279,7.18854684646464,2.21578972455296,140.017032326269,308.523230251516,11.8306844590238
2014-04-18,0.000882882667474003,-1.76588152772516,2.4158785690765,9.04807725740936,4.01452007540932,215.005441968383,281.519999986258,1.50554591935698
2014-04-19,0.13573750423312,2.39841635359092,3.31138769162085,8.62751545464751,2.96952563607526,147.717659199212,290.82805587487,0
2014-04-20,0.946598470124031,2.00791037735299,2.8824712438908,8.17029128425601,2.61614953407327,238.003286629319,262.201612326112,0
2014-04-21,0.151868069305719,1.58473580185549,0.511000826334436,8.59734009490501,2.15069883799051,186.635896899548,291.170703609801,0
2014-04-22,0.446487361917866,2.36593132873674,1.57751623404412,11.0043246619595,5.49013840560441,248.767115324465,277.716232473418,0
2014-04-23,0.849657115859302,3.25923626055281,-0.88097118502507,11.8946439635333,3.58120687543683,213.09357996063,264.346136194928,0
2014-04-24,0.85366922151834,1.00919787134623,-3.59774691831929,8.73441600492165,-0.815381081912949,230.861754071294,253.487722776732,0
2014-04-25,0.610227374700728,0.455679229339419,-3.44791827018174,7.67838985365842,-1.89405357139018,246.66034404486,243.796479271963,0
2014-04-26,0.244171320418004,-0.372176438375627,-1.8886341724803,5.75874268454686,-1.91264937206923,245.157005122258,242.065464647119,0
2014-04-27,0.383716098379728,0.496592146171577,-0.111006931179173,5.4456425905446,-2.41839131192137,270.405392287109,239.799963359391,0
2014-04-28,0.303750116665159,0.678682077564291,-0.0329796597113945,7.39431803937486,-0.981743439962759,276.243175841253,243.744449244062,0
2014-04-29,0.520426144544517,0.453725505774929,1.66317208494653,7.93425777567001,1.04711093178388,233.992925649511,273.489346720909,0
2014-04-30,0.651733491911679,1.09960167337609,1.25901006694179,9.08249524467789,2.9636782465277,228.641567751402,280.922137924996,0
2014-05-01,0.977215603746858,0.213303344030274,-0.352310677720555,11.2116156450815,3.92698946869798,223.911306836328,291.328999829522,0
2014-05-02,0.674834589807089,0.581791088106038,2.01769710084234,11.1098850168384,5.79507268543995,210.899358158704,311.657941083321,1.24293683289472
2014-05-03,0.82788362177207,0.56638363414636,0.78620735121984,11.6723804112291,6.47480336677086,119.869514877968,333.916089293596,6.27691126134927
2014-05-04,0.908477687571127,-0.209596445863753,-0.690994679816977,10.2676116720165,7.20179660305869,91.5361645274403,335.509561293477,6.18044450267399
2014-05-05,0.519500493193839,-1.39931207986574,-2.2986065605091,10.1479475469228,6.8153133204938,230.852680461843,285.752346023306,0
2014-05-06,0.294982286917665,0.0786860188317869,-2.8489976517954,9.83160008911553,0.932166318479284,272.201839657528,258.884116523468,0
2014-05-07,0.131789941016263,0.388934160162091,-1.29748512322119,8.13457923401547,-2.14554389063688,260.034191232827,252.048173533341,0
2014-05-08,0.555058505675052,0.575141838811657,-1.50805664178791,7.32929704520395,-2.51940321340872,249.139066514424,281.925945127965,0
2014-05-09,0.82793199508992,1.20499513134852,4.47124113501179,9.23008780178107,2.60239618873829,185.495042715584,306.655634521557,4.91641153423046
2014-05-10,0.680718228982224,1.09422478492455,3.38282750159068,10.6577857531656,5.72697817415773,63.7912639630235,334.668179934251,15.8841561827846
2014-05-11,0.953442816183879,-0.841245613764459,1.63120485913715,11.1038747298774,8.84649242960576,116.69547711049,329.290050344128,8.3612610314834
2014-05-12,0.999641729971066,1.46869641422928,2.5118379052343,9.89652007503732,6.79660322756109,272.9942416434,270.398074462104,1.01475596678461
2014-05-13,0.998537076103408,2.07042259190206,3.69424530477178,9.57612484764699,4.06950658309945,196.139171705839,305.700511848085,4.82231380839658
2014-05-14,0.997572137746739,-1.59926224236339,-2.06743867091471,10.384717356711,5.02832816352476,71.2251195237593,328.440049362285,16.27917561477
2014-05-15,0.85814979178959,-0.527538105209457,-3.34893465034131,8.11591794128314,5.65043486314497,179.18379750709,312.384622239835,2.18678379193927
2014-05-16,0.848883231320352,0.283616977413812,2.97420984615033,9.42031208797991,4.11601395878844,159.117791415017,314.11386695885,10.6983047636919
2014-05-17,0.672149257219294,-0.107233901716457,4.45501401310009,9.99482323084152,6.42016359014211,37.7820371651258,332.692534990093,22.6514003013322
2014-05-18,0.892208819190236,-0.0942129631095141,-0.122923341616069,8.63080508332995,6.29641726325368,251.718767841339,283.032318855483,2.34598547238457
2014-05-19,0.951602131400128,1.88952618954551,4.42786171573425,10.4341951627857,6.10461908732155,217.992643046852,296.429780996417,5.5843733904489
2014-05-20,0.997312963811698,2.52935484027324,4.50558614884265,10.7793304028921,5.47437686219831,271.58632934821,291.295573282294,0
2014-05-21,0.90455973464317,2.61513345929284,4.58787759193287,13.066909146828,5.92190102121069,142.475005732873,337.830194581411,3.56118168289173
2014-05-22,0.999905080716431,1.26508954733495,3.10484087734232,13.8110863495689,9.19848163644706,169.096545790354,341.083507553187,2.59078602088055
2014-05-23,0.974489610750023,0.38942211406691,1.66317208494653,15.0883649412676,11.1341205843047,286.435318023699,305.837343672078,1.26284348656319
2014-05-24,0.803824289919259,0.0227284605339923,-0.255773962634857,16.5958921441653,10.8521259022503,67.8723016214506,369.299333510249,21.1337816197462
2014-05-25,0.669846234962508,-0.567179456577974,0.149573953271035,15.2837268342521,13.1417681905906,288.284979842655,301.263808449549,0
2014-05-26,0.796876117341757,3.43164090293408,2.81520446460665,14.3138007990904,7.03974071494112,222.490756289898,289.221400250944,0
2014-05-27,0.856880947308473,2.02359644027643,2.78757048557434,13.6847256335118,6.75920263424112,313.478049966507,287.546093667505,0
2014-05-28,0.336496686532283,1.82862716342241,2.72721317448711,13.7678851121366,5.7770880295754,254.936178129858,317.933315112563,0
2014-05-29,0.999905080716431,0.849218987364893,2.55655199214318,16.3774258702623,10.6452703299102,173.075744250089,365.946639421673,2.12772565242548
2014-05-30,0.445327059133384,-0.895812460680798,-0.703461812842602,18.540171226359,13.1646424733338,263.302085423269,342.788222275315,0
2014-05-31,0.423997697758321,-2.64307733198432,0.0593630382277346,20.3808400533577,12.2837801967073,194.81251168388,355.567957583572,6.95092788618679
2015-02-01,0.977630102668604,0.406004343129259,-3.8306760752128,-0.819060656946524,-5.00781273089147,28.9672687677066,254.840046536315,0
