dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-06-21,100928.594079961,0.342590901670604,0.0970884546075729,2.59375738541909,17.7876504781425,12.718716580215,230.351772720445,350.208232663413,10.3092421477181
2017-06-22,99676.267930636,0.90537580467992,0.359237319891347,1.87559406644078,17.422040459248,12.3136625361808,158.18167382067,328.612867007554,3.69547088044482
2017-06-23,99622.8748647886,0.542339727350962,1.13624424819883,-1.56404492329569,12.6148625220092,7.25777130790034,270.834693989363,302.397506952389,17.9029425960612
2017-06-24,99797.8932182491,0.740809230377402,1.20660726448119,2.31039156951571,14.2237906899075,8.43566869595943,106.52180242875,344.760672964611,2.62653342667054
2017-06-25,99049.2980770441,0.998272004599311,0.0516872801115064,-0.303513548539982,12.6263092308202,10.2976250182868,213.973622007008,324.690603203634,0
2017-06-26,99463.1989043557,0.667194503281753,0.0738549753707913,2.1610818439187,14.114723954196,10.4796416939647,262.159088139604,321.145613110927,0
2017-06-27,99832.2014860253,0.902938926589266,1.31390971846506,2.14388723331648,14.1416744407422,7.84494741296509,117.290487366561,347.250574244089,0
2017-06-28,99537.6427869243,0.98503536970293,0.282108096466598,4.68997917462429,13.0521787042886,10.615915599369,205.622096414276,341.842523510642,1.35357277507606
2017-06-29,98906.5774339916,0.720566225742581,1.02595133450222,1.23502532002369,14.1708248283955,11.1343179930835,171.76161089802,333.989970424893,1.80340928665928
2017-06-30,99142.9716839638,0.872953446700179,0.741794511712262,-0.115023847377715,13.0696030229115,8.01061609414764,138.817799740169,333.321644264421,2.46574110040535
2017-07-01,98424.6107173025,0.948516925532916,-0.571764147262519,-2.78227997666792,11.6458144633413,8.96987668656722,114.191042209414,336.672332890042,2.06787787646895
2017-07-02,98764.6471827013,0.911237374303762,1.02674380667669,-3.70059820010651,11.0718191468146,6.85218149218947,116.59741377313,341.074347629268,0
2017-07-03,98962.3593308049,0.99247188068682,1.1489049056234,-1.66700833949704,13.2045242268777,6.97207974412194,166.614940168303,332.20208131857,0
2017-07-04,99271.1319811806,0.719045258705294,0.949891159694626,-2.42947309055798,13.4535800945991,8.19896370296896,205.45068233274,331.869314821893,2.60005791411557
2017-07-05,99684.5131538335,0.895230348535756,-1.07920187608219,-1.12778911800885,14.2721472287952,8.79712011327943,243.263507136171,327.054818914903,7.7627732333215
2017-07-06,99854.1619616632,0.638879864070591,0.558789955528629,1.87854281461827,14.6148835929561,10.3654037334332,186.808908069762,336.269129325984,7.57443495667043
2017-07-07,100193.685136479,0.791756617148822,0.394225373609111,-0.292465656853317,13.5710164668393,10.4267915072908,244.161391717471,328.578841217347,0
2017-07-08,100518.74551973,0.62384873428809,-1.34760771961971,-1.11539040433123,15.4790120924113,11.5154574319798,241.636830394716,330.450741192378,17.9029425960612
2017-07-09,100684.339917473,0.786240092727888,-2.86266170215311,-3.42015641789075,17.7215412906062,9.92370566245369,161.556202978816,361.305765297317,19.9158586477124
2017-07-10,100436.617242931,0.941417918732827,-3.16844813380888,-4.96091476719256,18.672420600519,12.4298892036236,77.2907731967451,390.603350339607,7.74589479291663
2017-07-11,100354.414139746,0.847778374509742,-3.4954718622383,-3.09943309774861,19.6542855811358,16.6941389840379,253.759637020923,354.286879078462,1.04187372917495
2017-07-12,100698.625694808,0.758622009456945,-1.31625357968095,-0.773288025963856,19.9211390176581,15.1415009272507,167.392315472719,374.963138992646,3.39942842883257
2017-07-13,100109.211210012,0.737693571514071,0.180739100605573,-0.785707656486641,20.4030368064989,16.9880475300382,169.492674283911,378.821829458289,1.9820468797215
2017-07-14,99661.67835981,0.848060213993986,-1.29667518918913,0.569004159342923,20.1157584914224,17.1351239974361,206.47384450167,369.373360988285,0.998702630917888
2017-07-15,99832.2014860253,0.608994206278631,-0.183400616092714,0.899699211049148,19.706794551433,16.2045822534846,197.361181090402,369.512849043373,0
2017-07-16,100194.834938382,0.872538030551736,-0.100244395716107,-0.525257570865952,19.9091327950706,17.102965118301,176.8313354659,374.625713184892,0
2017-07-17,100679.084239051,0.851633151546676,-0.244844450403952,-0.497008176985323,19.7856491161762,15.8071050436508,228.744974568519,350.819673196988,0
2017-07-18,100451.895464076,0.447255717744118,1.3622755770698,0.516278481950656,20.5184093711351,14.8485573783952,262.362260590417,335.380053052786,0
2017-07-19,100361.912194775,0.508264729245239,2.36268580102175,0.899013672078455,20.6886033387617,13.7155331635622,254.379023670282,348.128415235817,0
2017-07-20,100336.020019195,0.855281914962219,0.891997431564007,3.20709448048192,20.4105480752698,15.8624943824198,230.125593482632,369.36792064099,0
2017-07-21,99974.3245939986,0.945165369652244,0.731285304893831,3.36436838402943,21.6061666583254,17.5412422909106,148.173254212325,375.043365669686,0
2017-07-22,99327.0343492925,0.782047708695376,1.04291646790659,2.83548229308072,19.2784423968246,16.7063360691039,101.048527824464,358.52241063948,0
2017-07-23,99303.1164749677,0.923985640413038,0.680361635402056,-1.35256863970297,15.2909909501325,12.0926672770047,62.9551149114585,365.34664350904,4.3389598167005
2017-07-24,98910.7870617553,0.993955634306044,-0.892359822244886,1.10306567540403,14.2657035307633,11.7385006672164,129.492931738872,363.192380520932,4.84287130419537
2017-07-25,98344.8138305424,0.843278061296814,1.16272942415292,3.09517039119579,15.1838232013293,13.2171042641449,200.324892610191,334.854368230032,7.59260114991404
2017-07-26,99554.3621882206,0.574393460104159,-0.313571574353145,-1.27617694653063,15.2044973742071,10.1844181061056,176.019684330458,348.874116066226,6.23625962444031
2017-07-27,99950.4348993214,0.943495734360204,-0.194582507128911,5.51006938789463,15.0169452648585,11.2500477423064,190.712211522045,349.798764846812,17.4758740563429
2017-07-28,99528.7261574076,0.552646694272217,1.21863817626824,4.23598500306565,16.0772694540539,13.1474307666133,185.408948693107,344.565834447567,17.4296865764893
2017-07-29,99746.625248282,0.62504435571568,0.125985209765493,3.06972606565178,14.7921702641114,11.5753267354258,122.180476303119,330.127024663961,0
2017-07-30,100237.329906043,0.634199321522453,2.0093833671505,-0.159854498620282,12.587126293755,7.7664352504026,234.574212896418,298.882174468006,0
2017-07-31,100820.652870656,0.352903731896759,-1.11926750627767,-0.878848105813269,12.9087009490831,6.23715606434958,231.156164662845,303.430294123647,10.5398097849693
2017-08-01,100607.846599466,0.51400052034291,-0.256210722806347,1.58105693283312,13.2812317000936,8.6574576573578,58.3963030725044,345.68802303196,0
2017-08-02,99814.8597187568,0.8698467910204,-2.20673330408142,1.64103282509694,12.7703694869715,10.6852497535542,174.47995491376,344.881857981746,0
2017-08-03,99943.6196109585,0.837051659691759,-0.855940653400318,2.22702211635347,14.1763984449512,11.7895503267713,83.0800194095728,363.054224064843,5.59908248611781
2017-08-04,100008.721621663,0.829061151296164,-0.755931345190557,4.06889935703899,15.2002900874969,13.693633939972,173.581952938787,360.765638688772,1.20185387406074
2017-08-05,100432.195004859,0.831235408738281,0.660647981976319,1.92364660878205,16.2363868767551,12.3278522401425,83.6967218215095,354.653991679926,0
2017-08-06,100097.001314081,0.675615638427741,-0.97810828826674,-2.5792546288369,14.6902390701857,12.8122489745805,206.930608284918,320.46110466963,0
2017-08-07,100446.694292056,0.361769643923495,-0.143537194479364,0.361458323427969,15.7640287197062,10.6571920675888,111.135887381209,343.79268202894,0
2017-08-08,99483.234009751,0.977068513210435,-2.96440747084194,-0.127629640873589,14.8627107771129,12.3532940806474,43.5900253438099,373.117437597332,0
2017-08-09,99055.7320163261,0.998754788036596,0.97705866190364,1.86479181351901,13.9685439729995,12.8406188653524,57.0548625885065,363.972266065692,0
2017-08-10,99758.0081967718,0.943245593082943,0.304928523542021,-0.120046996215987,13.2031538842428,11.6623497056206,168.577187546015,329.064907868385,0
2017-08-11,100476.159213023,0.576672421369186,-0.364573558211771,-2.51409564173595,13.3000893125254,6.57073316507623,168.766642570199,322.859288602913,1.07476018733194
2017-08-12,100373.885198981,0.792016046883005,-0.0136381472979452,1.63954095899873,14.0613235924841,9.71949266329438,210.145943850392,326.755539083437,7.5771894774104
2017-08-13,99652.0822353743,0.562723825302614,2.2469282839605,2.25934284053828,15.3976474621611,10.0751858922591,126.070139658559,330.474444435014,4.21225836108813
2017-08-14,98992.4075411172,0.466700144980091,3.75931871632488,3.44750010748825,14.8673139434343,9.90632110351537,210.727874380005,301.929605753931,24.1018776294281
2017-08-15,99699.6472804608,0.216423810958132,3.46510766724806,1.89095231957267,15.0181971978341,7.85181442197195,236.260755010554,304.761973872001,3.61887007254092
2017-08-16,100189.541546645,0.367268844732109,2.21860277905981,2.48751301620352,15.202568049213,9.88867762529047,206.86257054024,323.835022903636,0
2017-08-17,100528.519489251,0.515176344173173,0.53821920595953,1.131397535211,16.3428428491585,12.3281593947725,156.252868320409,341.960396644716,1.00148920900929
2017-08-18,100919.18368103,0.464920571822103,-1.27310954086814,-0.570499484373986,15.9654124963027,12.2975881272024,132.872559594728,342.851120087661,10.9166653935648
2017-08-19,100595.416707444,0.995579290187034,-1.29563426938605,1.62958653014323,15.9959057457897,12.4498798338681,57.0033318772873,346.567187836532,2.18747559814379
2017-08-20,99850.4746362167,0.545218127470717,1.1226406435436,2.68963547985251,13.4637128511833,9.31110777018383,202.694372213982,298.724059920598,2.6702487488663
2017-08-21,100101.640822532,0.287222191472323,1.37546811911151,1.22629046633484,14.7540907382069,9.08873477621977,183.201301365778,318.070725220172,1.60361721319141
2017-08-22,100410.383841197,0.869847784019627,-0.38241791140965,2.04687843347781,14.2440469898889,9.83469184911846,102.693273650766,344.242739441271,0
2017-08-23,100650.097612439,0.845292090643283,-0.97810828826674,-0.79821623029415,13.9269706306664,9.19227177786443,226.038565863894,300.158468131018,6.14911640367014
2017-08-24,100598.90919209,0.366181646557294,0.479180453822101,1.91659498411575,14.8814894550788,9.77482952412906,90.1119759991608,345.854076003648,9.58676958725283
2017-08-25,99675.1786416541,0.839850445320434,1.70575958913814,4.03376851124143,14.359176229341,11.8922196710938,211.401131603562,300.86052052477,14.2721691895414
2017-08-26,99517.8275894854,0.438873282625508,1.97167169620473,0.757175306110655,14.4208863266686,8.50533869367648,216.477342661487,296.532102878513,1.38655260999658
2017-08-27,100091.209533505,0.361551438326279,2.38420481898973,1.48681735646255,14.7963829202869,7.68039497724741,131.069599557264,328.046295459953,14.2957617955663
2017-08-28,100331.569386505,0.891118119925832,1.93071710693052,4.27730024152324,15.372249141723,11.6240138650347,75.2293421549117,364.238450362225,10.2599951706093
2017-08-29,99392.3440651207,0.767813127443249,1.2839136492375,3.99385239725868,15.4418078507957,13.0565674779769,199.285588571527,289.700843585499,0
2017-08-30,99905.2183444368,0.536005566164285,3.88609300217011,2.44727113850822,13.9999393371106,5.89019451372372,41.0223797812309,376.450371854842,0
2017-08-31,99410.2052920523,0.992486777501622,2.19435955973717,5.71321076404338,15.3704403766164,14.3993008999241,179.702584131665,317.350063707647,1.98171208058871
2017-09-01,98568.3813230435,0.462572321183628,4.07657194531668,4.05727210750728,13.4512381326251,7.98468648673908,200.970260784281,279.64565257813,0
2017-09-02,98895.6477640879,0.145313067135136,2.73782507197483,-0.140344038511859,12.8214025237844,4.61442543249953,193.525979852801,281.290190918991,0
2017-09-03,99902.5440155206,0.348528568075828,0.0500305525501495,-1.79461449381038,12.1513557465128,4.41744916487543,163.976436144342,301.615419336813,0
2017-09-04,100705.125582744,0.885359744894029,-0.357698828743837,1.66030394114049,11.8780135871049,5.62315320658551,120.535340371923,334.292891400072,0
2017-09-05,100682.091218299,0.897941793587453,0.64836191790293,2.32368223041803,12.5834329253714,8.90665597267808,124.957166558844,338.584139145744,0
2017-09-06,101729.166748827,0.677068297689251,0.586864682437779,-0.426970272474707,14.5194967688366,11.0541119626227,179.663747472249,306.189890604777,0
2017-09-07,101845.53122948,0.209415691740979,1.00043430668887,2.92289995103936,14.0918507660979,10.1760574428897,133.713754869596,326.8734305054,0
2017-09-08,101084.664689513,0.841123501246822,2.83233117382249,3.25007883128353,14.5260271884647,9.54801939045694,68.3408535972933,337.594750627512,19.0117334759964
2017-09-09,99922.9144651004,0.997519001998097,3.75462912147303,4.65997883859098,14.0627738287709,10.6651711530417,157.093012706914,301.058425021045,3.81068944016295
2017-09-10,99420.9418863042,0.562797484759408,3.13066073528789,1.44893004202737,13.4005461816409,7.23569927297136,169.93919260496,275.935542496738,4.94615909533329
2017-09-11,99591.8613721242,0.114241886293443,2.73914715332475,-0.0711184085691537,11.5257884033648,3.77836338762886,133.317149834512,287.744621468181,1.71800678430328
2017-09-12,99964.7688241288,0.75961756229327,2.51546759681096,2.89661672130766,10.910153997846,5.16582271625414,76.6481792102435,323.630051146433,6.26037551488771
2017-09-13,99597.850394741,0.972796265131721,2.04558025634192,3.38790055251678,13.0521787042886,9.46058210932186,20.2645981283126,370.785492097161,2.38127904344337
2017-09-14,98902.3460215898,0.929490682582096,0.243271622549,0.749075275280411,12.8555748045471,12.2837801967073,146.062897157615,311.994090013828,0
2017-09-15,100142.34810975,0.340988888939982,0.214819811513089,-0.115698374702738,13.4299378278391,9.25998308661721,109.231744577966,334.488078260532,0
2017-09-16,101073.046080839,0.758622009456945,1.2443551437916,3.96661937074537,14.4112855163724,12.0684227831633,36.185936547366,374.627651818369,0
2017-09-17,100921.095659031,0.980806142341095,0.469829320684157,4.70098181977265,14.8453560642322,12.9468218642459,126.884591181112,315.656280518799,0
2017-09-18,100570.73856378,0.25387022533258,3.0543192904135,1.06820248829251,13.5961259965227,7.17500714705201,138.355789117315,285.697267939332,0
2017-09-19,101238.499724344,0.436472318950231,2.3959678061,1.60049721651559,12.4702239578915,6.81865192236048,128.466222467039,310.767782772869,0
2017-09-20,101465.864215871,0.352556730115645,0.446366210227305,1.78733392209908,13.3632621777062,10.7733094328301,98.0965341495239,326.692295915094,0
2017-09-21,101699.077241909,0.292364735320425,-0.10939902994295,2.26894105487058,12.593513145668,10.6436787523043,67.4713939075862,342.140111084595,2.75867692701905
2017-09-22,101366.344616424,0.886647811392768,0.25133154330715,1.86714333278936,12.8701334454773,11.1709599106338,58.5208769395689,351.648434119178,5.13603401531237
2017-09-23,101446.67207648,0.85046594312037,-0.663680843746255,-0.770246529916105,11.7232527204006,10.184265847948,83.0497368025184,323.621985833084,7.41914263261673
2017-09-24,101384.36444119,0.500584545989507,0.473320362502226,1.24166815369773,12.0466577717647,9.30426834085605,122.724459294725,294.546422274484,8.2746965282397
2017-09-25,102198.480606787,0.816244872669185,0.0939860407584507,1.07727514167095,11.866880310917,9.04131896596529,117.290487366561,298.565237630598,8.40461586913033
