dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-04-26,0.574389383956162,0.748254843373371,0.026698077649079,9.4485333486647,2.75945879576293,163.76294546577,284.27333055732,0
2014-04-27,0.21424181044012,-0.885052193986943,-0.812991944095213,8.45019599491669,1.09308545317905,162.233294669421,291.533728290339,0
2014-04-28,0.348409462218234,1.17112503538597,0.844012011766014,8.30760145240865,1.50046068052518,217.509196428603,268.888042901181,1.14379172332058
2014-04-29,0.471382357884789,1.72073992343076,2.2500690076603,7.49951859470429,-0.0627071325548734,173.669941886155,299.599036637588,3.88277572397695
2014-04-30,0.0377800080118076,-0.174706117076843,0.195286902739791,8.08226687839759,2.22308902481416,30.4931823288248,332.186272501265,17.3143035041644
2014-05-01,0.250044540150302,-1.39426114425259,-2.5353207673734,6.92411975549957,4.85875226409348,154.355763031164,318.794082366046,2.56515656960861
2014-05-02,0.474934769723117,-1.04259661363821,0.306459093775767,10.9707801325488,7.53030034400781,180.922105759879,324.897304069545,1.64005057637022
2014-05-03,0.798266278792623,0.499283144333409,1.75293432536357,11.5449245571492,6.53197981273074,231.156164662845,290.255456633349,0
2014-05-04,0.999219010956695,3.17924512883418,1.95263631309057,10.4829324787336,3.11896857012934,188.641563999074,287.05814260581,0
2014-05-05,0.498199623433983,-1.79542616380753,-4.39247029148601,9.5476950449403,-0.714074919576274,213.473709127356,285.074507254668,0
2014-05-06,0.577805283482017,-2.18854144173441,-4.60615604099755,9.08896363724001,-2.60708848046379,287.480390335872,250.382545816958,0
2014-05-07,0.918633383790356,-2.30764756218292,-2.11511604374139,9.70818981565061,-0.957605451992434,281.322298718168,269.680697645402,0
2014-05-08,0.99155700044956,-2.5209119322365,-0.604360531638986,10.6741576023588,0.96365405583786,67.7923483824079,323.66731861584,0
2014-05-09,0.665023388609339,-0.73116728308553,-0.950455222973004,8.51026995685745,3.84612931536456,276.578947687894,271.539874509472,0
2014-05-10,0.61333599286507,-0.32936915654884,-2.38307862920622,11.465223762981,1.46282439008645,256.091887983573,272.050129272032,0
2014-05-11,0.100336745768756,-0.589830249796547,-2.48727298250434,9.97434358199217,-0.0614301050917728,301.00188710829,250.979326501304,0
2014-05-12,0.250874606042407,0.440445849198029,0.271170243369666,9.2881667392912,0.372740796624216,280.345162800473,271.234235578025,0
2014-05-13,0.621004118871827,0.842278801294465,-2.16899566402512,12.0465628074599,1.7667717018889,229.027525202527,273.147217063258,0
2014-05-14,0.50739972795218,0.102793746378798,1.34785167047418,9.38492510744237,0.929236780088989,214.882220927529,287.619648625704,0
2014-05-15,0.847228185630339,2.85267984547267,2.88045023946477,11.3636451842893,3.72165824480705,283.005499135926,267.719522362745,0
2014-05-16,0.72065503357386,2.81915510526059,-0.587139723371011,11.5820248779283,0.732642110205401,284.738652294966,269.753480856819,0
2014-05-17,0.852162556083071,0.14546103271691,1.73803202595847,11.0609532049669,2.24274620597687,226.696696223446,311.797677194966,0
2014-05-18,0.975672475318892,0.245501361929146,2.18798925783714,13.2771816818133,7.55409601758538,250.692577861578,314.496526127601,0
2014-05-19,0.563961881758436,1.67603830693514,3.03799152585773,16.1199821562812,9.99010763160604,164.834523831899,345.379812598309,1.10634342753161
2014-05-20,0.562723825302614,1.51333873077297,3.91517228742501,14.9089380131399,11.2237952870379,288.806890968988,294.304977212655,0
2014-05-21,0.547286123973013,2.94029458092994,1.12183890572413,16.1375148821311,6.08403913575061,247.720060536481,296.067660011552,0
2014-05-22,0.241864801895914,2.83974473472843,0.911977457087287,14.7344225818076,5.67219377846205,250.692577861578,309.434814628198,0
2014-05-23,0.423728209599049,2.02446187328965,1.97871769144003,16.4770130040629,8.46093193949751,270.382977719944,306.894614620306,0
2014-05-24,0.94608683596369,1.47046287935807,0.697608747157239,16.7367174597364,8.29608521176272,132.949677784541,308.153576305762,0
2014-05-25,0.61194452721061,-0.105648213467151,-2.95255306572786,10.0472275046523,4.06950658309945,235.688982548955,279.915138321603,0
2014-05-26,0.862980523027191,0.909069029382992,-0.460032793432773,11.2895282621219,1.50046068052518,223.341855206111,298.877550840014,2.27283797835033
2014-05-27,0.967727785393306,-0.50299277467282,-0.00588910969944181,11.5820248779283,4.29482526560324,153.656631303699,316.496859612617,7.53249876119316
2014-05-28,0.992057052300051,0.659138207950293,-2.26234624282499,9.26885569913026,5.19705835981157,146.881640619411,309.227253023505,4.36765118558137
2014-05-29,0.627636045529988,0.376323570499237,-2.20874018162853,8.57800172148468,3.84491303410353,223.30650450765,296.733130669571,5.24242099937736
2014-05-30,0.345924373802865,-0.174370871213685,0.804142805886719,10.1173238092456,5.64503695059013,249.049510187134,295.842334479721,0
2014-05-31,8.65066837953686e-07,0.97705866190364,1.36694508707891,11.4889500192844,5.33086731278462,289.116356713336,278.559425423034,0
2015-02-01,0.982530787320752,0.504856858085155,-4.08061527131815,-0.492903547717545,-4.9057152037985,28.2334042448407,262.092543658789,1.03724990705828
2015-02-02,0.997713870750534,-0.283088018532939,-3.10091686151333,-2.77352352803788,-6.7925528478097,27.4459808634774,259.084113502174,0
2015-02-03,0.847228185630339,-1.40809574661463,-4.02440124294543,-4.067472833921,-7.7214125841906,29.6113687456379,258.418506400407,0
2015-02-04,0.750367444032802,-1.21036132927254,-2.4474816778606,-4.14138390046087,-7.1269792891422,46.0583130854887,216.805147850798,0
2015-02-05,0.245255677200224,-0.0901042748412922,-1.68918540136412,-7.39550643094501,-10.0814103085918,49.4329372399155,215.098014924701,0
2015-02-06,0.517269128428757,0.610381020559322,-0.8314771172595,-8.81414725688576,-12.3269711208894,42.3629936222355,239.26069804615,0
2015-02-07,0.42749581225649,1.58473580185549,-0.46384001791273,-4.67256627895942,-7.9078769936092,54.9850947859997,209.452678365761,0
2015-02-08,0.000457245967438157,1.77841232175356,-3.05774687627412,-2.26740690454744,-8.73845406856046,53.300682286224,223.990957088338,0
2015-02-09,0.206567159321608,0.919451070558399,-0.287744366558534,-4.9742802080839,-9.0574892035389,50.6308915764517,242.117698792286,0
2015-02-10,0.677286161300839,0.0498263338768605,1.18585135460907,-3.69756084836127,-6.41675299827681,21.3788296006721,301.788376952301,7.89331448854368
2015-02-11,0.89303587849719,-0.261785384636475,4.38849305294955,2.31470108738433,0.723745937902979,34.5751268404011,280.772793910699,6.43774348794025
2015-02-12,0.881955679530279,-1.26536573339294,4.28561901375616,0.790909762584471,-1.52433130686464,31.3598967239427,278.237632180908,5.09954295201411
2015-02-13,0.809724921052518,-3.59929962252873,-1.83954682134566,0.116832412696052,-3.07175058700736,45.4304465128167,260.120403891838,0
2015-02-14,0.866257698412148,-0.738054962859509,0.0543320698153058,-3.14567967306976,-5.83301418808716,33.6580355896267,285.177723321956,5.93579513153129
2015-02-15,0.986412888396902,-0.506441373285085,4.6183754010598,-0.590408707579297,-2.90787092204985,42.077280942403,273.756035490187,0
2015-02-16,0.490677532766484,1.70020441647757,0.103630176965779,1.85952073147446,-1.38156759230001,52.0683262417059,236.599713064225,0
2015-02-17,0.878796730369786,-0.405792919674529,-1.03887918278819,-3.06903788362822,-6.90640525970042,72.6073517231799,229.790808321072,0
2015-02-18,0.546727426728627,0.989839053436989,0.697608747157239,-3.03715689009116,-6.81336729772207,54.8181225238204,245.968571634263,0
2015-02-19,0.438319214960096,-0.260932352334129,-2.77096769858419,-2.23512974508781,-5.81911345399296,78.7176164259958,223.536165397946,0
2015-02-20,0.44671283091177,0.665883071247736,-1.03246575584528,-1.89168876671697,-6.53708844876909,78.777536919456,242.051917872489,0
2015-02-21,0.103311428201676,0.0371677589826221,-1.44662513715782,-0.96645995811649,-4.80862088480874,79.34845891297,222.951927589913,0
2015-02-22,0.588737756700529,0.611682936646744,0.659101259412054,-3.38525775124046,-6.6222632064694,73.3841407498821,265.262966646121,0
2015-02-23,0.797573082787414,1.63507527303401,2.99552337512828,0.337510033986631,-2.03598483144224,48.9832711933378,288.159460945792,3.43567650742361
2015-02-24,0.832793993915602,2.39841635359092,3.19089431048848,2.49920288396921,-0.317978963602412,53.300682286224,241.521345330921,0
2015-02-25,0.834766783526398,1.66227265563898,-0.109940306986537,-1.1796964069728,-5.04817386840869,94.7590337971207,212.966757952846,0
2015-02-26,0.514548790709989,0.803897151692831,-0.645900911558353,-4.05532287981493,-8.73787117559446,96.6457735355124,208.024361447866,0
2015-02-27,0.219431259501259,0.210314702608679,-2.87642432871374,-3.92979205027336,-8.89391514562195,68.3885292903647,222.407884307149,0
2015-02-28,0.597639645043637,1.23496258987937,-2.2403199664434,-3.45657754974232,-8.88076320502976,101.930514684694,227.399149380699,0
2015-03-01,0.53741027680693,1.30112640712195,-0.442404415237614,-2.32040271719557,-7.51078625194896,82.7609479551066,260.547010171061,3.57817578783864
2015-03-02,0.918033293895835,-0.017269754416652,1.40814294750825,-0.680642689229609,-3.50445591490455,94.1011278462822,271.234235578025,4.92006032724461
2015-03-03,0.606920367056828,3.17924512883418,1.42633730380897,3.11935490538989,-1.24898272543608,97.6778521378215,229.323557522104,0
2015-03-04,0.492141698873353,0.333350263176406,-4.4892846654193,-1.30483046808,-7.21727111701897,103.874291964663,212.122815261049,0
2015-03-05,0.351191689335915,0.238076394745476,-4.48970086709613,-2.77674519791158,-9.2924167584653,115.791339298012,203.079576089096,0
2015-03-06,0.0432265087887135,-0.0946242006867123,-2.73222780629056,-4.64788790071138,-9.89400015620264,120.130630157289,202.826009156317,0
2015-03-07,0.3216250522399,-0.162691908240413,-0.0397642854873661,-4.82629723283453,-9.89400015620264,96.5151741742967,269.277919363546,0
2015-03-08,0.773704564913193,1.69651178493158,3.65223407413945,1.23364436506695,-1.49224049495181,72.9110184939202,288.364567621369,0
2015-03-09,0.777904205671789,2.4652264369287,3.1398348350705,4.13560802631698,1.76094394209068,120.532102943197,250.571069039668,0
2015-03-10,0.234410360330607,3.55654857466707,2.94877701558453,3.179399481589,-1.933856082119,131.727970301567,219.95957967749,0
2015-03-11,0.171215397603695,2.52801075923478,1.94296677530507,0.458570124931965,-4.61326487586924,112.668372357673,251.421660596581,0
2015-03-12,0.991321559755069,-1.09939064527331,-0.120442708878749,-0.50766209174682,-4.33003799803456,24.931828931898,311.842632272508,16.3220926373445
2015-03-13,0.963807846420303,-1.94864720688759,0.645029302518286,2.55476265095051,1.00705955849985,48.4906174105691,304.513208903414,5.10233093977426
2015-03-14,0.931084747477827,-0.43263154332292,-0.969495590747349,2.81210780761387,0.759383745964957,46.4546537249403,300.961461471292,8.24295514883228
2015-03-15,0.969730271519499,-1.76989887561358,0.166867100712603,2.61919974575965,0.745207131106605,68.7333614761577,291.823326920172,7.46230703738028
2015-03-16,0.899832431853344,-0.930193960315047,-0.975817539075824,1.25344724696286,-1.0408903984443,89.1711600177025,274.506391958348,0
2015-03-17,0.846022804094487,-1.11044249548436,-2.76217571432477,-0.442983516320729,-3.76177212103355,102.071242802601,245.57152201342,0
2015-03-18,0.659760616655105,-0.0772164881628859,-0.000162521987397564,-2.03164363189708,-6.38817567790924,120.3044300268,227.873644221679,0
2015-03-19,0.772200672790226,0.949598364678077,-0.476528455576142,-3.67341233786881,-7.39132088058671,158.850272022658,205.972300981346,0
2015-03-20,0.2756627982606,0.650635526774311,0.788601255996052,-3.26477338561968,-8.66092965743317,81.4212742852673,266.128380493422,1.69417369840534
2015-03-21,0.999905080716431,-2.0275696327129,2.05660520734801,-0.108690584746566,-3.87793971476504,101.155116971962,284.595433230274,4.44007784579975
2015-03-22,0.991257784625858,-0.88838411320525,-1.35250841822555,0.990189778705518,-2.22875088028752,31.5039789985769,315.712272092211,12.4598495853785
2015-03-23,0.999905080716431,-0.276803736727413,1.3954837128608,2.95581387655928,1.46282439008645,62.3321585179828,315.281355145216,2.40901470926693
2015-03-24,0.870140112054962,0.245813405967408,3.73915858611216,4.81435637398067,2.72456826816689,39.4658369015217,320.350937768117,10.458381212294
2015-03-25,0.945617957290502,-1.48045587349313,3.03580473076307,5.24751733459757,3.11896857012934,89.1711600177025,298.759231994762,7.47776626164754
2015-03-26,0.943377380168695,-0.791320820283499,0.0117463739841051,5.17215150853011,2.95293348513929,112.599652420078,296.840899652327,0
2015-03-27,0.789259045516678,-0.21021277392189,-1.67210737472033,5.72648865718699,2.1790199250909,123.145108748121,285.231683531198,0
2015-03-28,0.743966997598977,-0.934151973367281,-3.86448487064829,5.4993586975119,-0.937020233075165,180.509082598843,239.680474918288,0
2015-03-29,0.021696143988545,-0.884298945210098,-3.96597732462354,4.24280062364702,-4.06475047648206,182.839273139741,230.694564977881,0
2015-03-30,0.603865936554962,-0.57858327673012,-2.09235686418673,2.20109539949032,-3.65000943978435,182.806725183104,251.199471270719,0
2015-03-31,0.264212428514646,0.557562899865661,0.244519290950972,4.26320905705377,-1.89010281357026,153.656631303699,279.597561436789,0
2015-04-01,0.245562098190133,-0.283783042862228,-2.03585746672368,6.88202108783549,1.26298658745491,190.666372981712,226.34723229445,0
2015-04-02,0.0819448976152524,1.23985065986979,-4.4892846654193,2.32530903446438,-6.91245675796572,183.180527122537,217.055845076758,0
2015-04-03,0.63276693136516,0.654146095330007,-0.990570645762102,-0.400484274369571,-8.60715300862835,132.808380715286,267.719522362745,2.66607995794578
2015-04-04,0.998547690530337,-0.0659874936566715,3.61826210343376,1.14082944068072,-3.45649219367129,103.945635551449,296.067660011552,5.63301814250629
2015-04-05,0.801703276591416,-0.901635040388195,6.6278295774745,3.81624407296997,-0.471181116284163,189.976765232109,251.206785165655,0
2015-04-06,0.249984697475802,3.01143110615205,3.64886091547054,4.9688602350421,-0.864984209587919,209.534652080678,238.962914032226,0
2015-04-07,0.318177075251981,2.64670425022476,1.83782956131511,4.89518788383892,-1.45874790208269,89.5931437540263,308.471120425374,7.89971597496059
2015-04-08,0.999375088120769,-0.217783251432946,5.62345818956145,6.28959222973191,2.48959972737854,101.49626628783,312.513050159543,2.06370233185552
2015-04-09,0.939821675754087,-0.630417404847598,3.33194066670532,8.08343300090046,3.90753919647918,168.668983824213,290.068855153677,0
2015-04-10,0.343956118792608,-1.54960070624935,0.860009508614211,9.20125137002978,4.31309045321595,145.412629983061,292.040971336926,0
2015-04-11,0.48187767501827,-0.0246160627183297,1.02371226218734,8.11785655899591,4.15582692636781,159.025936916121,297.769369446713,2.96708665818091
2015-04-12,0.760342219214596,0.458538410664435,0.252308927184432,7.48968930736947,3.88058682473963,203.016941585717,261.19004073437,0
2015-04-13,0.183383852185373,-0.732136483186062,-2.4666461036266,5.21171941518175,-1.66181960168409,179.259541233236,248.677922279405,0
2015-04-14,0.39717023449349,-0.735308088837432,-1.58759592066438,2.7852378369355,-3.6365808924026,173.192860943621,263.84270616043,2.79569148031219
2015-04-15,0.89596096410297,0.0570621299148089,1.83610057600166,3.31912983252617,-2.58097695349503,112.668372357673,306.894614620306,9.71094380057731
2015-04-16,0.984667635092522,0.658997234446263,2.35760966516489,4.96652898937962,1.9966343923882,65.6602344631186,326.464041827478,8.87343183644079
2015-04-17,0.959010696252842,-0.236418301510554,2.34740187963452,5.92002022088003,3.7866464005694,112.94138861276,304.267950113431,6.60588200329333
2015-04-18,0.982390730566021,1.84206672664698,0.170590096435628,4.73032751079276,0.610509504194116,213.382237820818,256.376019364153,0
2015-04-19,0.400915088907216,2.78889617805674,0.0209511656505221,4.23570294610897,-3.58842074261335,227.290699446878,253.079997171931,0
