dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-09-29,0.58305694770813,0.454065402832032,-0.897588488769531,8.12789276367189,4.94588577880861,77.2688197346992,316.986574998464,0.371671142578125
2012-09-30,1,1.86138665161133,2.23483765991211,8.92872104248049,7.05232490722658,68.2242490517226,311.839126025182,1.21373291015625
2012-10-01,0.44898897895813,4.20865771972656,2.05822278808593,11.2766485400391,7.31409169189455,112.336696220432,259.920607293099,0
2012-10-02,0.37792532913208,3.40712787963867,-0.913918096923827,7.83255779052736,1.74348283203127,109.776779610412,265.962015536893,0.168546142578125
2012-10-03,0.405895834503174,2.0098380883789,-1.03147717529297,6.52698255371095,1.99931668212892,114.322187906724,243.775682842781,0
2012-10-04,0.0796929031372072,0.641101967773439,-1.05573950805664,5.3199668310547,0.984516062011737,109.178183554451,250.328783706459,0.11181640625
2012-10-05,0.232167176055908,0.434178751220703,1.62261457885742,5.14348976806642,2.15469308105471,41.8450815668224,304.280040330425,6.23078735351563
2012-10-06,0.818880451660156,1.12563588623047,1.64216387329101,6.35407149414064,4.88491744628908,102.920918082935,262.941087652112,0
2012-10-07,0.38740791343689,0.506486893310548,-0.909725400390623,5.01280470947267,1.94810902587893,80.5406227904315,266.370138178419,0
2012-10-08,0.777011389007568,0.538559913330078,-0.700533222656249,5.42958613037111,2.11117718505861,45.8925131495334,288.595032044142,0
2012-10-09,0.719517973480225,-0.238599119873045,0.648272818603516,4.41642091796877,-0.26275371093748,54.2271647935128,292.035915455173,0.210150146484375
2012-10-10,0.695418458938599,1.05183991455078,1.56293707885742,6.6443360888672,4.8937533911133,48.6239705584304,310.812797734597,0.397049560546875
2012-10-11,0.945448193359375,-1.29929059692383,-0.602881145019531,5.70151676757814,5.07498467773439,11.7473494649315,330.575000911633,5.93319091796876
2012-10-12,0.998489482650757,-3.99545051391601,0.13019594604492,4.57804201416017,3.57872710449221,35.0844529539719,307.412011494638,4.17806152343749
2012-10-13,0.996097840957642,-6.09521835693359,-0.0795981640625007,3.61543494384767,0.157785107421894,15.4856175416533,316.037505584388,12.5745825195312
2012-10-14,0.999460101470947,-4.46653062133788,-3.60980904296875,2.47219428710939,0.991984926757828,24.1342028232761,294.319622384642,2.73699340820313
2012-10-15,0.6330586378479,-1.07829085205078,-4.03832249267578,1.92339946533205,0.181461562500017,75.3726540021498,256.065161420587,0
2012-10-16,0.631142681884766,1.05499047119141,1.20430722412109,2.33039111083986,1.10643007812501,29.1861325412925,333.418065747911,1.57429809570312
2012-10-17,0.986874238891602,2.46755678955078,4.64264919189453,8.93229720458986,8.22404004882814,71.5052662079152,285.674643857305,0.10007568359375
2012-10-18,0.189616924285889,2.17904839477539,-1.03530097534179,6.67973444091798,4.03928331787111,71.7242532715725,252.193096413184,0
2012-10-19,0.569136285629273,2.94374275390625,-0.2221651574707,5.65526925781251,1.9026471020508,70.2458774956646,273.173350954058,0
2012-10-20,0.578179751358033,1.05664098876953,0.55565452026367,6.12386333251955,4.48863892578127,48.1286410735272,306.190939331863,0.933881835937502
2012-10-21,0.731250998229981,1.21904039306641,0.498992633056639,5.4447369848633,4.58332844482424,53.0011224398946,288.56581581739,0
2012-10-22,0.951842793426514,0.293159166259768,0.486425794677734,4.73971658203127,4.11548524169924,44.2276926392541,319.634793562587,0.885175781249999
2012-10-23,0.978399048919678,2.37772231811523,2.23158091186523,7.38663643554689,6.65247565185548,58.9154760321155,286.330648367132,0.409479980468749
2012-10-24,0.82794440322876,2.77001038085937,1.86163329711914,7.10354556396486,4.37158452880861,11.0903901702554,330.260422533475,23.4059118652344
2012-10-25,0.916081877670288,1.60871151000976,3.32919729492187,7.01036754150392,5.66906062011721,63.6728731130667,241.258634839894,0.11843017578125
2012-10-26,0.0344139144134522,3.80937997261047,0.107096253662111,4.31986908935549,-1.41729629150389,44.7268630709535,272.720580031952,0.23496337890625
2012-10-27,0.863663542556763,1.94423054321289,2.32559285034179,5.18392129882814,3.42446313232423,24.854289799435,327.352278727513,0.365312499999999
2012-10-28,0.878529360656739,2.25082681030273,4.72632365112304,8.29478351318361,7.02616163574221,24.6973940916994,333.263915876246,1.46774047851562
2012-10-29,0.978956222229004,0.267678376464843,3.66653033081054,8.72518863281252,7.68802205078127,17.8921949463896,345.7360096194,1.02736694335937
2012-10-30,0.999904912643433,1.68643273925781,3.97756882080078,9.00796419189455,8.13942286865236,18.1371195416576,324.488931113189,1.31882690429687
2012-10-31,0.841735518493653,1.08578890869141,0.567113088378905,6.5828333520508,6.03903853759767,18.8788129102111,319.934230020148,8.32931274414062
2013-05-01,0.754169015808106,1.40679979125976,4.74228720581054,4.82627768066408,2.47960498046877,160.673526850306,293.213140285235,1.2911198425293
2013-05-02,0.792542244033814,1.32166212646484,3.0482137121582,4.09620849609377,1.62613790039064,128.949462402366,301.091304030638,4.86581268310547
2013-05-03,0.84136436706543,2.0416200817871,3.36809157958984,4.12799480468752,2.55031779785158,214.02179749393,278.826588904858,0.420985565185547
2013-05-04,0.689621837768555,1.10334943847656,-1.09955201538086,5.26197378417971,1.51591145019533,227.34176483493,258.446440582376,0.41631134033203
2013-05-05,0.546369820632934,0.402202489013671,-1.97218360351563,3.41076977539064,-3.67603963134764,215.339848111458,266.458951421231,0.513941192626954
2013-05-06,0.873546955032349,-1.03307973022461,2.06766808105469,4.49617950439455,-1.77534693115233,109.981778649363,306.781642531342,2.91272842407226
2013-05-07,0.921382681732178,-5.10384877929687,-1.62100532958984,4.54484698730471,1.95977432373049,163.988646038939,304.949452598496,3.68233627319336
2013-05-08,0.99558919960022,-3.66310739868164,-1.36134520507813,6.8183055786133,1.45183572509767,194.341827176838,282.410654250674,0.0660244750976562
2013-05-09,0.831409058303832,0.744622932128906,0.669088645019531,6.71277907714846,1.22607548828127,233.060546821918,281.606797941039,0.42083740234375
2013-05-10,0.959178181152344,-0.033383259277345,-0.27364359375,7.77804286865236,2.77811943603517,192.623294092873,294.421246763685,1.88373077392578
2013-05-11,0.870936066207886,0.552488847656249,-0.342938337402345,7.79921154541018,3.56000256591799,275.360295606475,275.061399593168,0.127113952636719
2013-05-12,0.466947722702026,0.0161269055175789,0.553400233154299,9.15131454101564,4.64034520019533,260.998753758036,282.379668068989,0.0609518432617189
2013-05-13,0.354036303100586,-0.23032073486328,0.320947674560547,10.2889035546875,4.21109822021486,270.694790167252,282.656594549288,0.00173675537109376
2013-05-14,0.547866689376831,3.18320813598633,2.3523490637207,10.4733828393555,4.61860560546877,284.939592264191,281.115650499108,0
2013-05-15,0.232811874694824,1.7533557055664,-0.412394053955081,10.6276770385742,3.71853728759767,301.178694340618,263.498161470837,0
2013-05-16,0.0930282768249509,0.193084420166014,-0.599460356445315,9.00386970458987,1.76739294433595,294.497115655497,272.099895924507,0
2013-05-17,0.228005865783691,0.098432888183592,-0.0476675830078132,9.72390997070315,3.47562349609377,253.172256246297,301.337051144135,0.0404635620117186
2013-05-18,0.316705094604492,-0.585770833740236,-0.054648157958986,10.6384215478516,5.81259173828127,190.580623404486,314.351035066915,0.966609497070314
2013-05-19,0.672887722244263,-1.90368393798828,1.49543428833008,10.8572585351563,6.79873055175783,160.319143330604,306.102366207485,0.159887084960937
2013-05-20,0.398080699920655,-0.37372354370117,0.959580788574221,9.18059813720705,2.5544760839844,300.849421567633,284.764501599897,0
2013-05-21,0.217251587295533,-0.615937426757814,0.0271405163574219,12.5697528564453,6.28842927246096,288.20098939766,278.984951871336,0
2013-05-22,0.475163279571533,-2.31575642089843,0.0990966503906259,10.7838256201172,2.31803438232424,321.769578707439,266.936064853287,0.222056579589844
2013-05-23,0.335096585845948,1.11139130493164,0.0279502868652359,11.8350631958008,3.93340679931643,272.11679571115,309.227241433454,0.578367614746095
2013-05-24,0.29717260131836,-0.0724226879882825,-0.683621512451174,13.6971818920899,8.20114553222658,247.70379855638,316.54778072329,3.6584066772461
2013-05-25,0.527794727859497,-0.668054897460938,-2.10044153686524,13.2466557202149,8.82818187744143,261.910538207458,302.522204623258,0.00146759033203125
2013-05-26,0.464699450378418,-1.68912113159179,-1.34220952148437,12.567989519043,4.34514523437502,293.313068664875,283.239718729214,0.0121572875976563
2013-05-27,0.298864394531251,-1.25367564208984,-0.309306796875,12.7638992993164,4.04633886230471,286.380094275653,288.611300364342,0.147397766113282
2013-05-28,0.345593765258789,0.853920806884765,-0.609736127929688,12.4392817675781,5.22778632568362,312.222367371762,281.487314960875,0.0084146118164063
2013-05-29,0.115047093276978,1.39482006469726,2.47986350708008,12.258200756836,5.43292685546877,227.318032695136,309.15291328184,0.923012695312501
2013-05-30,0.851559684906006,-1.95237535888672,-0.506659652099614,12.4534401123047,5.51755529052737,99.1139339415127,338.736603253563,6.62142364501953
2013-05-31,0.9910907056427,-3.16203826416015,-1.48550229736328,10.2535480908203,7.44185110351565,64.5076840784723,360.805455692731,9.45708648681641
2013-06-01,0.998579040603638,-1.14002560058594,0.78198309448242,11.99392578125,10.6091401538086,173.687963039593,354.469518604463,2.04673706054688
2013-06-02,0.956035705871582,-0.22497577758789,0.473239436035157,14.8954998266602,12.2307867626953,125.375413527098,373.819408326633,9.86114868164062
2013-06-03,0.831974494400024,0.139732623291016,1.68630839721679,15.4056045410156,14.2715110961914,253.269862374903,332.851433651069,0.0328952026367187
2013-06-04,0.674878583908082,-3.13106115478515,-1.57862150268555,16.5021148779297,12.0436145898438,233.233371412935,351.240312037441,1.90376068115235
2013-06-05,0.301162892990113,-4.27035327636718,-0.171375520019531,17.4461064697266,13.1653054492188,100.049478975164,371.392089240309,6.17591552734375
2013-06-06,0.938308522338867,-1.4337757043457,1.32548880737305,15.3317714355469,13.4465162792969,289.468678195878,331.999208054756,0.0374645996093751
2013-06-07,0.402124842071534,1.54282038085937,3.11316629882812,14.9229890673828,11.9008102026367,268.239447624126,323.468688035278,0.508411560058594
2013-06-08,0.512904318237305,2.51895940795898,0.472595631103513,14.9985336791992,9.20603498046877,266.829161187213,317.343075732235,0.0694302368164063
2013-06-09,0.7428133568573,0.555613881835936,0.973394567871094,14.5570453442383,8.46556563720705,289.274588545679,313.464459023435,2.24827239990235
2013-06-10,0.793421715316773,0.755029010009765,4.26990596679687,14.6175658276367,9.19784168212892,190.079242840231,352.619500174189,4.36054260253907
2013-06-11,0.855291802902222,0.682856053466797,3.52634558349609,16.0512752270508,13.1756464233399,190.331207433021,354.824843634944,6.12213378906251
2013-06-12,0.683116522598267,0.271253461914061,1.52858961303711,15.9046252758789,12.8778016796875,274.832461718199,320.726639815294,0.22464599609375
2013-06-13,0.620499763259888,2.23276885986328,4.37564116210937,13.8028439990235,8.86700656982424,248.917624973558,314.837632110448,0.912423706054686
2013-06-14,0.335483186340332,4.54971774780273,3.24333083251953,12.5584809619141,6.82966897460939,292.840261483155,285.819243984183,0.715009765625
2013-06-15,0.40627529953003,3.90291819091796,2.22831435546875,11.0881258959961,4.25221714599611,286.505314261205,290.806010347359,0.541082458496095
2013-06-16,0.309355395812989,0.872535808105468,0.247121094970699,12.1046843603516,6.71740187500002,218.268708947165,314.306275853041,9.7273306274414
2013-06-17,0.803315088043213,-0.0263272558593766,-2.34505988647461,10.8559818725586,6.75448469482424,83.3008081299571,322.142428353973,15.8037298583984
2013-06-18,0.95678308303833,-0.0933883544921883,-6.67061170043945,6.30145621337893,3.03513023681643,278.276415231853,304.334660281569,0.118840942382812
2013-06-19,0.818645129470825,1.34931120971679,0.488886004638672,11.2731297460938,4.61116812744143,215.983323796065,326.816412130953,2.12859191894531
2013-06-20,0.592492676239014,0.983206660156248,-0.505063990478516,12.6774568823242,8.9592611645508,234.384968992758,310.401600249709,0.190718383789062
2013-06-21,0.535654739151001,1.63584895507812,1.96786564941406,12.9740332861328,7.74231582275393,303.186215293229,299.331272887207,0.134144287109375
2013-06-22,0.500528180923462,3.23751414794921,2.41558511108398,13.0759573364258,6.02779806152346,176.538167428913,310.385070240713,5.8124920654297
2013-06-23,0.838008904800415,1.19503730102539,-2.3507517578125,9.57877015136721,5.99000981445315,269.069460013443,296.901800557196,0.877434692382814
2013-06-24,0.734438609924317,0.97999578979492,2.54931505615234,11.7576864453125,6.84909833007814,174.621369051775,329.62700195644,2.75928283691406
2013-06-25,0.853239412231445,4.04563914916992,5.01950940551757,11.9227841796875,8.41855769287111,178.245652694545,329.1504723464,3.35805053710938
2013-06-26,0.642988103408814,1.80859872436523,4.29842368164062,11.0454655761719,8.74399148193362,224.846260646681,304.655142776167,0.79337097167969
2013-06-27,0.373369071655274,0.372461411132809,3.72450500366211,10.4873085229492,6.89849899658205,320.947109782133,280.452295947424,1.48472351074219
2013-06-28,0.264640573043824,0.322218813476558,3.41586112426758,10.5564492578125,4.88777931884768,236.960017093748,299.651657722579,1.36309936523437
2013-06-29,0.363689039535523,4.09457720458984,3.07092624267578,10.6323273242188,4.64726091064455,291.482164894538,277.722969974814,0.476656494140626
2013-06-30,0.240626087875367,1.36011752075195,0.393002395019527,10.558390078125,4.49171080078127,300.660508804501,282.405598015417,0.12314697265625
2013-07-01,0.433275346374512,-0.360683221435548,1.56766786376953,12.3741298339844,5.27687044921877,144.683533545452,341.616967276711,4.38262756347657
2013-07-02,0.94698098815918,-1.50543481445312,1.00351951416016,12.6549215087891,9.42022177978518,215.232322460418,321.877964328546,0.315518798828125
2013-07-03,0.323693599395752,-1.38637650024414,-3.55020005615234,12.6901513012695,6.94254368408205,344.67166439405,273.05495289203,0
2013-07-04,0.0181527306365967,-0.295437492675782,-2.11901724609375,13.6343050244141,4.89617150390627,344.915072900963,282.660901984809,0
2013-07-05,0.0267859520721434,-1.76857917114258,-1.26654685058594,16.0429833276367,7.04413228515627,243.978108608564,335.055868786219,0
2013-07-06,0.492877850723266,-2.25358488037109,-1.3365099621582,17.5175886816406,11.6747999365235,309.923010314469,332.20113035405,0.00694702148437505
2013-07-07,0.118011267089844,-1.83018684448242,-0.997848339843749,18.7523975341797,11.8122164160156,270.518722910709,341.224179029787,0.1195458984375
2013-07-08,0.311945501327515,-0.637637619628906,-0.0362687255859366,19.5497267749024,12.9027116601563,294.754496068603,334.388568991479,0
2013-07-09,0.454030769348145,0.730961442871092,1.23748404785156,19.7802796923828,13.0793225854492,248.25232861515,343.973984047041,0.0237762451171876
2013-07-10,0.972933844146728,0.0956417114257813,2.62333966918945,17.8432585009766,13.3427945751953,246.091219094379,350.746268240974,5.39671813964845
2013-07-11,0.510576422958374,0.446294100341797,-0.07928471313477,17.1320188500977,13.5305742700196,224.184552079602,340.961100248317,0.0599200439453124
2013-07-12,0.999082528915405,-0.212041525878908,-0.81517029663086,17.0805326025391,11.4868214428711,297.119305665819,318.520147199387,0.0661621093750002
