dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-11-24,0.724489664244808,2.23320999517499,3.12456406689557,5.72220044557315,4.46028262699565,19.7649482948501,245.186243563952,0
2014-11-25,0.457324380336871,0.658800035729912,-1.11456619650537,0.569808321559951,-0.899099296751198,14.9015077070612,284.036120983537,0
2014-11-26,0.88359126207098,-0.55304640830569,2.47088689632063,1.20206048122525,0.188599880642267,2.72147259082587,334.563873895941,4.0410910266192
2014-11-27,0.992994601975113,0.281447523129073,6.34681661281024,6.40229681314383,5.05780675196604,2.50032666997416,334.972373531705,4.50768347312374
2014-11-28,0.996820946578661,2.70058274077493,6.09492154319274,8.55571370270828,7.04660166167231,4.62031960783665,347.757607194767,0
2014-11-29,0.98556996760086,2.20844641398842,6.29693485497348,9.10778782152031,7.33666876323942,2.70934798284815,343.827345316666,0
2014-11-30,0.974074425490781,-0.20549152840073,5.80842685600879,8.00286130868146,6.66167901654484,5.91603818268698,331.058477296832,2.93306953000816
2014-12-01,0.953332995088177,-1.07318037608945,4.72200963705393,6.73491208705526,5.20548463541947,3.02631377508791,339.114412637858,11.0450772662274
2014-12-02,0.995777422448277,-1.80645659968655,3.35030823572022,7.24175650047914,5.98679109303986,16.6068849625873,256.078215517479,0
2014-12-03,0.290891605676602,0.277403291186762,-1.67881406297976,2.37100352697916,0.164199080651146,13.9519725568158,254.048893763881,0
2014-12-04,0.738557209247111,1.25632104309259,2.89302302967948,2.32720814811852,1.07123337172087,2.67445901745847,311.605329973935,23.1688122165946
2014-12-05,0.994240126856915,-0.887808394766081,7.10069864713107,5.38773585767127,4.2893083826848,7.72098385247721,302.516546530021,6.41400738933147
2014-12-06,0.743417460331998,0.528878816778453,6.83903375469063,6.11015435094621,4.44599690433324,3.67955248119517,322.550755117054,19.6204643836739
2014-12-07,0.97996075437876,-0.0612813001477958,6.42849318812201,5.96027671977862,4.48412655555022,10.4545107897359,279.599706509633,0
2014-12-08,0.910088895759211,0.970624617703941,0.744901760126744,2.59101720806166,1.71044789230139,8.66951517364762,265.905527124724,0
2014-12-09,0.74000220711626,0.204760180700043,-1.04693314262051,-0.465096395959732,-1.64083451312066,11.991613200656,261.469656333373,0
2014-12-10,0.842565933098978,-1.21838925348362,2.82827287143541,0.58152600524183,-0.641449191594423,2.00977550139822,319.626268206109,6.60787672907454
2014-12-11,0.999909861578513,-1.75183561952562,6.88290230519457,3.8843890924961,2.40690254685963,3.7803077524735,314.778437643106,7.29081931574038
2014-12-12,0.968793060627052,-0.691697623795431,4.43348842499724,3.34357519439437,1.9841136531787,3.00408189932994,320.354734515668,1.50052109994731
2014-12-13,0.981122412443511,0.582515463518464,5.48293817670104,5.24394861767117,3.96468949089625,2.25140025209328,334.972373531705,1.03879576014999
2014-12-14,0.918433020367575,1.62700026095075,3.65963263946448,6.63135537359244,5.50337322399414,6.86160260051232,297.488179723341,0
2014-12-15,0.937909082460965,0.00019344018707429,0.0558738743491943,1.90721963922408,1.45035444868861,4.03349302177459,305.9284251432,0
2014-12-16,0.862162228835214,0.552620820491449,1.78796474170539,2.2444523713659,1.21667769326936,10.3392569430497,259.925334135751,0
2014-12-17,0.634157973263311,-0.907203898359672,0.00382356221023626,-0.0748646786158613,-1.32129460504545,7.71780110078614,262.273137126418,0
2014-12-18,0.895712099786202,-1.05372938347441,-1.16796567791694,-1.64771298013006,-3.23074517920354,6.12674608939343,271.599634575489,0
2014-12-19,0.811865093986413,-0.538038531485492,1.26748671703594,-0.593911539371887,-2.21520312919381,4.73615587022232,300.709296413011,0
2014-12-20,0.99845529461899,-0.185089815059495,4.13467264734155,1.86546984816509,0.216171185911305,4.1040317051139,316.211728421943,0
2014-12-21,0.999909861578513,0.3759169466264,4.30250459323763,4.42765784627863,3.28496030507175,5.45343700164065,311.305982836452,0
2014-12-22,0.907806842055151,-0.83405742028393,2.98378708362896,4.05299825876311,2.79989198799056,6.93446824622727,288.328545985663,0
2014-12-23,0.948101639223546,-1.02856580572038,1.60488840699974,1.75091794543978,0.908580818137996,7.04141458080047,291.875484534917,0
2014-12-24,0.975005018250208,-1.04926709842205,0.555899234154751,0.681167038162782,-0.224927751089478,5.00410044086319,288.364567621369,0
2014-12-25,0.882857193337297,-0.981850461750333,0.586681789815071,-0.940633429449705,-2.25952207597192,5.78254777815008,274.795370714721,0
2014-12-26,0.705173421255014,-1.55461354377577,1.6582628112081,-0.218223698821377,-1.42379453203176,6.71832126239042,268.8998274963,0
2014-12-27,0.765792221774975,-1.47213944384474,0.816136809305257,-0.848925599152824,-2.14573383437427,5.88468535588722,269.594042378288,0
2014-12-28,0.857290557576717,-1.54030860742951,-0.925529981999743,-2.52463415124163,-4.01141882165463,10.5943200207932,241.971526185167,0
2014-12-29,0.678118411515426,-1.74886731518238,-2.25349284743532,-4.82455098947944,-6.59242214347279,7.71780110078614,284.595433230274,1.35339325422455
2014-12-30,0.936144604574265,-0.527538105209457,0.060711404345334,-1.87354229514004,-4.01950652445244,7.6829211192905,304.000207586721,1.57585546465521
2014-12-31,0.992979647574012,0.245973607858167,2.5358124724164,1.80892100581398,0.801197310916915,1.35778358632635,332.685820974315,1.69288325150685
2015-01-01,0.94050547425595,-0.221870131412371,4.83326619765015,5.74358288371995,4.88228688021144,3.65770323628033,318.226867721205,6.51080243635696
2015-01-02,0.900005691891143,-0.889863848224264,3.5994996830936,3.9352887818474,3.15190154533495,6.15431474881608,297.048448031551,0
2015-01-03,0.896604847836281,-0.816568815670549,0.305256018314068,1.33204073768698,0.652534435252126,11.4777478699286,256.958007308817,0
2015-01-04,0.996747649134867,0.259609005197922,-4.0368388458298,-2.02545880560946,-4.4175536454019,14.1694830186522,236.149308709863,0
2015-01-05,0.529364666542917,1.58476554800711,-0.0906339517717163,-3.08057619442333,-5.76341294050332,15.2038584192787,227.508555641925,0
2015-01-06,0.457869083916631,0.0535329060530924,-1.09828043798129,-3.69756084836127,-6.24806982442153,4.5786227600934,288.154234208403,6.72601066896377
2015-01-07,0.99578094096425,-1.54725131714737,1.50354486409706,-0.686528859692765,-1.94864902068492,8.99825306202436,291.741917880748,0
2015-01-08,0.955145562219207,0.618067985310198,0.629410647751144,0.494329801561878,-0.367738972314136,7.91083543153665,306.356321414829,0
2015-01-09,0.990349185859153,2.6496612467402,2.46715068005463,5.21171941518175,4.18345875235213,12.326748577017,297.371851200477,0
2015-01-10,0.875697888840087,1.0390390918172,1.65690332214151,2.52357663784013,2.10129074587516,4.62031960783665,290.727236981272,1.75359054227136
2015-01-11,0.920712709705031,2.93550361368744,0.95957050972213,3.62873061388869,0.759383745964957,9.56269269351933,271.050869514175,0
2015-01-12,0.427135174593722,4.96057789824338,4.32750948618265,6.11015435094621,0.625077754206151,19.7831248723497,240.754965001113,0
2015-01-13,0.4711913088178,2.63124177946307,0.130490643866448,2.9693487208669,-2.0512951537348,6.72816235760543,290.111702565707,0
2015-01-14,0.815026158076608,2.51915440700754,3.34078077557147,3.01478090811656,1.56209885163095,14.9449683766869,248.680277640456,0
2015-01-15,0.646439337356093,2.78012835361347,4.10541042103412,2.12126451566021,-0.219587035402692,10.4604883143341,242.562788796587,0
2015-01-16,0.701038244589346,4.01596433071577,0.42729988813343,2.27372291524652,-3.9032489969611,3.00737134546262,305.293651714048,4.7973164328212
2015-01-17,0.999652035457532,2.35251663427278,5.50058647858438,4.88092071849194,3.41174815947943,14.3599185962778,287.411398691579,1.34908404943685
2015-01-18,0.70299959678897,1.50955419442177,2.3336435478699,2.97065206809052,1.71736630422817,12.0488237775213,262.273137126418,3.74987575529861
2015-01-19,0.41914754180567,0.685533396623952,-1.82931811761537,-0.947728204764536,-2.87779424218772,11.5622939045677,283.521133068559,5.71098348895115
2015-01-20,0.93020654259616,1.47259688838272,4.52169806599853,1.89148281306577,0.819454160952418,16.645426461906,304.870506492885,5.37395388281294
2015-01-21,0.724527516479164,2.45218259620276,5.34446716047312,5.48208236049194,4.13211689588271,11.4757420592776,287.88289758564,3.71804271060222
2015-01-22,0.775133224219088,2.20261176056983,5.329432078698,4.4061746585994,2.53190392331023,19.7546482684932,259.660533760276,0
2015-01-23,0.58295067313013,2.36098460942381,4.20493871201515,2.43812785563845,0.694181330459486,14.9449683766869,257.08500705443,0
2015-01-24,0.660926257833672,0.817601203302682,-0.322866063906584,-0.471837166382364,-2.37707391968858,19.5362601233221,236.485075881986,0
2015-01-25,0.810599083565088,0.201036875909421,-0.364561702388207,-2.63788660745908,-5.09641211726768,29.046823486127,220.040420222555,0
2015-01-26,0.0212620391062535,-0.176619562576305,-1.66710923551731,-3.44045028097036,-6.56764616674631,17.0791055157349,274.968813247688,2.48266350965673
2015-01-27,0.996491661734019,1.92563255502076,6.14497050129166,2.82989995400685,1.32130482163437,18.5643306715619,315.810159150931,0
2015-01-28,0.998923295440633,3.13648141378574,5.65312006255352,6.87511821279001,5.58456840792651,33.2138347551098,271.583526196027,0
2015-01-29,0.247235529438175,4.36268956965753,3.33194066670532,6.66762402531873,1.04950180530121,7.12076186119837,306.965366141072,2.64707470940992
2015-01-30,0.912344702231411,1.78118829631949,5.29080751535147,4.96004326714282,3.33033815346831,21.7025200908174,251.391748057038,0
2015-01-31,0.457324380336871,3.88377643217601,0.716593977842601,3.21665493590072,-1.37151203358232,34.3783802606339,221.32276724947,0
2015-02-01,0.198927419090793,3.27689262750726,-3.89945494850022,0.360590151536315,-8.47445392508277,39.968647565575,212.747904566277,0
2015-02-02,0.679866691025854,0.238076394745476,-1.11456619650537,-1.77386689950946,-7.77884894314317,10.4604883143341,290.955460702129,4.42865254960916
2015-02-03,0.998048226600432,-2.7779863849822,3.66606978829261,0.288995083703065,-2.97722931115489,15.2230203514482,302.522449464046,1.97319642524141
2015-02-04,0.994639877717441,-2.93327265659039,1.73044804403639,1.46596516611232,-1.25415642589597,11.2048402093816,301.451793141345,8.06955908074343
2015-02-05,0.99940127886145,-3.91393588012325,0.800184294399995,0.790193109476418,-1.32004994083521,17.0310753890228,302.516546530021,6.36365110864221
2015-02-06,0.996491661734019,-3.01025677882473,-1.94799148038202,0.526974815237385,-1.07899261196329,12.3419919012043,300.144742419591,4.13697099575849
2015-02-07,0.99245733793837,-3.28601559931381,-1.70043961059605,0.0736025979136727,-1.64539147039197,21.3518174693407,293.243284918233,1.66402503004213
2015-02-08,0.969959747532037,-1.87671918082714,-1.10428367823074,-0.367717334039269,-2.07205288183926,25.4522293243358,283.264875741415,0
2015-02-09,0.996808921217552,-1.60955228673401,0.709905943440315,-1.14431031319823,-3.24939941082545,27.8566767977198,280.889819643822,1.69288325150685
2015-02-10,0.993558071400017,-1.9328165613098,0.830670732853647,-1.61429219823878,-3.30825869797835,23.2569391323607,291.393252080737,2.47557083275394
2015-02-11,0.989657749074395,-1.75906940489627,-1.37628946578101,-0.760273503996152,-2.17540601470235,26.5175479802921,290.617393398311,2.17181258106534
2015-02-12,0.958636952687563,-0.520952819000631,-1.50833501742506,-0.566328426267811,-2.07489225610645,56.5465088578351,231.647360849643,0
2015-02-13,0.337375070214357,-0.203275690856393,-1.00276136804806,-3.85822759090306,-6.18040753894476,29.9199100866837,281.71079801097,1.04539474029774
2015-02-14,0.968908917738164,-2.33243376886159,0.626647030238676,-1.38183891286096,-3.37601529919883,17.1682605525939,299.512199254219,10.3267989915949
2015-02-15,0.996769740293864,-4.27840688582857,0.239266201185581,0.822215748330417,-0.792599316145933,42.0731943250205,263.99355834575,0
2015-02-16,0.852888654106264,-2.59321282019889,-2.6144876212789,-2.62476617704111,-5.16077320162414,62.3321585179828,210.368496064455,0
2015-02-17,0.406875794654713,-0.551601036748531,-0.255528935530707,-7.01718783824244,-9.53938489778719,59.5833661449527,214.649653578862,0
2015-02-18,0.375294064925036,0.27064418129228,-0.407321589925676,-8.79713616832702,-11.0670877575694,67.8090122964156,205.716629596599,0
2015-02-19,0.0194666092718665,-0.589797302916599,-2.79266082473418,-6.54112070712867,-9.90942867573197,75.460773579611,191.46320136182,0
2015-02-20,0.00306501276515482,-0.769021688744948,-2.95653712490245,-7.10471194457391,-10.3326993502106,77.9514269600702,184.048138088233,0
2015-02-21,0.0676340961326739,-0.573218472292051,-1.63879569960968,-10.2599688879108,-13.6411109074921,74.2140781222944,209.279787400581,0
2015-02-22,0.269861682641779,0.313898235598722,-2.07301826785789,-7.52314398361904,-10.6470505646952,71.5929233434966,236.895491049898,0
2015-02-23,0.447645191662213,0.446029647026774,-0.422787745722282,-4.43123366855255,-7.25963748081747,78.944253518945,229.007689081108,0
2015-02-24,0.744406826083498,0.654374658143911,0.344468987311438,-3.79441349646933,-6.05777060901718,65.5658042214206,252.707637716986,0
2015-02-25,0.341646241469461,-0.47892681427928,-1.10428367823074,-2.41133864721714,-4.42243164063381,71.9556686248882,232.278637142239,0
2015-02-26,0.65197304214579,-0.910226600725087,0.582268325453789,-2.96494473479389,-5.43167760973597,67.3147939945727,254.293882755377,0
2015-02-27,0.854440770143826,-0.552808426490504,0.938119986051432,-1.98437550276488,-3.54655372762126,39.968647565575,302.358731146035,2.1546903233883
2015-02-28,0.967076506958322,-1.56938772604492,-0.193652881429745,0.478314413828703,-0.905106575352849,22.6336975143945,316.003864737807,6.45653668304444
2015-11-01,0.847930371988028,1.91007978968469,2.76477993376772,9.02108116129888,7.41790797357435,44.4664500144085,288.934939785315,0
2015-11-02,0.443889406188072,1.44980447745014,1.6172475903814,7.95162223279461,6.52451548766204,17.2252318619967,334.757071116795,0
2015-11-03,0.936645201566145,1.3051637169826,2.62837189585907,8.11784561353931,7.11585222107888,12.8266543721629,338.563074420351,0
2015-11-04,0.999608827622064,0.238076394745476,0.830673797198083,7.78065111494612,6.64377087594017,13.4005384694286,337.753701139968,2.47557083275394
2015-11-05,0.995610090392703,-0.835356816505041,-0.954444994865312,7.07685955911249,5.9277192257458,10.6914343872324,340.383466074341,1.03210755133463
2015-11-06,0.996648369655188,-0.646631564428409,1.78608850648991,7.88258705715925,6.50302486411753,4.56739482205582,360.517667368002,6.02603228213678
2015-11-07,0.998732172756456,0.346233560237279,3.78057686355584,11.1617612474011,10.106391436107,5.35532176783285,338.563074420351,4.49710875408491
2015-11-08,0.605977430013532,3.39313305410354,3.62848197277663,11.0000709575584,8.15775325341203,36.3050105283597,261.615246556995,0
2015-11-09,0.29187860537955,2.47136038076331,1.53702781831349,7.33608590820104,3.48737679871923,8.17605906078615,295.779640932252,2.59076407947758
2015-11-10,0.711086156639591,2.13564572913495,2.2400232793191,7.10456854595079,5.06817895947645,16.9397527787,319.140468184966,0
2015-11-11,0.867812094579398,1.3704685198407,3.88471861024071,8.72964317626068,7.3326503268253,25.7806109501925,302.207505236419,0
2015-11-12,0.598833881232735,1.59874733694818,1.50323429994714,7.54226313550706,5.8730226772764,14.7136413568039,309.935441671773,4.82185599327062
2015-11-13,0.998344371557642,-0.702893786910778,1.06238514008751,6.01322986225147,4.8697434298605,13.2730105615231,329.310430208135,3.79802366199957
2015-11-14,0.94127437666467,0.851988657374748,4.32259885276886,7.68773207681843,6.16887572639497,30.9244437765672,276.816312734763,0
2015-11-15,0.0496433664210826,4.59488399373448,4.32387646810297,8.45322142836796,3.40225297245411,29.6683656003644,245.52413133578,0
2015-11-16,0.0182603665097853,4.80401766924366,3.40098810198404,6.94930348826739,-0.244626804966116,28.7711386556224,251.24768469506,0
2015-11-17,0.010673901043909,4.24030614527529,2.75105767133831,7.65965252362094,2.86992109212426,17.0658005915515,296.116691245791,7.77144673306662
2015-11-18,0.972350102983599,0.962674005284847,4.38849305294955,7.13588984245004,5.28702885764761,24.9203360294856,277.087826020789,1.3773010038488
2015-11-19,0.41179662804276,1.85011136829852,-0.418834164787491,5.27470956531844,2.64458955811665,21.0357460516923,254.196903953134,0
