dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-09-29,99680.9143293061,0.733368017886673,1.48383507363586,4.02165995668337,10.5764306344467,6.98207355279548,125.873675285522,287.487086641248,0
2018-09-30,98340.8082087906,0.0872983828874976,4.72982143165473,0.642394976599199,12.705075862803,4.08439415814415,123.739104999361,259.037125437035,0
2018-10-01,100884.199157177,0.114025086029657,2.01297656669578,-1.27572757742432,9.06798624131457,1.0674943805231,110.010077437142,285.004450162304,0
2018-10-02,100905.059701662,0.628715711067138,1.12914905356318,2.12971026942227,9.98312423981585,6.96600532440911,48.2544503510055,330.035305934167,0
2018-10-03,100334.593349677,0.944313464679865,1.26854732432863,3.53276152837249,11.2981826685296,9.00669014999423,49.8729589000886,333.038102939733,0
2018-10-04,99855.8665681013,0.91609330372515,1.20116369083992,3.88598067912976,11.6800391645076,9.4620675209748,43.5900253438099,324.427645396927,14.4654401059789
2018-10-05,99371.4325349279,0.969073819936753,1.19176463318256,4.71237135415007,10.7986568324921,9.27862262059584,32.1526958132906,317.876810190155,15.3530971982979
2018-10-06,98834.491056905,0.675742855181988,1.00352477301954,1.2238922095921,8.47643926617694,6.67340630561089,103.014391084905,254.889414822713,3.60148889808902
2018-10-07,99762.2832532144,0.252716602173095,1.37704996633185,0.0106590571356009,7.07236302023339,3.11606566335818,48.0983464542891,302.166193889804,0
2018-10-08,99949.7926877711,0.965998295071813,3.87617114745665,5.1186290796536,10.0172647640383,6.0969867628924,81.5738977976792,300.715139942823,0
2018-10-09,99821.4254993246,0.708738397464785,3.87617114745665,4.14339873251473,11.9051425429167,6.52026589997702,95.8100406175284,277.186455508276,12.6669356586675
2018-10-10,99931.2668528141,0.585355366415037,3.26796048212547,2.78419173684798,9.44032520680369,3.45522918192854,78.0535427128448,271.751764593507,10.6024660313478
2018-10-11,99950.4348993214,0.253068712945618,1.87347466712897,-1.50666912898501,7.48917989600772,0.960747687333369,91.9549478367746,243.756362730433,0
2018-10-12,101288.464321815,0.133360960850131,1.56676232522746,-2.14213138490324,5.79722638722265,-0.158177578818103,83.0800194095728,249.555600381557,0
2018-10-13,101659.954300726,0.113137996301584,-0.675675444253509,-3.26617642989485,5.39175868164843,-0.00217318508269947,90.1316250927195,235.42663869756,0
2018-10-14,102383.481091946,0.243770293620657,-0.988102856275431,-1.56522299897588,3.53432236386277,0.493127873841946,73.6861047216348,271.190019786393,0
2018-10-15,102058.054803024,0.923985640413038,0.0340657188566521,-0.231919182638928,3.56572805623264,1.62784307061488,70.9815537917966,298.769447754857,3.16199349169247
2018-10-16,100788.243159854,0.952828205263521,0.58099862754196,1.98383697766068,6.6883415700567,3.95755291097533,14.6575499586378,333.180792666514,6.15192403111367
2018-10-17,99506.9089472024,0.859377192404943,0.106896493341448,5.10146980692662,7.41499909817714,6.18796072265101,49.9965271583434,302.658308029585,1.57096340059298
2018-10-18,99790.3026732279,0.668299046847165,-0.263275236862042,2.41942294090743,5.6470383261296,3.72569562846653,50.8774347163369,302.982963356332,0
2018-10-19,100004.829534716,0.863435015089392,-1.37996275972804,-0.084372354909392,4.91258771306678,3.47766212963266,14.8426726557843,320.377717275707,0
2018-10-20,99111.5527827159,0.99997008706765,-2.59109712179041,-0.378621053855741,4.01584225267349,2.15839853293268,37.1660579621886,298.882438516312,4.56028747635578
2018-10-21,98838.5707308554,0.852815280821757,0.0929193071592642,-0.22775636790116,3.19650926287745,1.60642708492598,27.4875416425471,318.118771042372,0
2018-10-22,98666.6300868898,0.993038989496194,-3.95265324115696,0.0655514182045357,4.37338116652246,3.16846135153672,11.05637151876,341.842523510642,19.8957773403102
2018-10-23,97957.3880999605,0.966877988318169,0.385668132126538,-2.67183964070089,6.12560730190837,5.21653362027639,26.1452746035074,319.132958698214,13.8930447982774
2018-10-24,97853.7520201573,0.997874240872688,1.88414339469358,1.79750069804102,6.21850848309321,4.31262136890029,52.2901319148572,283.88732383473,10.2599951706093
2018-10-25,98741.9440357171,0.512513663478284,0.558789955528629,-2.87386853728297,4.32361113581152,1.18390471349482,52.8154330772182,253.62871886811,4.32280293477723
2018-10-26,99561.791233699,0.689579609582469,-1.8286515094556,-1.82670921194995,1.7284049862615,-1.29859242422465,19.7940591434045,302.5057295085,0
2018-10-27,99246.8905163538,0.999035441977584,-3.65734427584023,-3.23021799707517,2.00562126132988,-1.3833607430651,7.54560307818843,328.310340449804,0
2018-10-28,99095.7958406978,0.99997008706765,-4.32447711647192,-3.87702355073893,3.9657910605482,2.18552485443172,7.84249913975827,341.300379849373,0
2018-10-29,98862.3692653799,0.998263195048423,-1.66477064845854,-2.20835271059247,5.88511614194432,4.94989264790017,6.51706636098985,340.609956863634,1.20415599590337
2018-10-30,98442.3867024116,0.886647811392768,-0.582570885839948,3.68314382498516,7.67059651480156,6.76107861668118,6.13591832852856,337.163787156193,1.2653936641085
2018-10-31,98617.3237171909,0.890628272818987,-1.58641433827323,3.02895071887491,6.97666621359404,5.88796750276431,35.4961329450374,305.717926028707,0
2019-07-01,98694.0904776244,0.445756331895395,3.06877727317842,2.52043214237778,18.4310842812105,10.740720210413,210.52165551084,313.063190508832,0
2019-07-02,99604.0645038682,0.673289317311562,1.75716718535583,-2.77172116556934,12.764480198314,3.37147715643658,320.850340424798,279.330762315747,4.31245444682517
2019-07-03,99906.5203897854,0.448871964384154,2.41386556646574,-2.23833593424017,12.9511223432538,0.149579501734934,249.965980324567,312.559116194128,0
2019-07-04,99368.1193634379,0.512829622224694,2.75133688982029,2.38660412843657,14.7041433149725,7.10600301291215,198.484461957077,321.547216160385,0
2019-07-05,97967.550394184,0.784212101618325,1.25790691540125,0.282172669544294,13.1150163797814,8.47343472390481,169.983205422024,334.854368230032,0
2019-07-06,97997.1582726137,0.77374210322694,1.24195889966088,-0.486562554264489,14.1056483642429,8.45702719565419,262.761417293329,318.563243811658,0
2019-07-07,98427.038155488,0.630982767054716,0.734299295522129,0.48624735318059,15.7902499242627,8.4748001275597,240.816452950336,321.751268469296,1.41904598073138
2019-07-08,98690.5898883463,0.671640078959683,2.15963118145838,0.0581336599166434,15.0367774218455,7.64028813483594,225.32300733775,330.173943754618,2.44774257347183
2019-07-09,99382.0969073133,0.710212624330832,0.889458329091734,-0.504425649727605,15.6227508728444,8.6737607115603,230.131915602592,323.429595558274,9.00788236499737
2019-07-10,99425.0977218052,0.658083841712309,-0.651727323797591,0.664270265471238,15.9705487943716,9.92001292560339,177.9246120108,342.334723798795,26.921361476638
2019-07-11,99840.9658648182,0.614161332898171,-1.49036910301655,-1.74276258728753,14.5996556656796,10.6675829476342,236.338539027242,334.953196991746,2.49619279530244
2019-07-12,100286.578030345,0.547800359123912,0.46124976316305,1.7280685876339,17.4527719831917,11.358899251219,218.063055892522,340.061999732416,0
2019-07-13,99805.2344932407,0.41667601414436,1.05028650787504,3.41736078115911,17.6618421839529,12.4972107358061,180.378066663412,344.690891552319,0
2019-07-14,100130.658968006,0.472583893826883,-0.676847527954108,-4.35169376884891,16.8108795525934,11.0051729198768,327.615228392723,307.489171173779,0
2019-07-15,100665.641358606,0.00718035294501519,-0.589643774971223,-3.89924564954761,19.7347970335761,8.29428509131286,319.16722964154,327.325997813346,0
2019-07-16,100812.776658906,0.0130889255644125,-0.313124545913683,-0.841610088184606,21.1253497178959,13.067679949557,282.364885277609,342.28189358644,0
2019-07-17,100750.753559703,0.121745879080622,-0.0987451586688311,2.03824118109935,21.2918860626781,13.9946640353337,315.25445477006,333.823492524181,0
2019-07-18,100809.620045063,0.131035478217662,-0.536092412848129,0.822904927098467,22.037079675906,13.6783626670195,284.173034305257,348.363905832358,0
2019-07-19,100923.188176777,0.322202843849253,-0.663322678980514,0.923333616454225,22.8678286162238,14.5675511704278,289.035025202766,346.490294261752,0
2019-07-20,100964.882648517,0.968203353215825,-1.18515672380669,0.701221417208188,22.7949311061943,13.656231538498,266.77945898069,343.527489755649,0
2019-07-21,100827.050258439,0.915639360986744,-2.55400142855172,0.268878674645533,21.7441187246559,11.8525565420987,234.971916613718,344.507031199595,0
2019-07-22,100576.962217782,0.911197137476376,-1.38337491945268,1.00829935158966,20.7189934784801,11.1361413087329,180.426215437674,356.811596949059,1.51167444697405
2019-07-23,100022.511706124,0.956501617650638,0.379822394419524,1.53831486087299,20.25520247932,12.8047637352753,180.015202395139,356.819078920513,1.26203852489245
2019-07-24,99144.6131960179,0.998488623283515,-0.30492205134051,1.50375167823742,19.2596452571841,13.7308558034557,137.983627788288,358.516674833787,0
2019-07-25,98527.3844152476,0.767227145661139,1.12551068429739,1.77867885807826,14.2253730487411,11.6301780828817,195.925829971389,323.310594099212,0
2019-07-26,98534.1738659677,0.507721628869916,0.00453339988372525,-3.8275736556674,12.3708603468719,4.01079831956859,271.480257735096,295.220844480457,1.91279614024592
2019-07-27,98765.5213096368,0.501884055895215,1.25181897332577,-0.859427384971366,13.3963258429588,5.19106198213045,243.942871509311,302.049954207787,0
2019-07-28,99342.5962343843,0.587016839678828,1.11322853001778,-0.470836541145492,14.5858509060922,4.03073776587849,230.656354143208,307.936019151841,0
2019-07-29,99575.5592973074,0.41667601414436,-0.555167547441812,0.432625350934461,15.2678131730715,6.17887664432712,150.434466867404,325.846434316551,0
2019-07-30,98279.3487764126,0.449067096209377,3.24677950868918,5.01666622331225,14.558497158871,8.93938941201243,264.107427075793,296.766888416967,0
2019-07-31,98446.5922489926,0.140177838379426,3.75462912147303,3.68207727594539,15.1330208230966,5.90226851110742,266.29888944993,298.470252652637,0
2019-08-01,98932.5734052013,0.474345255094914,1.77889216836978,2.76877019463372,15.1263718493518,8.19896370296896,220.159553633224,326.452569806013,0
2019-08-02,99179.1734236597,0.647812915459036,0.912382003319237,1.99597268498194,15.0788506242732,10.6675829476342,200.519182405071,324.002677139163,0
2019-08-03,99720.0788350483,0.770390674236252,0.910461265317135,-2.02804815422434,13.7918839932025,9.80610418319597,167.392315472719,324.62505716567,0
2019-08-04,100519.354110805,0.526668679714181,0.556433800656098,-2.06172633698034,13.3975685258071,6.40604535203918,270.588557370072,305.033282038516,0
2019-08-05,100820.652870656,0.732801346056225,0.473320362502226,1.82123236341872,16.0142279175332,8.08890100830304,154.101466994159,350.118783776053,0
2019-08-06,100370.425869761,0.606949137869226,0.815805537951432,4.3803559243243,17.2309855671505,13.5663177575745,220.691683445915,324.202754806264,0
2019-08-07,99608.3381832028,0.318062851728068,2.2900987799344,3.14726845437491,15.7834566812077,9.82307067487364,259.626928979741,305.884772870286,2.32576138319921
2019-08-08,99311.6176159226,0.218909369755511,2.52312844534839,1.24634938827198,16.2464382310091,8.8707800207096,248.256894136573,302.5057295085,0
2019-08-09,99522.1859614172,0.2516915371326,1.16051727333999,1.71223233237508,15.8072806616996,8.74606260170792,105.040665736407,353.010227829209,0
2019-08-10,99674.4735810802,0.986129390263337,-1.01184807462223,1.58887256029652,15.5154980524736,11.6932671994929,87.811682532184,377.440244315493,15.5436805878213
2019-08-11,99181.5076419325,0.949217472298263,-1.32945764551893,2.5511092604187,16.2641239070269,14.361045914362,179.502517495825,339.141129469936,5.28512029215909
2019-08-12,98734.9370452515,0.348890941486328,3.23391319835763,2.86879190740491,15.9458570892238,10.3431741796777,170.54789949159,334.067458268302,0
2019-08-13,99559.4421497213,0.781718080731039,1.36089051841664,3.07223354294151,15.7373400047494,11.2807622524407,119.737840259872,358.412308527783,0
2019-08-14,99042.7932114544,0.567733996203401,1.43761523688106,2.49097365892092,15.1668242270779,12.9665700362699,170.264110170094,332.477584743239,0
2019-08-15,98110.4797498646,0.729652288762097,-0.70106844967706,3.74294573488422,14.4112855163724,11.3160677831102,139.024356893007,346.897830343255,0
2019-08-16,97940.5752011726,0.899282127121361,1.29273500656415,-1.50935486308862,14.8423690922632,11.6210305129354,193.39970218007,330.858341588092,0
2019-08-17,99786.4488911256,0.598876100378269,0.564137080293484,-0.931685064726407,16.106936490299,9.91766288809079,236.342391449252,304.950527051376,0
2019-08-18,100751.732969869,0.0813063021239606,-0.156532295965685,-0.210766600254575,14.5659023938261,8.63152311831061,242.285870074592,299.262313886003,0
2019-08-19,100847.22051555,0.628933721556896,-0.425633392886563,2.49927286385199,14.5068361243671,10.264137900957,115.429685033429,352.164566215371,0
2019-08-20,100549.259993151,0.999355956010701,-2.43120377629132,1.33725166060081,15.9077747894186,11.9022109170883,75.0034939888679,355.30256104427,0
2019-08-21,100546.042767895,0.840650618447176,-0.064078087446188,-0.439841359917624,14.2127393721553,12.7574397236409,179.968549022149,346.159549077792,1.52890895587096
2019-08-22,100803.759129715,0.763994897795312,-0.0235966056975701,0.227199127484975,15.4236003261516,12.9665700362699,179.813711597915,339.959698798892,10.6024660313478
2019-08-23,100988.465766174,0.700221996297092,-0.442997851868136,1.65410365380829,15.6564714275156,12.5262836243502,159.303853618321,349.622784373982,1.38655260999658
2019-08-24,100881.223602454,0.999777152340128,-1.24393795464023,1.91819299432752,17.1744506407818,13.1615666161157,99.396691400261,362.752657992088,2.48575350431667
2019-08-25,101034.042772799,0.669607577142528,-1.07269080956976,2.20581520413119,17.3576499868031,13.9368784854107,174.883656675867,349.823949745,15.1540972463239
2019-08-26,101467.342928588,0.161097936206552,-0.381709086433605,1.22356799211552,18.8703165051403,14.5151212893955,217.724448375143,334.295368328218,4.50720102356464
2019-08-27,101562.905659881,0.186834871236982,-0.937090527524853,0.664270265471238,20.0130359106716,14.5439679367874,210.111212191434,336.576582209958,2.02418314006666
2019-08-28,101199.642990981,0.0590996154664108,-1.26268537612179,0.988666584301071,20.3914758085259,14.2667352584413,204.4281035096,335.172114334691,4.22404812174739
2019-08-29,100992.594468377,0.138741079842275,-1.11985576589161,0.661228891019632,20.25520247932,14.5228985151848,194.831057340496,340.707747526126,9.6049079644649
2019-08-30,100600.797113743,0.249036299803635,-1.12583795091963,2.0300047375909,20.6597376163583,14.5151212893955,145.667241482885,355.466431427517,0
2019-08-31,100249.236832332,0.763412944303508,-1.36695843800952,1.67451216556206,19.7019355394788,15.2981040574353,92.4945041315224,360.463364869304,0
2019-09-01,100095.136601484,0.715038623786837,-0.0270394205734654,3.06518691185372,16.6850736518335,14.6521443315381,80.8248607686824,360.406684971481,0
2019-09-02,99738.3507556721,0.898695821538081,-0.683014126282808,1.30858992811944,15.780169160502,13.6025259538465,106.988975777151,344.910835341914,20.6304031151936
2019-09-03,99211.6620927825,0.624119912051166,0.964567815776221,1.53243360556631,14.4427824810676,12.3642801734652,146.969066362069,323.891953373502,6.96930203608594
2019-09-04,99089.3165505749,0.662413739825843,0.597961413989607,0.336234238956523,13.8938741196919,11.5146115427497,93.578820210863,324.111005695471,0
