dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-07-10,99335.8477411352,0.574442091405454,0.351043293484302,-0.683943148017545,15.0999855684495,9.6443080998229,224.470246369149,326.02385203529,0
2015-07-11,100190.919369391,0.685256031310255,0.116407607630381,-1.92576373610145,15.8933026420355,7.41268527126448,234.738230010093,321.6342285597,0
2015-07-12,100685.07614835,0.489025127022492,-1.08820952107547,-0.992971948944502,16.0460917366698,7.68160059606171,230.708766836125,342.687211249547,0
2015-07-13,100797.006644854,0.715105966095678,-0.0805290191661901,1.86477579871351,17.4924842709491,11.5146115427497,199.559333653728,362.452082682419,0
2015-07-14,100553.295066461,0.935550196526835,-0.524202263108219,3.09332666393368,20.9705699599164,14.6860658784132,237.107631277279,361.292184278714,0
2015-07-15,100370.425869761,0.974944370623317,0.383701691874087,3.17545481839579,21.2830955353413,15.6218345112574,220.691683445915,369.148005441439,0
2015-07-16,100259.822152996,0.784274507304026,0.157775102750485,3.21496706090034,21.8314617288705,16.2045822534846,288.147686019535,326.635140688599,0
2015-07-17,100067.671428723,0.278267110546733,3.37461890609072,3.21264599458934,20.2766860656733,11.2695150585317,294.735173216095,321.15775347271,0
2015-07-18,100101.708216747,0.195243334497458,2.90629508411105,1.48244287062161,19.8875580763829,10.56252943991,308.219022121396,323.006740795683,0
2015-07-19,99902.0437374323,0.035403853919317,2.68168045618213,0.941496115607647,20.2248123817141,10.7315382178501,310.294124888269,311.642885198287,0
2015-07-20,99892.3317590756,0.340305458114161,1.90230803023272,-0.893557102582713,19.7514384206256,8.24732020517915,260.055566595052,314.139674122763,0
2015-07-21,100235.757062008,0.450360399451888,0.0445917550754002,-0.675186254397435,18.3696883566274,7.46358219236683,206.344764236776,340.207649118259,5.2182406352634
2015-07-22,99506.9923334153,0.928972043860227,0.312795981266274,4.30165232998579,16.7657699175415,11.6071883321295,230.512444970694,325.460750701113,2.74404689911451
2015-07-23,98414.533952593,0.532359308248107,2.25969569561373,4.2876821772445,14.6705213119111,9.1937087265007,264.466595985398,304.783521078601,0
2015-07-24,98816.2893954738,0.561620948074864,1.09578901273618,3.14707778742427,15.4475656256398,7.78100830199756,195.294568879651,329.559117147444,0
2015-07-25,98932.5217489491,0.661109614103566,0.341103215197364,-1.28545547967674,16.4520999416679,8.22986568130798,288.345616027164,309.291378931967,0
2015-07-26,99641.0657249708,0.535006932665462,1.21921855387622,2.20638637834563,16.4253545549582,7.3485619878553,213.018256496089,331.126804776202,0
2015-07-27,99359.565744957,0.276679281007246,3.17356716962299,2.33046457978193,17.0232818855707,9.00669014999423,162.64945925408,341.41010613856,1.26600242600842
2015-07-28,99642.2120006289,0.652070547701206,3.10067593215381,3.55713957269714,16.0339676564166,9.45274584582526,279.287095409248,310.248948517573,0
2015-07-29,100260.909140927,0.500423510689869,1.45024416173955,2.37748768253275,17.999567655685,9.63420318246395,145.25483679198,375.364278862124,5.04734370138542
2015-07-30,100119.796593447,0.90859424206681,-0.331507253888236,4.76353860461149,19.9545613231016,15.3369441079558,185.957669626819,345.990559611547,0
2015-07-31,99602.0315535835,0.570047876935393,3.17766794710003,2.26680408705875,16.7161371415382,8.92424911168066,231.166104779966,311.787208282055,0
2015-08-01,100226.176931701,0.868006152293829,2.94310589450939,2.05898467294113,15.6589932073107,5.8181536683249,66.6804458742574,363.116118708469,8.8669443127454
2015-08-02,99881.1643122743,0.956355767857004,1.4919632586872,5.28504224484268,15.4790120924113,13.0676761032859,187.029655688629,344.696690529429,0
2015-08-03,99758.4087525743,0.515508906052259,1.25181897332577,3.3191643175984,15.9458570892238,11.1967535132909,241.390884918816,330.517420333576,0
2015-08-04,99913.8575940455,0.660579928920888,1.05839238243726,0.755262360477853,17.0596116255893,8.69992933439165,169.644186696766,344.908772675822,0
2015-08-05,99586.4517245417,0.595350009925698,2.20484591586032,1.40437510211344,16.9988775530525,9.93913945908483,185.957669626819,333.447238933865,1.39639221135432
2015-08-06,99611.0750781913,0.847962174413432,2.9002834984764,2.90821601325697,17.0928169048216,10.6699279538884,256.315449578536,333.151757498059,0
2015-08-07,99983.5051349844,0.496671136132702,1.23776710942221,2.93516487445459,18.0874883254932,11.7192745830736,146.062897157615,362.42350832719,2.08766287912585
2015-08-08,99675.1786416541,0.526581707207399,0.830732127425941,3.07562379022657,18.1398883437091,14.5547953825538,196.558689218641,328.310340449804,0
2015-08-09,99919.851845696,0.30225866121525,2.04558025634192,2.0017436818051,16.8776285933351,9.74301998718428,238.551518770084,308.797675199899,0
2015-08-10,100547.949862172,0.781542869711401,0.547872796290955,2.61052892913714,16.240370767911,8.5186726838939,57.9820427912572,361.762562780489,1.52601936315842
2015-08-11,100497.161981351,0.745828908670881,1.03248150265885,3.61049959096608,15.7726566906881,12.7974421656786,271.185473508927,296.760782398676,0
2015-08-12,101111.85862574,0.15281685986336,0.736630237413242,0.878071612191617,17.0193583508456,9.61479690749995,265.537198492632,305.815598629244,0
2015-08-13,101384.36444119,0.181024796160455,-0.583592015544499,1.18182358093958,17.5500397447087,11.0039780804618,221.087200149478,356.156762952725,4.45919913381691
2015-08-14,100919.599266706,0.640056128103886,-1.72912006812579,2.40968724267045,20.8179825348865,14.3694990210732,110.015989212151,365.268072558937,6.72768052867354
2015-08-15,100700.317832959,0.894172538720375,-0.943137796671967,2.01753246107893,17.3389542215367,14.5442157782666,215.02300798146,332.448207009738,0
2015-08-16,100584.294738097,0.686768734862298,-0.257642151330654,1.28777396321279,17.222596945763,12.2431537822985,121.645241248262,348.15433954219,0
2015-08-17,100476.882669365,0.761725358590289,2.04577196471787,3.709199086082,16.5850467467613,12.975730655115,147.183849448766,349.909499094042,0
2015-08-18,100670.9815627,0.945776806673625,1.92073422927361,4.73582455509392,17.7860243518474,13.4999070372493,195.692385475128,334.953196991746,0
2015-08-19,100474.370998549,0.437943457883845,2.9002834984764,1.91624309828629,17.465597605636,10.3456872852643,240.156253167518,303.21341632702,0
2015-08-20,100794.751174218,0.571625064832847,0.740114945156375,1.07630554274398,16.4520999416679,9.08365999956795,245.180687830666,316.760155208464,0
2015-08-21,100370.425869761,0.0850140096443198,1.30338143923608,1.86737834153761,18.592342156947,11.604525549237,159.155655209687,330.978617176799,0
2015-08-22,99510.1858601827,0.609696856141285,1.10381784165759,1.02673399379979,16.8642538337941,10.4188132465934,107.64538899867,316.008284347365,4.26361412864016
2015-08-23,99385.1960080969,0.655802777426861,-0.304207292991521,-3.51504816453488,12.264219367883,7.34067455256166,207.123725128444,296.800562696778,0
2015-08-24,99930.9359861504,0.477881736217682,0.503746012144877,-1.37399604599588,13.9201848920923,5.83838566824054,187.012465859969,305.229910332435,0
2015-08-25,100704.133631292,0.450360399451888,-1.28153041609088,-3.27806539373917,13.2259893775462,3.79152923441949,196.556698648369,287.187683246703,0
2015-08-26,101335.98595336,0.275736471531594,-0.669633062007283,-0.324916814801873,12.1921336680852,3.70248428782011,211.703324844344,298.470252652637,0
2015-08-27,101013.249238727,0.655802777426861,0.923459833461016,1.24166815369773,13.73891339168,7.70399483803002,168.707196934633,311.950791074833,0
2015-08-28,100361.912194775,0.296950747693399,0.713285502275562,-2.08058056221688,14.9147029828298,6.11207407603264,202.607200592301,298.470252652637,0
2015-08-29,100797.006644854,0.416769185266651,0.713575562366024,-0.309666894861919,14.2990513366483,5.53140977232178,115.429685033429,330.355405842731,0
2015-08-30,100349.323492802,0.829107407742631,1.36916104872315,-0.0508343088212957,15.2096658392439,9.85690806244294,192.512688406981,322.453091001314,0
2015-08-31,100643.512370879,0.342836400964876,-1.51043720487538,-1.20696600546183,16.265429469997,7.42405444633697,137.285473438137,333.551481402094,0
2015-09-01,100853.489816458,0.681180204554304,-1.47975378900809,1.52971782448108,15.1008759575857,8.37491571348617,52.8810490711711,356.13220224425,4.72905755473266
2015-09-02,100487.606968305,0.973088398572009,-0.81868964394772,1.88846047475162,14.2030874809185,11.2777293758998,130.965759768011,322.981008973926,3.14860129417683
2015-09-03,100520.459947753,0.499809454268676,0.0203630115128585,-0.978950944420759,13.7353704504444,8.48263961334196,145.82585564517,311.766627493084,0
2015-09-04,100239.641123797,0.733608072095491,1.31390971846506,1.75577929431958,14.5061166911958,8.69972644546404,114.624081277336,305.717926028707,0
2015-09-05,99711.3258819067,0.359379381713779,2.83187003678451,-0.00547936082812304,12.5529453064028,4.08101503140001,168.203203482054,285.635199004312,0
2015-09-06,99369.579711185,0.740012709924053,0.696038308918089,0.504308012106283,11.452805920731,2.49508920925772,121.771286830338,296.725724063811,1.3760889815993
2015-09-07,98550.5570964661,0.496085496250439,-1.97169091030538,-3.83103959786294,10.5808375604807,1.42675998572008,176.237381298921,269.371794464181,0
2015-09-08,99265.5927496281,0.344448630460115,0.21224688217724,-3.09488169883119,10.9285936581358,0.579603491636365,140.041611865023,286.585324479942,0
2015-09-09,99616.5854670081,0.526036368267122,-0.214551211742971,-3.05338443507972,9.88049683750299,0.645558047466407,178.425986055581,263.695314133267,0
2015-09-10,99589.1447144663,0.533368158133421,0.102166198820199,0.127476520890292,9.88049683750299,1.9470660550145,157.14661171829,281.263710647946,0
2015-09-11,99532.6746764686,0.408421524728223,-0.351754965661184,-0.970488645161113,10.5764306344467,3.16846135153672,149.039091974013,295.606199259081,0
2015-09-12,100205.821643876,0.432892907994788,-0.420087013170016,0.128262191709057,11.0949420082566,4.39451997953406,153.317475039266,294.52264005556,0
2015-09-13,100541.170801778,0.672815169933152,1.01539648056387,2.40921342570885,12.0406893744675,5.98503469309961,124.430270261426,324.341313202258,0
2015-09-14,100673.511061208,0.693399403320689,1.98789260666161,0.434594643807767,14.2917088936176,8.78365312752824,165.833311811624,307.8196675578,0
2015-09-15,101030.724510712,0.157478431449656,0.304988845378383,0.72263087644106,15.0985372054469,9.9781636893053,135.342663215796,316.008284347365,0
2015-09-16,101011.535749544,0.673212561400267,0.291874675925368,2.74525008156121,13.2592613346358,10.8670600390355,109.331544695103,325.08333423294,0
2015-09-17,100682.091218299,0.304229932738422,1.98652888939388,3.61049959096608,13.3456442652416,9.45698415725363,121.068090540968,315.434061035481,0
2015-09-18,100757.080517817,0.358468988808683,1.42138582551555,0.686110367238452,13.4648286301041,8.85320764016514,147.407927562428,298.496563816398,0
2015-09-19,101014.977552975,0.520008050275043,-0.651059202318573,0.586866240174032,13.315299517941,8.38591738099457,77.5266691838862,341.950121462299,0
2015-09-20,100600.019249138,0.957112445060138,1.14177177801808,4.95286272808734,14.3075910980413,11.0002959373144,34.8383693422319,333.151757498059,4.4092866107991
2015-09-21,99332.4237210536,0.639511562212952,2.96239932771923,4.27664611308568,11.8165237773548,9.01809021897823,129.088948723896,273.03692279677,0
2015-09-22,99322.6871307809,0.517960199351187,1.08666855538125,-0.338155579999475,8.8607980030582,1.11380470090692,141.249852465669,260.558787887813,0
2015-09-23,100738.056816749,0.275835805138621,0.236642945587277,-2.55242106345784,8.27613914961929,-0.691050636869174,137.480699771243,275.740225901894,0
2015-09-24,101426.778285233,0.464012230624985,1.52345060159257,2.69502726858058,9.37358776782556,2.06574954454652,128.083999693495,289.699305362034,0
2015-09-25,101015.914628881,0.879217429530589,3.02219758150585,2.84105178015943,12.715550011712,5.43780304146238,112.51268774187,315.35254999856,0
2015-09-26,100307.703180172,0.50064722842439,3.75462912147303,3.40443010624601,14.3672727538624,9.0917063438366,135.829893256518,258.079083852367,0
2015-09-27,101123.313395907,0.0571836235046718,0.63917674742262,-2.49723408073158,9.32384581181745,0.493329337538775,127.934917219126,271.714618102292,0
2015-09-28,101446.299037418,0.256661865631414,0.417542020974669,0.336114273955265,8.33067557293516,1.64681052831755,104.832950883021,294.412696929651,0
2015-09-29,101610.500342004,0.171220153432533,0.413671506784817,1.43327950026861,10.2565382037353,5.86069099806789,103.571358971674,296.628986119131,0
2015-09-30,101340.421023415,0.456285382762299,1.38933651446455,3.07749815780866,10.4045750134957,7.64298128411598,101.240326496169,293.984813192899,0
2015-10-01,101112.517298104,0.3880702149892,0.789006048558676,0.226835957935724,10.6296467987024,7.07867191845164,119.259072339532,257.430085963067,0
2015-10-02,101888.779943893,0.346554760759885,-2.05287775488543,-2.08087337047486,7.62198772011806,1.11168892618558,105.040665736407,266.187484974377,0
2015-10-03,102244.657542309,0.95614804979278,-0.0204756227143927,1.18585805827171,7.58680808345542,1.87105174956744,110.452529171623,271.663965837885,0
2015-10-04,101903.428632967,0.368882619818985,1.84546507885511,3.08932282861786,8.7315745987447,4.94989264790017,113.639198952464,264.945619589336,0
2015-10-05,101079.188234016,0.350288720274825,1.49758968101546,3.84264427560321,10.0935185095755,5.26088277334286,47.8274345308511,347.101290857396,8.45519734948383
2015-10-06,98880.4266905883,0.920062445087129,2.12882374359327,5.73011401711143,12.0406893744675,9.89407739905529,54.0255069920177,304.950527051376,1.28248670782914
2015-10-07,97916.0015752194,0.745052276424293,-0.914298845601972,-3.83740810908607,6.89643479001574,1.65972241025033,37.6993725396399,306.498346679498,6.06866452890797
2015-10-08,97853.7520201573,0.997957819597684,-1.82678256583735,-7.29013302636564,3.76753931235359,-2.02284182795354,7.85020690257992,324.659807276495,22.6257618795693
2015-10-09,97565.9936998224,0.99933162298966,-1.776536604671,-7.29013302636564,3.02248248008356,1.42675998572008,20.8393759040576,325.460750701113,10.2599951706093
2015-10-10,97459.7272554089,0.98962188809115,-2.07621031636941,-3.88734544042788,4.25824045741178,2.35730464432661,46.0737882827135,308.101866317446,1.02054090156051
2015-10-11,99019.1327155151,0.998561407906243,-1.33015289198562,-4.57759178884963,3.9761880092742,0.555260770729095,91.0497698828443,244.771112074037,0
2015-10-12,100394.745030168,0.263191768347882,-0.388191763172273,-4.91597681568034,1.14671644047617,-4.45133824919438,88.1604054192729,244.468662653828,0
2015-10-13,100950.490145652,0.610936229569304,-1.53033497173613,-1.68472960875073,0.183243669933136,-2.91425992453347,40.6523576519475,310.316811849642,1.19545645442212
2015-10-14,101094.769519426,0.943495734360204,-2.84382603100083,1.25308662743379,5.00777775794901,1.7797330940006,46.3586705327419,311.766627493084,0
2015-10-15,101110.363246818,0.91279669882351,-2.82099643861085,-0.441725894897214,6.33742388971757,4.21723573930598,8.55991380830132,344.910835341914,1.65038584246638
2015-10-16,100861.949163833,0.966322359828775,-2.90309083680184,0.521632927673201,7.91524376294921,6.70508756093425,23.7227900635386,346.33786930088,0
2015-10-17,100385.604878152,0.999973310322905,-3.95265324115696,-0.361175990875162,8.47454329827001,6.86382147887905,8.30772301784434,349.288283445056,2.59911701278623
2015-10-18,100022.540331109,0.999973310322905,-4.32447711647192,-0.14377367210977,9.86611611823226,8.008761280582,3.7436865382727,358.80382117943,18.8418350247329
