dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-11-24,0.997096187453875,-2.37263111387764,-1.89625158928201,0.822215748330417,-0.366898203012049,19.7595844712218,240.552169924427,0
2016-11-25,0.561324405381504,-0.485685675351806,-1.69647478041909,-1.13337409870828,-2.64177972568625,0,295.42428608826,9.47994043848547
2016-11-26,0.95074017381801,-1.97283021849533,-0.0379176173598908,-0.0439187848102274,-1.19968401502803,10.9372036249926,285.968562127046,2.10443700024039
2016-11-27,0.780731664798969,1.18996291971522,1.06217212965255,0.962656791688556,0.13687145610381,9.17250356031089,280.910147487823,0
2016-11-28,0.934035944459917,2.01472476722195,3.21333893191852,3.75206147824849,2.34797421050619,10.9464893040065,274.912789897647,1.12603461604115
2016-11-29,0.709882609497809,0.0764570144865643,-2.09111282560917,-0.649659536378457,-2.02284182795354,17.7071544808301,234.818862981832,0
2016-11-30,0.584534644794953,2.43704275226989,0.298944499940788,-0.223233558638639,-3.02287265655641,13.3952306066698,256.977495147831,0
2017-08-01,0.545283622397577,1.3768187938699,3.19094346574834,16.7015495537075,11.9253270210908,217.658550409672,334.183122311113,1.84681400146781
2017-08-02,0.459621470416907,2.0137297673103,3.09032359452399,16.523684885564,11.8081084503857,111.833693467413,345.017698834957,17.9029425960612
2017-08-03,0.891913290363888,-1.09890047451173,1.64917374209452,15.4584752460185,13.0423155201661,184.776542016055,347.97473780716,3.27519114331539
2017-08-04,0.5434992009987,2.25358444241443,2.37483165237532,16.1985488074296,13.3790173726572,227.882696374139,332.126939002237,2.84838960090561
2017-08-05,0.585512883055478,1.9859821543687,1.15687676309332,17.8819443031344,13.3765478211413,115.195016820759,346.988107368191,3.54220315119866
2017-08-06,0.755566367690328,1.30544352332514,-1.17003881428561,15.8787126985994,11.8075110077841,191.355686785606,333.78608954305,1.31339811640483
2017-08-07,0.984242043622461,0.324810186789057,2.91924197207035,15.9677102224905,11.5152927082384,112.005951775591,357.506561625864,6.77232609822247
2017-08-08,0.982704458027986,-2.39100677572188,2.71831794637494,16.1459204364217,12.9812822056925,67.0564105792101,358.49731040942,18.9782607984687
2017-08-09,0.852465993171227,0.192344974575989,2.18227349565782,14.2440469898889,13.159099707809,153.945322115204,345.227814686323,4.17411770922533
2017-08-10,0.931312214899532,2.73782507197483,0.575386185367281,15.0206663093426,11.3561778019383,224.283480848728,322.979716019482,0
2017-08-11,0.347789584204953,1.12802031738923,-1.738281019271,16.7360622815316,9.83943495165435,219.53114156407,320.365714641941,0
2017-08-12,0.676126802221366,0.949806938977525,1.66030394114049,16.8420586843583,11.2513187430777,246.46603514363,318.543740194665,0
2017-08-13,0.839637180269315,1.805210485656,0.0717605243349917,18.8919677903489,12.2951971546135,255.12401297687,319.251261385721,0
2017-08-14,0.410873725794319,0.053409479887911,1.58924224811326,18.639664266878,12.72119111898,210.156106727467,336.034908221136,1.39401071890259
2017-08-15,0.808005266980575,-0.481029767292889,3.62699725809253,18.9336836305736,14.3461222409082,85.9171863909302,381.821952705691,3.76422407586675
2017-08-16,0.991657702768743,-0.809171575680304,2.4952427585298,18.5307347533831,15.9274840662724,164.198298203594,365.87544174746,0
2017-08-17,0.69136588968247,-0.423608341720839,-0.951053862907558,19.7019355394788,15.2071500551209,22.4707111180234,381.821952705691,18.4213401089469
2017-08-18,0.999780973838953,-2.93548358579689,-0.859669022400116,17.0062055206427,15.4632132222645,40.052928543907,377.924303489978,14.6371936953716
2017-08-19,0.951133349718848,-0.904273836250612,-1.25970746195286,16.1776882103672,14.8607340214924,158.93976237482,360.671431329782,0
2017-08-20,0.723876473944942,-0.0925858298478914,0.982723549298585,18.5087786440176,14.8133343306012,179.81819084882,346.622472003448,0
2017-08-21,0.85973042922249,-0.100244395716107,1.7847053987238,18.3985397106656,14.8305673498247,94.9787229144566,371.969850624499,5.94476903032275
2017-08-22,0.707379089766115,1.56905695442472,2.9451751562772,17.3335755264749,14.8249321002354,200.970260784281,346.803856237078,0
2017-08-23,0.609349217264603,1.57296336111794,2.44727113850822,19.9278900363456,15.2491260301443,219.51204021154,330.362053343866,0
2017-08-24,0.194915227122427,1.54822720737574,0.256237705202456,20.0615706230316,14.4324765059227,186.143453877552,304.696956277323,0
2017-08-25,0.315576639957589,2.34405326188699,-2.09531261521053,15.4376844195636,7.16569023622433,230.471960685992,286.163840601757,0
2017-08-26,0.417014313915696,1.5515355738918,-1.97950139525558,14.3520530018649,5.05622849916278,161.376269820779,331.379075950978,0
2017-08-27,0.45633751871246,0.149605405151958,-0.886806029307799,15.3484388057015,10.5075260857588,179.663747472249,323.261702158106,0
2017-08-28,0.805801413735147,-0.0469185845288873,0.89680795255872,15.780169160502,12.0654745899489,186.187838887261,330.400456103752,0
2017-08-29,0.371401256636151,0.109374597870259,-2.05022447243208,16.4574146189667,9.35147801689912,185.676331144524,280.868378905929,0
2017-08-30,0.459251648438693,1.25743069159863,-2.65422440103274,12.8701111400657,2.94299757850667,213.113411843379,288.374071365659,2.42841764666596
2017-08-31,0.585876545816893,0.706300872091554,0.759973091737723,12.8322167434308,5.36320085117541,158.251676340205,327.579382918285,2.29554412549909
2017-09-01,0.521974379487475,1.10213014601751,-0.226616577934455,14.1550231785531,10.1104235798285,63.4245862553963,341.918317616739,3.95017605834383
2017-09-02,0.936687516165793,-1.37233965188221,-4.16334591610535,10.9306230664269,8.70078135098707,71.6545948233279,324.697501618235,2.47083181931409
2017-09-03,0.649418613901128,-1.12787698012041,-4.65601664722078,10.0172647640383,6.47214608260283,82.2960014391281,317.850268233257,2.36705445285073
2017-09-04,0.724938893767972,-0.00423211518098485,-3.79187649518357,9.88049683750299,6.00292940352116,194.420898197763,280.184621176874,0
2017-09-05,0.0467579973173239,-0.0279825919007536,-0.771240421020373,11.5079358046226,5.38098330047988,88.779076130264,338.076125335341,11.5955141516716
2017-09-06,0.941425253264331,0.393414009016041,3.27200884727371,13.08833372864,10.7278427659772,149.667290235416,327.934279216397,1.34213696511962
2017-09-07,0.302039350777209,3.07778974183782,3.07082802152517,14.2008321841096,9.44572400168347,160.746626219436,296.512009534158,0
2017-09-08,0.778154669214337,1.83185139896496,-0.144651955533086,12.8219426778503,6.87525726144506,153.980925755157,285.953453812105,0
2017-09-09,0.297690283464315,1.35205387547303,-1.63795538699336,11.1430302686687,3.1432348031552,170.99128186537,282.996284427108,0
2017-09-10,0.669132541295654,0.599243105419315,0.575386185367281,10.7931783823776,4.4452134451844,17.2878186884972,359.595906629957,15.3267104653182
2017-09-11,0.996994583937132,0.0259282063132163,3.70140864228463,12.8855367179113,11.9148643746077,139.515431604625,330.127024663961,4.75863511901254
2017-09-12,0.659366036138376,1.75716718535583,0.718035072173617,13.087128511518,10.332617498982,163.897429926637,289.771537852066,0
2017-09-13,0.578506856428429,1.52375938883121,-2.04386011812407,10.6572350659997,1.51253033887521,139.934751825461,320.377717275707,0
2017-09-14,0.85139748012617,2.92469138957952,2.23306117761265,13.5404304069729,8.88492188817496,159.793514861615,304.675534552802,0
2017-09-15,0.207347544431007,4.33812101405263,2.61052892913714,14.6647582260848,7.31487583851719,154.139055850007,288.13233153156,0
2017-09-16,0.293041783179682,1.58302763999778,-0.430758122775515,12.7423920213498,5.79229694472898,157.202856506697,287.205354360109,0
2017-09-17,0.777583429090408,-0.335508651594734,1.27934319413866,11.2981826685296,6.7621536073287,87.3658127025255,343.655893521721,0
2017-09-18,0.819627178975332,2.34600994034057,3.67031886820609,14.6402755444044,12.2665145905838,131.697694747075,317.480965575042,0
2017-09-19,0.617037714888598,-0.474959070465908,-0.5260260238947,12.5919695265688,9.28153699786505,28.5957216208114,346.438632602447,18.5231250785419
2017-09-20,0.900464901362686,-0.758473344444805,1.1450001093922,11.0084075204429,9.74301998718428,111.888288052958,312.494670350427,0
2017-09-21,0.392228087540278,1.05564737769088,-0.558338307609354,11.2189500771942,7.31747457497673,63.1537392794093,316.043827326473,2.2521575009102
2017-09-22,0.9954797334627,2.44395559658058,3.68314382498516,11.2983978187077,8.24769117803977,84.9802543351699,323.891953373502,0
2017-09-23,0.683893810659642,3.06343657901531,2.82481381051633,12.7896531867305,9.2771721334959,131.282712667244,270.978956674826,0
2017-09-24,0.161200679294872,3.26796048212547,0.439148392310283,9.86734084404024,2.88113141788887,125.318687050261,258.364884868457,0
2017-09-25,0.529938894548423,0.126556567306769,-0.736172128244849,7.61625964033816,1.11168892618558,32.1159043236363,327.886304646882,11.1035133159651
2017-09-26,0.996626273282097,-3.53731640847206,-1.76566435847558,6.73594273393877,3.65920374376823,9.92152327698937,354.879457491229,14.3397112901554
2017-09-27,0.999972883886824,-1.23061415486754,-1.84507804251725,9.16814110601922,8.53674113678625,21.6264110686685,360.589058179806,18.5231250785419
2017-09-28,0.999972883886824,-3.2199800423034,-3.29527092490576,11.2190179753649,10.3268494910348,26.1942494778244,356.265443706035,13.5993470994429
2017-09-29,0.999972883886824,-0.331507253888236,-1.18565869217074,10.8878345573706,9.93404597373376,70.9273162341447,319.9132024118,3.76167028596071
2017-09-30,0.447359681109983,-0.91021373251468,-2.36732670660423,9.7907091389902,5.81560387975002,107.64538899867,292.690195638464,0
2017-10-01,0.58102740482642,0.877686345090628,2.17722973683606,9.99969163137577,7.17493351847422,103.571358971674,301.296924334972,0
2017-10-02,0.410645370900283,-0.25160672167094,-1.0377038461666,10.6572350659997,7.87746142915245,107.604301238235,301.34616502934,0
2017-10-03,0.149225686927753,0.393840191357583,2.45638717250436,11.6497191183722,9.08041639060998,66.1703804760706,336.513514099778,0
2017-10-04,0.881404665171408,1.37217376156392,4.29309020091618,12.1694172715419,10.4041222661178,29.3280612193467,363.623991273364,1.07410469026853
2017-10-05,0.955145562219207,0.457141378028032,4.89540268895824,13.0529667372256,11.1289969819419,35.9457706119771,354.475836891783,13.5993470994429
2017-10-06,0.771477492682834,-0.284754772772864,5.98953464227756,12.1414729129536,10.0550338012703,92.4336458755985,275.667378638906,0
2017-10-07,0.430146353372749,3.78858437637728,6.11585579247173,9.02287427981822,3.804275279097,78.0075077467664,286.790914716586,0
2017-10-08,0.485000139274899,3.67134180027183,2.98580455268791,9.29967299499601,4.75816907608706,97.8500267437182,261.840456110893,0
2017-10-09,0.138572555902307,1.08445267055034,0.249289236176104,7.51865967491933,3.93515284040888,64.8140438606012,305.754227858226,0
2017-10-10,0.974971534557276,-1.54693344744821,0.239587351162046,8.21350616297387,5.31675637889008,49.9965271583434,326.274412377356,2.20580781641163
2017-10-11,0.930470069296975,-3.69908432079831,-1.11253053517864,10.0120119581786,7.45894093261256,21.5359045324962,352.849249363279,8.55961820397911
2017-10-12,0.999972883886824,-3.68097441832927,-0.526890987709959,10.2148534333803,8.81421406339804,17.777374941553,361.934116288716,1.11845340672581
2017-10-13,0.981139682784024,-1.24393795464023,-0.103978183729367,11.2627721997132,10.208465752598,22.6994088408665,358.80382117943,0
2017-10-14,0.914108784708415,-0.220910283390931,2.52128682803855,11.74903940419,10.4589133879797,54.7152950909778,334.960558460782,0
2017-10-15,0.866587837243094,0.944756431156288,2.3336435478699,11.641122191329,9.93404597373376,44.1572982782604,321.239046248326,0
2017-10-16,0.661062902091536,1.47385673079125,2.918763249901,10.5056883914259,8.58795168826206,45.176448673523,324.202754806264,0
2017-10-17,0.857729803045714,1.37509771917068,2.98700080030254,10.3763307868892,9.08041639060998,28.8889837239469,341.520079040661,0
2017-10-18,0.897345631360567,1.38933651446455,1.48244287062161,11.0581425753292,9.65365603639265,29.681020545244,334.753060893979,0
2017-10-19,0.98462565838815,-0.215244975579984,2.53648295989688,8.66770228192863,7.22288982228751,23.8226490756742,345.936364149525,1.24538316233687
2017-10-20,0.892369484639453,-0.602115478080709,4.78227488415921,10.2148534333803,7.57888650477003,11.641547419812,333.588722520671,6.26747119207858
2017-10-21,0.827068281689511,-0.427752885108911,4.46801673805141,9.27217130086661,8.04644549313483,59.609079264918,273.869340072074,0
2017-10-22,0.550262661407264,1.48383507363586,2.79495836706661,6.61723838991101,3.77689771774826,46.5309637444342,294.915865459573,0
2017-10-23,0.932045510484847,-2.40332923026852,-0.493405368062842,7.05825933214501,4.2411942400005,10.9468389151886,334.563873895941,19.6755436997868
2017-10-24,0.996774363708397,-4.37803450962487,-2.63544142038521,7.61878587605472,5.82528392387236,30.7418608098744,324.690603203634,6.09244475622661
2017-10-25,0.835139512156723,-3.43166505870013,1.55700206582149,8.7976444464428,7.41703549217188,21.5359045324962,322.707723942192,8.6188353726752
2017-10-26,0.743221310910307,0.85822128762216,4.77532402819588,8.47691371639295,6.92859591786881,20.8578807101584,314.688945188543,16.4305440575732
2017-10-27,0.955018230125928,-0.4881520288884,3.09332666393368,7.60873591425224,6.42581435943417,54.0612853572522,290.868285087713,0
2017-10-28,0.402366595405286,2.79739926907512,2.49523190356841,7.85998047695428,4.93858774397912,50.987917080529,259.320916561568,0
2017-10-29,0.169770326058334,0.318748559503373,-2.17276214644985,5.86215511440117,2.43240266689905,53.6693769547893,239.462575556487,0
2017-10-30,0.126297275477069,0.583510583314166,-1.74372336240517,3.02570028158785,0.213362459731476,46.9337491425429,250.65331072164,0
2017-10-31,0.342720093141379,0.591749874180644,-0.715150003461867,1.8718241926037,0.392700424436988,47.0494031841094,244.708641525743,0
2017-11-01,0.493795067195664,-0.854401202209415,-1.14662525446263,1.59618534518387,-0.0409153876650705,20.5924315782213,298.470252652637,0
2017-11-02,0.997096187453875,-3.06805836083724,0.8301447978362,3.68106934629972,2.04950606432666,4.69888478118819,331.159439614147,13.8347434305905
2017-11-03,0.962297012021243,-3.04492761832387,2.77916181125292,6.33325476452563,5.02501802766632,7.74447307538943,338.997848659048,7.25186304076394
2017-11-04,0.97582278402387,-0.642516558343613,4.10896926294286,8.18856300459536,7.14854870347551,11.5673486521134,304.428779912976,1.06816696023183
2017-11-05,0.961321225816883,-0.213672905702517,-0.400526129055153,4.21147040381226,3.01479734420491,16.8241211867361,313.432480043777,2.9092233122255
2017-11-06,0.995878485307604,0.549225991732625,3.80957318804597,6.6847364786577,4.99582622247792,5.10058195342576,337.568683544649,10.2576714296264
2017-11-07,0.973088398572009,-2.15665202833343,2.71265120041204,7.62198772011806,6.70768536551907,6.50729513864128,338.867169451759,19.2651468642719
2017-11-08,0.977944291308735,-2.59362959720206,2.78058296254677,7.33048388737156,5.99407130936584,11.991613200656,307.702184438114,4.24811126124959
2017-11-09,0.954081371762514,-0.9383384071827,0.31965866011105,5.37752941585556,4.16168701932641,15.0795009207038,315.580403000397,4.26361412864016
2017-11-10,0.94493345410309,-1.74801036185736,2.44210452965774,5.42071400014551,3.92699896949885,19.0602246625392,292.85480700571,6.89425922188094
2017-11-11,0.792376203875658,1.59662867834808,0.292505774156854,3.76753931235359,1.91679564818849,13.6645067519539,288.13233153156,0
2017-11-12,0.845462316362703,-0.401094029921838,-1.56845561208984,2.00562126132988,0.764609287568122,5.01100912530072,308.230888581837,6.49450339928619
2017-11-13,0.955145562219207,-0.907568129410864,0.604941708620904,3.24442110896143,2.1429345232249,31.9892696138451,264.308030870948,1.38006521751017
2017-11-14,0.670650435522739,-1.2310632558015,-0.869151966514334,1.75091794543978,0.454080117995793,8.84540405058824,303.854286348639,22.5840735293795
