dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-05-10,0.393397603912354,3.55383383178711,-2.28900773803711,6.92695345458986,-3.53699846435545,252.321358056925,252.749565313603,0.0130032348632813
2013-05-11,0.344947037353515,0.491788338623048,-3.72662116210938,6.24337208984377,-5.63007673828123,235.745549728648,251.90378617428,0.217249450683593
2013-05-12,0.382777141571045,1.41455487060547,-1.89416133789063,5.83766473144533,-3.85221829101561,283.766058336534,262.473670690717,1.27899475097656
2013-05-13,0.730147333984375,1.31048859375,3.53815291503906,6.11332997558596,-0.874542709960917,233.048148841097,282.318476505343,2.61382568359375
2013-05-14,0.31129224143982,4.44332962158203,4.32188290405273,6.68812577148439,0.62892491943361,292.273796260328,254.769169461961,0.128440551757812
2013-05-15,0.592436063232422,1.84850647705078,3.31281192749023,7.05009864501955,0.44028529785158,196.124580208568,283.290574533535,2.3066879272461
2013-05-16,0.494333763656617,0.696547515869138,2.93457723022461,5.63137830322268,1.79706877197268,200.567688096445,290.167912557155,0.0569403076171876
2013-05-17,0.934104060058594,0.258083483886717,-0.524890708007812,7.63754804687502,1.32819767578127,255.547324802865,274.745610430252,0.185810241699219
2013-05-18,0.309639955291749,0.742800291748045,1.58054928344726,8.59984169921877,2.43649189697268,237.997681439601,291.051594853506,0.122173461914063
2013-05-19,0.89411070022583,1.16964369140625,-0.179200048828131,9.48116112792971,3.24908947021486,91.8613237536916,346.809161241651,2.19941101074218
2013-05-20,0.920496496276855,-0.243917412109374,-3.53063432006836,10.545469584961,5.99619909179689,216.978071179247,334.710542922588,0.057830810546875
2013-05-21,0.723262315063477,-0.755966928710937,-4.39650373168945,13.0188377465821,6.23125475341799,172.576009416186,337.611675175463,0.0559082031249998
2013-05-22,0.785797566070556,-0.754081951904296,-2.92821423339844,12.4835704809571,6.09091202880861,263.957050790789,317.937738871062,2.27266143798828
2013-05-23,0.667274758224487,-0.340183660888674,-3.13516774536133,12.3896597216797,5.92098766113283,48.5286741179006,344.521440802484,7.24326232910157
2013-05-24,0.979351837768555,-2.3483071081543,-1.44518422729492,8.66449820068361,7.84968590087893,205.661104022081,326.002472743385,0.106748352050782
2013-05-25,0.585810766754151,0.715207880859374,-0.413232470703125,12.5832190014649,8.6849414355469,248.516884610915,315.710467595802,0.343672485351563
2013-05-26,0.523492869644165,-0.0508455810546884,-2.52734116577149,14.1404732324219,7.62891691894533,325.251826015021,282.56849455067,0
2013-05-27,0.45756205329895,-0.70888487915039,-2.29453100341797,13.7913232641602,3.60788860595705,255.435659538468,304.505618917688,0.027313232421875
2013-05-28,0.307032370910644,0.63429192993164,-0.860704674072265,14.812001940918,6.73022806152346,309.675596831189,303.953357897269,0
2013-05-29,0.639198753128052,-0.184146679687501,-1.79257512207031,16.500881706543,7.31694610107424,325.787009945154,293.245247651711,0
2013-05-30,0.11038674041748,0.0663156237792961,-1.28957630126953,15.4912011254883,7.1167922192383,319.103451527397,303.995267926961,0.0156307983398439
2013-05-31,0.0859131587219239,-0.0716985803222677,0.209539333496089,16.7681826025391,8.64201407226565,314.865541789513,298.857422742891,0
2013-06-01,0.179211683273315,-1.62952730224609,-1.06066858642578,16.1687647509766,5.39529149169924,314.815616118197,306.975706107476,0
2013-06-02,0.400764157562256,1.11217784912109,-0.951642397460942,17.3650071435547,7.15226758544924,326.95625824469,303.29788340207,0
2013-06-03,0.295056363830566,0.192294376220702,-1.12339554077149,18.1338149804688,6.97185610351564,338.873444686876,295.650796316068,0
2013-06-04,0.418783960189819,0.400203692626951,-0.691057037353518,18.4839266772461,5.11100840087893,329.685714113551,301.609740351853,0.00146759033203125
2013-06-05,0.121898100204468,-1.00313218505859,-0.672178967285159,17.508472109375,5.78047355957033,327.662268070248,296.001784518446,0
2013-06-06,0.32174123916626,0.325070574951172,2.21991095825195,15.6293727001953,4.28307144531252,307.215760067422,308.777452436224,0.429309387207032
2013-06-07,0.242847863311768,1.1337860180664,4.63899104614257,15.3467256103516,8.97760246826174,298.020907007715,305.594162771558,0.178208923339843
2013-06-08,0.476283724594116,0.281256746826171,-2.21668785400391,14.8327676782227,4.3567561279297,131.844671575844,325.816595001407,18.5773861694336
2013-06-09,0.956976576538086,-1.06733972412109,-3.43065113891601,8.78118892089845,5.76934408935549,108.93461386241,324.033207658789,7.49114227294921
2013-06-10,0.99133289932251,0.181617333984374,-2.09676427368164,9.15866925537112,5.34746615722658,272.754614745897,288.542790995865,0.34525421142578
2013-06-11,0.781597422790528,0.507306313476564,0.0776014587402308,11.7260913256836,4.98402713134767,304.283381603323,298.68932372058,0.236437072753906
2013-06-12,0.49142323059082,1.00835615234375,-0.364513530273442,13.9163351489258,6.68477197265627,296.7529565207,304.382311346278,0
2013-06-13,0.503982851867676,0.522244832763671,-0.972382102050783,14.4610454028321,6.58549723144533,307.64887398904,314.957458083084,0.34478729248047
2013-06-14,0.544348981933594,0.748292373046876,2.10004266479492,15.6006332275391,9.51220988281252,59.4666021196005,356.29846160512,17.6050561523438
2013-06-15,0.996212900619507,0.724296738281246,-0.489191024169924,12.6109204638672,11.7179401513672,151.103745804055,347.192470854874,2.43298553466797
2013-06-16,0.630065943832398,-1.21043026733398,-2.25305804199219,13.5126267700195,10.7460558129883,273.988299170899,320.787195171756,0.241424560546876
2013-06-17,0.431045130157471,0.831848055419921,2.29569055541992,14.8819180102539,10.0495003442383,229.135734455304,315.256287726044,0.0296075439453126
2013-06-18,0.641805993423462,3.1333934387207,2.59215864990234,13.8077513012696,6.92881436279299,285.675920064263,303.037716382538,0.766323242187502
2013-06-19,0.283706667098999,2.88088695190429,2.60300794189453,12.9616816210938,6.69943408691408,243.282145357247,309.926241602221,2.75919677734375
2013-06-20,0.851907661819458,1.94743668945312,0.12046956054687,12.9581702026367,7.61536305908205,209.640798976783,319.297399903572,0.442963256835938
2013-06-21,0.70731824180603,1.09806245361328,-1.00855883178711,13.1955263647461,7.99884802490236,257.185147752278,314.389873097689,0.200433959960938
2013-06-22,0.605708828430176,0.761772360839839,2.64985783691406,14.5153929272461,8.93586799316408,123.843343192313,350.63152149618,6.25962890625
2013-06-23,0.928372631225586,-0.944294488525391,2.83733739135742,12.9350870556641,10.5676948608399,83.2450266977403,366.594452766115,3.93213989257812
2013-06-24,0.998415358276367,-1.46058226806641,0.308702186279295,14.5256110498047,13.1459321362305,120.647288613621,364.114331328007,6.04578857421875
2013-06-25,0.981943189163208,-0.728521953125002,1.36442490234375,14.7431867773438,13.5913726171875,144.728574359228,332.712540425885,4.05511840820313
2013-06-26,0.755629125976562,1.28871273803711,0.0563814318847628,14.1737311303711,10.8115259301758,271.358721192808,312.751759066898,1.89790832519532
2013-06-27,0.67664617477417,-0.0160780847167978,3.22586724243164,14.0343328613281,10.3969989184571,215.27928232537,338.150277178468,5.5573016357422
2013-06-28,0.763521466293336,-0.00365309692382874,-0.149373654785159,14.6627023876953,11.7688745092774,167.545933557144,353.197796385443,1.46243469238281
2013-06-29,0.824214191207886,-0.377547623291015,-3.04332779174805,15.0564596044922,11.550280703125,200.294124696443,345.091601905491,8.1703875732422
2013-06-30,0.692755160598755,-0.988231937255859,0.158017114257811,15.0874640576172,12.7917208691406,240.925360883132,338.59011346809,1.36785888671875
2013-07-01,0.738515861816407,-0.178699720458984,1.82245514038086,15.4282197998047,11.5556954711914,47.8970294217212,369.977762745559,17.25216796875
2013-07-02,0.920711982192993,-1.58504473388672,3.09802439331054,14.0339366845703,13.2835043066406,231.893570284545,328.869264978719,1.26783203125
2013-07-03,0.545664527587891,1.07357098510742,3.53672219360351,14.1816714892578,11.1207603222656,116.212513048736,342.031971575074,3.70458984375
2013-07-04,0.620679282302857,-0.464254957275395,3.44739543579101,13.8925138232422,12.0086880737305,198.653813807166,333.798055895636,3.7055908203125
2013-07-05,0.553776771697999,1.9972887524414,5.12521637939453,13.6252296337891,11.1802728540039,243.348803941191,321.769568277813,1.4618310546875
2013-07-06,0.33578399597168,4.50638081542968,4.40275413208007,13.8457294897461,9.30559782714846,266.798471538757,312.613316211926,1.82913330078125
2013-07-07,0.426617378387452,3.17857214904785,2.20003097412109,14.5380402148438,10.1873926025391,270.736478330356,310.786351995758,1.22726501464844
2013-07-08,0.472994706573487,2.24252998046875,2.9700491821289,14.4855541430664,9.55816451660158,240.683636286738,308.399038110167,0.452149047851562
2013-07-09,0.458663801040649,3.17428307983398,1.76519889038086,13.8536985546875,8.06515213623049,236.833458323482,317.855677625873,2.29144470214843
2013-07-10,0.819948743133545,0.53464117675781,1.62624870727539,13.8304409082031,9.31061287597658,209.884806713115,336.69375715783,3.82591064453125
2013-07-11,0.696725174484253,-0.000519335937501475,-1.00526219238281,14.5650630737305,11.3304373657227,204.817085593249,330.041580536434,8.38114929199219
2013-07-12,0.803747146835327,-1.38109961914062,0.863759132080076,14.3033069628906,12.2605349316406,178.197881215064,339.326821475435,3.45763610839845
2013-07-13,0.860591749801636,-0.164674587402343,0.624063890380857,14.1061406884766,11.7398458642578,154.965976622327,340.256041415016,4.11169860839844
2013-07-14,0.705803502349854,1.78288911132812,2.52828862548828,12.9324027612305,10.9862393652344,229.915104373558,329.911700404374,0.0592150878906251
2013-07-15,0.814712485351563,0.80017104370117,2.7303116796875,14.9721650878906,11.4343267944336,63.5597638195478,353.971742898199,7.80343627929687
2013-07-16,0.868681405792236,1.65228374633789,4.85980540771484,13.4310501953125,12.1669623999024,245.029468001449,309.12286268501,0.914039916992188
2013-07-17,0.728463346710205,2.20816852294922,3.90672305541992,13.8348647607422,9.83157056396486,283.110914744923,312.135904824419,0
2013-07-18,0.531870097122193,1.99458693603515,-0.5183797253418,15.7261438842774,8.80556028320314,220.700859794751,321.552810309667,1.12915161132813
2013-07-19,0.68315184677124,0.682160684814451,-1.20406543334961,14.0630112524414,10.1789298852539,157.814144390142,340.46070101705,8.58463623046875
2013-07-20,0.970604055175781,0.436523017578121,3.5342994934082,13.6736299365235,11.1476079614258,239.92159851053,331.699275715888,0.298228759765625
2013-07-21,0.369847397537232,4.36100224975585,2.02215290283203,15.0538087304688,9.52661053466799,250.996056004913,308.593894811948,0.262789916992187
2013-07-22,0.250761949234009,0.806306416015623,-0.682472707519533,14.7678301000977,9.60000414062502,254.391426424557,318.912257520624,0.554393310546876
2013-07-23,0.623593138427734,-0.748898746337892,0.404637186279296,15.5207831665039,10.8179043237305,57.7268267320016,353.446367557205,18.8873382568359
2013-07-24,0.871062055969239,-3.24855250610352,0.138671308593747,13.1415463085938,12.0791142919922,182.981059383237,341.890256661995,1.78856811523438
2013-07-25,0.783982293548584,0.332948342285156,-0.345765115966798,14.25125265625,11.8570711035156,198.663704885166,331.719923530842,7.76531677246095
2013-07-26,0.646100634689332,0.876626416015622,2.0358645727539,14.1440621582031,11.6277781347656,184.598334073215,332.24334473919,8.70284301757813
2013-07-27,0.951202125167847,2.05550082763672,4.41060704956054,13.4602223657227,10.4466098681641,235.262931113345,325.873595751713,2.47769348144532
2013-07-28,0.52708244216919,1.90985895507812,1.37185436523437,13.4050986840821,9.82159203369143,240.416622691837,312.17083079731,0.0661621093750002
2013-07-29,0.614553355789185,1.30579758300781,-1.05507932250977,14.8313225683594,8.80970512939455,241.218649550265,330.693520336581,0
2013-07-30,0.448962271270752,2.62562385009765,1.51563666503906,16.2393908398438,10.9632099169922,295.872938815652,293.614782573486,0
2013-07-31,0.184488191680908,3.20354846313476,0.324201589355466,15.1417021899414,8.17980531005861,241.243354489717,294.985323602167,0
2013-08-01,0.266866320495605,1.36926267211914,-2.11952145263672,14.1986989941406,6.1281596020508,240.508919192682,302.467909886814,0
2013-08-02,0.436011256713867,1.00874457641602,0.442491225585934,14.2486901684571,8.4910295605469,224.369767066259,316.251790783034,0.1016015625
2013-08-03,0.558247246780396,0.741514973144531,1.27899468383789,14.7398646801758,10.0983344506836,211.09790495277,337.09723197877,1.09048278808594
2013-08-04,0.807590226745606,1.00839274780273,3.57774383789062,15.8835203247071,12.4767700708008,122.027928364673,335.573144100434,8.12458190917969
2013-08-05,0.536774698486328,1.92680906738281,4.78758065185547,13.1182514501953,10.3128722924805,190.483351023911,312.666757615337,0.0796453857421874
2013-08-06,0.828603584823609,4.23000622924804,2.4868525390625,14.1969838696289,8.2201219067383,152.544566393183,325.524045889569,13.4659313964844
2013-08-07,0.559079632873535,2.1680194165039,1.80455142211914,12.871649074707,9.86914385009768,231.759168435559,294.589673845139,0.0626885986328127
2013-08-08,0.34149686416626,2.77141806762695,-0.502797540283204,13.2933635424805,6.76287324218752,165.871603124286,321.48741560676,2.65516845703125
2013-08-09,0.989432617950439,2.31027334960937,3.89687482666015,12.9026877734375,8.9928853833008,236.053352642524,308.486769279286,1.34860107421875
2013-08-10,0.399556043167115,3.96495355834961,1.00442441040039,13.4758981152344,7.87844497558596,210.647269259542,306.468440389738,0.492498779296876
2013-08-11,0.574091977996826,1.24552875732422,-1.60635240112305,13.4784375732422,8.33472327880861,205.856900338346,303.038551700763,0.0626885986328127
2013-08-12,0.721811965255737,1.11581657592773,1.01336003417969,13.7113374829102,8.2717390917969,155.01713109321,339.782404603959,3.55663085937499
2013-08-13,0.910806710128784,3.09732378540039,2.54376334716796,14.0906290576172,10.9251245947266,155.526460928741,339.794545636722,1.59868041992187
2013-08-14,0.497511760787964,4.10791344848632,2.69264850463867,14.9406304492188,11.2024240234375,244.66701005496,285.350501512144,0
2013-08-15,0.15357789855957,2.85522338867187,-1.23879660400391,13.9323877246094,5.80534779052736,195.201493837198,301.866431461497,0.00694702148437505
2013-08-16,0.392469732666016,-0.698612067871092,-2.16547630615234,13.2456834985352,6.62155888183596,223.711835920073,295.627579968685,0.00347351074218752
2013-08-17,0.278242862014771,-0.617359526367186,-2.28260883422851,12.9606805761719,6.30563865722658,213.207966195214,305.838761203977,0.00347351074218752
2013-08-18,0.692315364608765,0.0237390515136726,1.73441614746094,13.6931490966797,9.2502665942383,161.821737646136,335.243229431379,-0.0186102294921874
2013-08-19,0.786766553878784,0.0560711657714849,-1.02966998413086,14.4676509057617,9.3370907348633,193.860865923914,329.331613141898,0.0592150878906251
2013-08-20,0.571431836776734,0.209051798095702,0.178868497314449,15.1752843554688,10.8463921777344,186.291946040027,335.275385864504,0
2013-08-21,0.595273769607544,0.38271692993164,-0.213510942382812,15.8831896411133,11.0464914746094,224.828814726896,320.383996261831,0.0500378417968748
2013-08-22,0.420052428894043,-0.0424158593750009,0.498843023681638,15.8063004370117,11.5841272753906,221.00339479937,304.315680258621,0.0234814453125
