dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-09-04,0.432892907994788,3.19856507025892,1.17988322239049,14.4427824810676,7.40041393858661,68.3646364182826,334.078955026967,15.7064217844505
2014-09-05,0.922758981678474,-0.0989913343902892,2.18777938812775,11.6527371304774,9.72996151320382,137.285473438137,303.365422956881,0
2014-09-06,0.594084766650864,2.95465100835252,-3.51440674767328,11.9317486398687,3.31643735365529,80.7361342254283,312.230282197524,4.4333232231483
2014-09-07,0.683997626207724,1.44924104623824,4.22033942514051,11.2190179753649,7.8606766401292,177.9246120108,281.869933227401,0
2014-09-08,0.666803339360336,3.76857590727817,1.7847053987238,11.5777549107012,4.69047517067479,185.591826822981,277.40625128568,0
2014-09-09,0.0391545551910529,3.00294247604571,-2.42299578166404,11.9396762774699,3.16975601968611,188.665210273276,259.350447646222,0
2014-09-10,0.0393145482118727,1.3948882630334,-3.05239450217381,10.3322308042181,1.11178642340523,181.90277463837,256.723034586625,0
2014-09-11,0.230267473067855,1.23461601560314,0.21288588530786,9.41873812188142,2.07600487581884,126.661616970991,314.020193962291,0
2014-09-12,0.774190133250239,1.42907702728628,2.38660412843657,12.6097933260686,9.44426282590597,44.7958319918341,350.255320928192,7.43196385922801
2014-09-13,0.885359744894029,1.12879490043698,0.990733213705464,12.8322167434308,11.7797290858522,138.885729354046,335.987697221544,1.03220448954718
2014-09-14,0.884890188680188,2.58105931808732,1.24886840424364,14.841581511725,10.7237935949748,125.873675285522,327.779011554139,1.42738994748309
2014-09-15,0.983721394444018,2.52639922360306,3.04495258850888,14.5608493257576,9.86889567390573,62.5268078146113,338.629699777552,12.0979051227606
2014-09-16,0.508883117191912,2.23962934366265,5.75068862512412,13.7696432067055,11.1055936438997,111.537302953842,306.239443574597,3.16199349169247
2014-09-17,0.454130954511336,3.66464013530805,4.31530832335669,11.9910907365748,6.58524292671872,127.800637255146,289.38575622264,0
2014-09-18,0.723520435505814,0.89499292804775,2.54860186432465,10.6538256217469,5.43238157548369,76.6765627365798,323.876176400045,2.58433101657088
2014-09-19,0.989872575108312,-2.84940910341527,-2.78058110186246,11.2189500771942,6.73352427716912,97.9118670490419,332.906907968839,0
2014-09-20,0.844487049354501,-1.96060756154315,-3.69210648152992,12.3671633110035,5.64713853520187,93.4559419456022,327.886304646882,0
2014-09-21,0.705423566630812,0.0995058213125637,-2.34170453929898,11.9277168772467,5.55304318593691,112.025761170692,314.831946056237,0
2014-09-22,0.720566225742581,0.276683986243723,-0.776401516174233,11.7650887690896,5.77428280699952,100.41837442075,306.74417356357,0
2014-09-23,0.432255128735017,0.0467327379621184,1.66468648987445,11.2166020536533,6.92047988988977,87.9840471199079,307.449491353837,0
2014-09-24,0.909319006316866,-0.690414646376516,2.63060184699566,11.1143005123707,7.13141241418219,90.2373708826246,298.724059920598,0
2014-09-25,0.82016957063567,-2.03970278435292,1.07486371425854,9.75237498480584,5.83694077080541,124.083737895879,279.832211517724,0
2014-09-26,0.28992706906496,-0.733500619951905,0.943619807038608,9.14777063379353,4.97308403858982,94.5293395739108,316.350886039436,0
2014-09-27,0.821634650066809,-0.234243821832963,3.66967870085921,11.3047021840226,7.50816161717497,40.4851463688407,359.805623158609,0
2014-09-28,0.945387052228662,0.717092623205912,4.38433458463062,13.8087237630264,12.0410125341412,47.1244299519012,361.510993720369,0
2014-09-29,0.953155027030486,0.45868135985989,3.77433829093473,14.222032807489,12.4153294589551,44.7958319918341,346.379875266784,0
2014-09-30,0.9913648362239,-1.1731505772592,4.36311345136188,13.0843452358884,10.093729867861,30.9696902735287,338.675358759667,2.0867236912876
2014-10-01,0.781474364407801,0.479519399560428,1.14356302739992,11.9051425429167,9.31192012429981,120.640659792274,273.003451440988,0
2014-10-02,0.0212620391062535,-0.291168189664895,-3.0608875860519,9.91979246692587,4.10027464317177,114.640461603001,270.580990414595,0
2014-10-03,0.788801451751731,0.0549553726265876,-1.44683232972875,8.17820327289131,3.05574114743548,104.14325784226,279.219515864327,0
2014-10-04,0.427608900539763,1.16824132628887,0.559115170499143,9.80862844343467,6.39717997700057,102.290615275901,290.090741354904,0
2014-10-05,0.438812396619846,0.0945143546782984,-0.993235407077627,10.1717857800758,6.58497724826119,85.2812558245865,317.277834223861,0
2014-10-06,0.655330529426032,-0.632322527240025,-0.456767142445098,11.5183776168839,8.4015308111769,74.6569167730775,311.781760722956,0
2014-10-07,0.420743673115535,0.281928035260803,0.109336384491075,10.6214624424533,7.78100830199756,83.7187611224213,292.270109557397,0
2014-10-08,0.655119410242142,-1.0236012475918,-0.943162107350147,9.25197591685175,5.617847712067,62.7819829418052,298.289013331328,0
2014-10-09,0.661861841998844,0.101049918195562,-0.0289915584210572,7.7123360209572,2.2071906682343,40.399241158836,314.213280764007,0
2014-10-10,0.931255823785665,1.21464801292272,2.72304055926245,8.08386083151727,5.86069099806789,53.8254383630858,326.113638504691,3.47394635180273
2014-10-11,0.826730801555311,2.7628204397164,4.14294313248774,10.8042145010059,8.52535261583767,97.7453280609653,257.338586323734,0
2014-10-12,4.31645696657671e-05,3.06729254424167,-0.021705346378711,7.9053010474913,1.53666930999607,92.0731211865383,242.064908237261,0
2014-10-13,0.25908338913938,1.35055000421969,-1.35256863970297,5.57759147551736,-0.987392436919835,89.2892851704633,240.056361717316,0
2014-10-14,0.11480974780475,2.64909551276185,-1.64028900393664,6.19594014232488,-0.789007765433323,74.001731157784,257.747674057785,0
2014-10-15,0.89004443758786,-0.714035822477931,2.53269348881871,6.05354585287639,0.842231839034747,9.97971910702559,328.848993008218,11.3740582151698
2014-10-16,0.990128505541888,-2.71442696261059,2.13211479789694,7.39829621232435,4.94848548297679,43.4935731750546,343.378684011795,0
2014-10-17,0.962297012021243,-0.940864331447055,-0.586126166214864,9.16252912928777,8.27925083521946,13.3112916726048,354.879457491229,4.99351205653679
2014-10-18,0.981677043542803,-3.12100719328294,-0.446845632093512,10.0043186413285,9.30426834085605,10.0830653628882,355.910302456713,10.5909994701296
2014-10-19,0.999972883886824,-2.90309083680184,-1.53764441926736,9.17873332258995,8.55499499154224,10.7993300461123,350.867939475846,9.33530579493734
2014-10-20,0.918564740946913,-0.178575176273275,1.26351335763783,9.71248583554952,9.08477460459977,9.66458652269822,339.678168873789,1.9354738095802
2014-10-21,0.916251028532585,0.0306431678083917,4.51907750710638,10.8143584346308,9.6677735850011,6.04654834426126,354.782953819234,2.36668748136562
2014-10-22,0.999671608110448,-0.765808102365029,3.23865379742346,11.1981927498835,10.4188132465934,11.8335845086297,354.270272555498,13.1436839755847
2014-10-23,0.98190523298547,-1.55322344489391,2.63123976657726,10.0959120025482,9.51320084091289,29.1025520246262,337.187765705276,3.68316734701564
2014-10-24,0.876045976329066,0.661390837327427,2.75118952870937,9.29967299499601,7.87064837385666,48.1626183924849,297.969445434632,0
2014-10-25,0.367049504264306,0.928040134057857,0.046264471556247,7.39357384715297,5.21242267135856,60.3237186820387,261.130288735967,0
2014-10-26,0.588218059976253,0.622497081159328,1.32493934332531,5.92558346530953,3.16130367549289,11.0216162685941,351.106142581832,2.12491034230074
2014-10-27,0.972098184064411,0.431043856257288,4.16768063667398,10.2522843955466,9.10498777975512,26.6003808224736,332.747150834132,1.14271184229921
2014-10-28,0.89622228331461,0.465152672499219,1.8765800338947,9.23846560462593,8.37491571348617,21.8621067075345,338.629699777552,0
2014-10-29,0.994883937124594,0.221663552878172,0.292297244842849,7.49839806054181,6.11891600156571,13.5441588806387,337.257150888165,2.1001924097993
2014-10-30,0.991610445854972,-0.682514637680605,0.331989630589157,7.15660982434311,5.2184510317538,9.66458652269822,332.26909661776,7.08374548212316
2014-10-31,0.999972883886824,-2.1963281200522,-2.98334835826435,5.807980566838,4.49590884473853,5.3060494889947,328.819923880834,11.0097659303657
2014-11-01,0.999164063708101,-1.13413495098877,-3.00072333327108,4.01350072058471,2.86306389047686,14.3122842488218,315.855609750502,2.57229409482668
2014-11-02,0.997491941071521,-0.327403237891153,-0.974393858873161,4.75604649612398,3.40225297245411,25.3359841816085,304.773222016214,1.79200271065992
2014-11-03,0.99364090496555,0.756207979365472,1.73738211886038,4.58803854256371,2.67495808187358,43.8765672075902,258.40800490907,0
2014-11-04,0.421289342569698,0.997172773544339,-3.05425647168894,3.35970380509182,0.237809618070253,45.548217846102,224.192101153964,0
2014-11-05,0.410906444947354,1.39293364559109,-1.87157039001109,0.331621144690967,-3.43403708626956,46.710065950921,0,0
2014-11-06,0.168377525394878,0.591749874180644,-2.04145295132222,-0.361398116531465,-4.42160690061019,43.5900253438099,0,0
2014-11-07,0.31017050562553,0.101833860493469,-0.955983925116637,-2.22923430556114,-5.41612844067755,32.096011962196,214.891481034052,0
2014-11-08,0.385271339485884,-0.600501767126492,-2.13925009005752,-3.08262172209171,-5.76341294050332,39.663886683359,0,0
2014-11-09,0.313374416346669,-0.469345604181769,-2.10237295870487,-3.03027303363749,-5.76341294050332,39.6890511416675,0,0
2014-11-10,0.2933523794446,0.497656591867213,-0.497008176985323,-2.94862898578378,-5.71301274408816,33.212838765383,215.325811922268,0
2014-11-11,0.398953686651411,-0.407946666782602,-0.490748000481532,-2.34336891832214,-4.92269517218055,32.6019127482963,219.595638700585,0
2014-11-12,0.552322219631495,-1.65716562428776,-1.94706589964863,-3.0889309281919,-5.41612844067755,31.9885173053351,223.483597558851,0
2014-11-13,0.409976438292327,-1.74215731512273,-2.08094842111308,-2.27901691765177,-4.9198924392636,24.793154643982,258.696704748273,0
2014-11-14,0.725557171884997,-2.41407327506576,-0.800843760586656,-0.593911539371887,-2.1832582056014,3.04822635395657,315.065693192937,11.3716283691
2014-11-15,0.999972883886824,-3.40499248744331,0.96530453529137,2.07826417551499,1.22089849965607,3.9691660744207,324.498534976639,11.1363781110133
2014-11-16,0.980774404322639,-1.73733872935993,0.200473427562799,3.13138301524935,2.38830136841383,11.2714971367506,307.821499279962,0
2014-11-17,0.867812094579398,-0.072251252489819,-0.643935531940252,1.92334519145347,1.009734969571,0,334.942655538352,7.08306613328808
2014-11-18,0.999972883886824,-0.0179667154596286,3.33688154525176,5.4342004499031,4.64363566876377,7.20991088395987,340.240279657214,1.26203852489245
2014-11-19,0.748006593481151,2.35218757928774,4.83330818534201,7.4870736079201,6.15482107326045,23.5014771923431,254.55399939264,0
2014-11-20,0.659429778022236,0.612646825316078,0.0863415426689592,2.15937736091545,1.01765280001686,2.40428039152732,326.755539083437,8.28971310015542
2014-11-21,0.942980093556608,-0.216444856854655,1.58887256029652,4.01350072058471,3.13568690278878,23.6573586509999,257.348305349662,0
2014-11-22,0.527002724211334,0.994332780570985,0.749931266690374,1.03647350195316,-0.188710696345113,2.40588233250338,303.724897425652,12.8181786013552
2014-11-23,0.933234766165258,-0.702522187988181,3.5994996830936,3.07375556754502,1.86052196082603,13.0979083021028,274.934063030993,2.73559502196044
2014-11-24,0.659366036138376,1.94520629455475,-0.504062521250309,0.745990147768882,-1.26414071312019,19.6454452283324,232.55792938323,0
2014-11-25,0.661780543773625,0.529044353856994,0.16652476220487,-1.5705789134303,-3.82781593002058,5.63894510634896,281.200116108419,11.5218051454467
2014-11-26,0.86577753727853,-0.573769309597024,-2.01497016713655,-1.20695128282683,-3.07472724315968,11.8999414584574,251.949109689247,0
2014-11-27,0.512073273383735,1.04882268675419,-2.78058110186246,-0.461548414910208,-4.03756170476558,19.0766102740387,208.118397543585,0
2014-11-28,0.0100691186777889,1.06037723332373,-1.93352247549574,-1.74598643169175,-5.57861109422475,18.602110856333,0,0
2014-11-29,0.249887404416517,-0.106912140752072,-2.59728930647618,-4.1987420383781,-6.98830618638178,12.9771769711324,233.511757555542,0
2014-11-30,0.822073423161291,-0.356726115761063,-1.04869836630758,-5.07945049679464,-7.75312244151728,10.2855389538372,248.729293926777,0
2015-08-01,0.504516226030646,0.753876888181401,3.05846544607044,15.6120837432712,10.5075260857588,182.426509061965,319.263863173838,3.30786128330627
2015-08-02,0.318254368327469,1.90961860060918,2.23306117761265,14.7334883055154,9.46910880946341,207.969365055819,303.546131627849,0
2015-08-03,0.463326227606211,-0.284754772772864,-0.179180754428376,14.8612508885078,8.97854634605141,226.038565863894,333.906890000664,1.19545645442212
2015-08-04,0.990965553991875,-2.43439648448651,1.07788077616317,18.3573156208141,12.8729981170076,105.474235543166,357.564784950318,3.68316734701564
2015-08-05,0.833170101133854,0.0673737929517351,1.41895580346529,15.6627231614106,12.7856958429329,230.188848836965,332.235957187413,0
2015-08-06,0.454130954511336,0.493349030757382,2.43898764715051,16.8026978933375,12.7978023554372,138.817799740169,362.712757805,4.23472667122431
2015-08-07,0.963409809329633,-0.7498938849042,1.82113655700087,17.222596945763,13.7575006301467,157.954638824565,361.49338383092,7.54112236198896
2015-08-08,0.789626232735831,1.5672576556308,0.912380857598299,18.2618756842105,12.975730655115,240.591376684533,331.979013994798,0
2015-08-09,0.463326227606211,1.38604683086797,3.70550899520699,16.9158696590749,12.2951971546135,120.32118116119,364.717873261888,11.9586426517424
2015-08-10,0.883086016948334,0.453907296296192,2.33268448666154,17.7346921869325,15.0360040670707,190.825908533967,349.529109510947,0
2015-08-11,0.468801597792046,0.872001087371165,1.72015543727775,17.3576499868031,13.7174003093325,102.279820390197,356.103870015441,13.7580282227856
2015-08-12,0.88060380814965,-0.342951928357373,2.98904987666598,15.98840146954,13.482369327653,120.149262556673,363.116118708469,28.0827977622361
2015-08-13,0.869318844434212,0.728428077526049,0.153889843123854,14.1841316275956,11.604525549237,130.337960552008,337.653820091354,0
2015-08-14,0.849719433335407,0.47647299096713,-2.20277470517347,13.9326637382336,6.14687098287465,228.689831641663,317.57422303122,0
2015-08-15,0.555674206621371,1.30911747747599,2.26811672481992,16.0636323137868,10.8762651794414,205.06462162174,347.539780983727,0
2015-08-16,0.8614821057521,2.36574890558359,3.52319951462817,18.8919677903489,14.2702906639435,142.812564825403,346.269447578332,0
2015-08-17,0.603207707544181,2.68244558159315,2.29786145549217,17.3940367000512,12.4560728346242,201.745995498194,314.284635342864,0
2015-08-18,0.80343938854771,0.470350362568142,-1.52828719220262,15.643252616924,9.00261787715262,231.762902338841,306.622752085436,0
2015-08-19,0.593935565156986,0.548709789251268,-0.571657560741683,15.1291204913697,8.33908616606361,202.809520285625,310.843913510377,0
2015-08-20,0.576801903320193,-0.692932385200862,-1.58085387300248,15.0367774218455,8.42503535858543,168.95174072256,332.672873766975,0
2015-08-21,0.530543342423877,-0.108262391436345,-0.249697797411317,15.8933026420355,10.6158696496466,227.310137567225,317.697190295538,0
2015-08-22,0.376280870249739,0.479519399560428,1.71832351781286,16.8489853514417,12.6014516629498,220.420783357821,326.827676840591,0
2015-08-23,0.663151040883218,0.67269153119855,3.39522628442302,16.2147145288759,13.022703760632,114.303068307005,340.383466074341,0
2015-08-24,0.496604112572518,-0.760811438226868,-2.68868747818209,14.6647582260848,9.68191569221949,220.169199355156,295.606199259081,0
2015-08-25,0.217864140743326,-0.0887930789807556,-1.12173456331511,14.2030874809185,7.47416196817445,207.450682010618,301.132145144471,0
2015-08-26,0.205434833234069,-1.34389915258391,-0.0831151647030314,14.2148051984121,9.50242989161406,162.292235031903,320.377717275707,0
