dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-04-17,0.859563269135882,0.287301104383413,4.38849305294955,6.52538035131992,3.21729755245413,203.538339953348,269.673854663066,0
2018-04-18,0.447866511636743,3.90405672754669,-0.471521731922317,9.0289568501069,0.567659544176522,242.650904071057,266.715918477641,0
2018-04-19,0.562114312281407,1.48201978851109,0.760908635256779,9.34318360484362,1.5358073736262,215.783061678173,280.764290029797,0
2018-04-20,0.635919773552771,2.70123947539656,0.479919439228654,10.3460690284345,1.77080720854691,248.199889014763,274.896376442917,0
2018-04-21,0.297455514713427,1.03564455915334,2.38660207520429,10.3333264743244,4.29889847491804,222.997478307513,291.540435120859,0
2018-04-22,0.496471917814605,1.34428717031493,4.08257746926291,9.9730629074381,6.18301168205215,197.35766740148,311.553751318096,0
2018-04-23,0.782570813892767,2.03910368984746,4.13133458334339,10.4372314476672,6.47769769010776,254.765884152311,269.818323621067,0
2018-04-24,0.0697318666126465,3.62725363097664,2.86893727841751,9.54815804714511,1.87476890437334,228.073546819495,260.120403891838,0
2018-04-25,0.243974942914159,2.2789329732796,-0.0553763415486785,8.61690908869342,0.313484228580137,235.790773038056,263.989675345561,0
2018-04-26,0.605442711630815,1.08860475257055,0.815503280197998,8.17029128425601,-0.28009337875447,215.162433165442,291.561115339746,10.1573781879339
2018-04-27,0.660925251512484,0.975559864119004,5.55416693923004,9.51201197317832,4.48738525354364,259.987169191179,271.026384290241,0
2018-04-28,0.0915243902544988,4.24722517778022,1.72005560781591,9.75816813969156,0.36721503030969,237.708931563119,262.382491579043,0
2018-04-29,0.577898847577237,3.25923626055281,2.45479505636317,9.34298526098664,2.57146503686875,132.400019422277,309.341894205678,0
2018-04-30,0.892443788271991,1.21587927159224,3.90632855435916,9.75520722135664,6.05320932773992,227.290699446878,299.292298154298,0
2018-05-01,0.164815917616366,2.58027739802437,1.87459329414823,11.712359065237,4.79580350020824,280.255823448955,258.122529472481,0
2018-05-02,0.00650047508570393,1.56067950591429,2.39815920070944,10.4928808879238,3.46440334534036,278.361895140602,268.093962183891,0
2018-05-03,0.285221651474995,0.564698361149899,0.438263083313827,12.0397339347735,5.31556710044822,280.255823448955,275.373727148515,0
2018-05-04,0.0495000572407938,0.1666699468209,2.06731085836106,12.6642850820265,5.67219377846205,280.024210441389,275.907585540571,0
2018-05-05,0.579446488629107,1.0412688129666,3.83215717819833,12.090295395545,6.16990841563211,180.922105759879,301.273293473414,0
2018-05-06,0.54011984508959,2.00101033705174,2.13133852759177,11.6214095140436,5.35648284443949,288.515980998837,263.534641300865,0
2018-05-07,0.464481181168318,1.21149119872033,0.938679580601559,11.4275213691015,2.05720869874976,164.922935887641,320.960011775673,5.60618287028042
2018-05-08,0.950786942473217,-1.44694992735514,3.58737438351938,12.9770744763835,5.58867716276502,158.577620721254,341.538712982891,3.5270473803486
2018-05-09,0.670149135081681,-1.3375385386231,4.51496917625191,16.5118531248613,11.1952497453916,263.410936239701,316.931919445282,0
2018-05-10,0.618868305421647,-1.45082525578106,3.60110322058266,19.1423500210259,10.2520675585214,233.746933024943,328.753448597799,0
2018-05-11,0.421570314165841,-0.32789535785068,2.0056433238624,19.3841515624101,12.204242751365,233.165181700594,331.749438824267,0
2018-05-12,0.917146345815226,0.64264412287924,0.512332364020866,19.1423500210259,11.3201711791355,154.003596512523,348.115587784714,5.63354774988599
2018-05-13,0.976045111288071,0.484985393848765,0.361239212946737,16.6808552736906,12.575955019433,121.226805567579,355.567957583572,8.7892841400383
2018-05-14,0.920167418318697,-0.332338885576393,-4.08061527131815,11.7398589500409,8.22522707638453,165.495941564869,332.022252601821,0
2018-05-15,0.984680651314961,-0.0942129631095141,0.871281929817605,12.0883424252636,7.48699714177543,162.617163246289,329.308311778277,6.10407955470156
2018-05-16,0.892113672210281,-0.218213501941695,0.57582188104998,12.7760980430162,8.40101248127177,32.9035487501323,368.095682564969,26.4458242073589
2018-05-17,0.976857854639775,-1.89872631672876,-0.771349360233045,14.4582096211553,11.9633517707732,213.769775793109,337.470744524458,6.10407955470156
2018-05-18,0.506724475930848,-3.6939161952044,-1.10107855847007,19.1706629811535,10.8558254061617,245.804351803295,317.129675753724,0
2018-05-19,0.262308676248178,-3.58117518184225,-1.6718982115081,18.632682656968,8.91256951436698,284.9015677244,296.430460787388,0
2018-05-20,0.218123727522115,-2.34344450906222,-1.14018081354848,16.4341813034486,6.50768210829739,313.840038782866,280.06206579473,0
2018-05-21,0.0133307639212906,-1.09529673137823,0.220708553456963,16.1669751942903,5.67195338955732,284.239280255865,297.539561684188,0
2018-05-22,0.372908795487728,-0.707413858951108,1.27085444861025,16.8421673756232,7.18922759183932,260.585409661753,314.99116880237,0
2018-05-23,0.611651484729996,-1.53046771211634,0.347191460478939,17.9208412841229,10.3761906429468,179.918723324595,334.726840367686,17.6135716871774
2018-05-24,0.988273509854803,-4.01822240108692,-0.51030295056153,16.9606805826988,11.0772201650952,78.1427358481899,367.46926951168,14.7517754319739
2018-05-25,0.961268735046156,-3.71960796950366,-0.93993250345527,15.8361364043061,11.5442939960071,82.7609479551066,366.355291965899,13.3032550939884
2018-05-26,0.873548606732427,-1.25163555416498,1.53660215460654,14.8539371775875,12.1799187228262,233.506715974922,338.87841631018,0
2018-05-27,0.646709648774067,0.576491610621544,0.727559362593532,16.9215170888743,11.4634605358586,156.238726830755,347.878036017364,0
2018-05-28,0.618898201160868,-2.13630551632284,-1.03297833000081,18.6682735864595,12.2837801967073,248.827436935074,342.605666492337,0
2018-05-29,0.807885709200086,-0.75019263317607,-1.76009431079406,20.7544055851173,12.8626645562162,265.041936944708,337.830194581411,0
2018-05-30,0.487418368000562,-0.309166756863242,-1.10115556499987,21.4860440019317,13.2608644939674,272.231587978401,336.401507756621,0
2018-05-31,0.324790958235064,-0.221870131412371,0.0210991056848601,21.7595802340909,13.9028295761396,272.207915434737,329.578315660409,0
2019-02-01,0.983414252319051,-3.10179370542345,-2.44283416993671,-0.599371834865204,-3.41697427566327,25.8401421319808,289.233920342975,0
2019-02-02,0.984875951000661,-0.765185418730812,-3.36652559797001,-0.680642689229609,-3.46139003224296,33.8331588847462,246.498064891266,0
2019-02-03,0.53060389816901,1.14824352151882,-0.913933029179621,-4.29517088773041,-7.22171127522877,46.8902011473015,216.047566854683,0
2019-02-04,0.646439337356093,0.637797579867883,-0.332087899018962,-8.70358878626845,-11.3175005985028,25.8010421705918,288.25363056881,1.1881966795376
2019-02-05,0.990349185859153,-0.686445392535067,1.32413737002794,-2.74481162255019,-5.49019252169804,23.3161647647273,300.143288796981,3.068942163681
2019-02-06,0.995589792567677,-0.994369051418142,3.40912431007062,1.07750111920287,-0.887148368920797,25.082409576382,293.574104142956,2.29575394579125
2019-02-07,0.999905080716431,-3.02742958587847,1.09015803689924,-0.20089009262253,-2.52068108880586,24.5946349555784,295.11294469582,2.33179023192447
2019-02-08,0.985268646934977,-3.19253417109562,-0.905519268948356,0.177419060952913,-2.30351129471329,24.4762566592371,299.648862805406,3.03456320041806
2019-02-09,0.997325677240411,-3.59929962252873,-1.4552135996549,0.660306987937091,-1.83796328975205,29.5045682796403,292.718823161218,1.95956034083299
2019-02-10,0.960921651733388,-2.41509397391233,-1.5653635067064,0.671147531705364,-1.62643301972782,26.379842324315,294.855461480703,3.37271713329622
2019-02-11,0.989203228329627,-1.56951740949351,-0.440883798150702,0.000875252257863807,-2.00236967896452,33.5375458135473,264.653065330023,0
2019-02-12,0.722755265721408,-0.674532925884015,-0.947400531660172,-2.68385542963066,-5.26327207795902,55.4761801550831,223.0598990159,0
2019-02-13,0.54395850553979,-0.243764909015092,-0.924289262106708,-6.67954011700742,-9.94605547486258,50.2238110678826,244.707564647765,0
2019-02-14,0.999905080716431,1.18937143517545,1.3185119374762,-5.34874662878901,-8.56759484399266,37.2395652380984,266.918665093258,0
2019-02-15,0.794224834344159,1.6794500871046,0.908042654057699,-2.82189356969882,-5.68789588573279,54.0362714703186,251.159464318267,0
2019-02-16,0.721324559312511,-0.474511950978884,-1.09606964543262,-3.07122391309792,-6.7951443179041,41.5422253672275,248.401679776557,2.29575394579125
2019-02-17,0.638879864070591,-3.53156082210324,-3.3958489063575,-6.58753543351236,-11.2132244682535,76.4909942764811,184.474436395314,0
2019-02-18,0.0614814036330453,-1.73516386898488,-4.24484048677051,-10.1849549408138,-14.2539147700318,78.3047194620839,194.64011952054,0
2019-02-19,0.396777141463452,-0.328167366876811,-2.60907577650709,-9.41052792132474,-12.8896270083757,65.1152927886189,218.345515030979,0
2019-02-20,0.533310596065921,1.34622604822757,-0.14860456852086,-7.50975186725653,-11.4466948568802,82.757351543817,214.329097863602,0
2019-02-21,0.395559698868066,0.0824081236827079,-0.833086139845346,-5.6937788627103,-9.69467903669061,40.8608106328942,266.36758169561,4.61054331707325
2019-02-22,0.993129258874812,-1.61448616207375,2.41621754950584,-4.05532287981493,-6.70252759809979,41.4439814940777,260.357492605967,1.84448345854283
2019-02-23,0.998401369902605,-2.31698977938938,0.755047126585141,-4.02390519246577,-6.79498814235444,47.5584215974156,263.157322773092,3.32182765429648
2019-02-24,0.999905080716431,-0.719104757394962,-3.06450254234352,-4.68615569896847,-8.80775611259625,82.1717971667246,227.873644221679,0
2019-02-25,0.411891489060981,1.59094327279817,3.34241623451326,-2.36155926389008,-6.2306444448453,93.0437355313902,217.930725250312,0
2019-02-26,0.516680821475881,-0.644075980736572,-0.566921647370307,-3.26986472007069,-6.39704223322717,44.5487014129771,285.803941023203,0
2019-02-27,0.961155969384667,-1.42853832239782,-2.87642432871374,-1.22385486179293,-4.42706666695379,70.6876179311173,274.72985521917,0
2019-02-28,0.898346261726096,-1.42620623053457,-2.49733855686356,-0.53733886404214,-3.84666399872293,38.4757927315733,287.235840331549,0
2019-03-01,0.999905080716431,-1.30215237729899,-2.85853414829963,-0.992905435635736,-3.83644669369392,41.0215980857789,291.545993413924,3.86686740673287
2019-03-02,0.954092196189212,-0.33757700324752,-2.46757235046627,-0.360853835386571,-2.60708848046379,64.411991988384,280.260896166661,0
2019-03-03,0.856880947308473,0.269105519871206,-0.571858947778857,0.15270271075653,-3.07090562815513,61.3959223497199,284.27333055732,3.51130553737922
2019-03-04,0.973949065808202,-0.810413392775855,-2.48331107427066,0.574182798037638,-2.12051433651383,47.7988849233629,299.878489682829,5.77467227492695
2019-03-05,0.999905080716431,-2.30764756218292,-3.17922936523154,1.69472714479384,-1.02001839367056,52.1997627988843,291.533728290339,5.09954295201411
2019-03-06,0.999324927698253,-3.28961827373404,-2.03718235702348,0.242621078110821,-3.34301239123977,58.205772981022,280.256266340221,2.50089143539094
2019-03-07,0.989191990142477,-2.90033896012617,-2.09235686418673,-1.25649514364816,-4.89378843834828,65.6252932095868,261.345828821228,1.18569534035575
2019-03-08,0.926664015325858,-3.35596053471225,-2.21462262806403,-3.18411579725663,-7.45387711774798,120.3044300268,198.775557127595,0
2019-03-09,0.548431451299489,-2.46179685779616,-2.9532151156541,-8.51812574953524,-12.3404137380003,68.7590398529393,247.019398495134,0
2019-03-10,0.993556682248334,-2.63657951211276,-3.35542253732134,-7.58980151275302,-11.7717430152307,47.2109549998194,279.660174544178,6.78781718010138
2019-03-11,0.99356476006586,-2.11553386916329,-4.85588846916239,-4.62668525679195,-8.14244607445016,42.267181891326,282.53350505687,3.12207667422069
2019-03-12,0.86923617806764,0.477423649684889,-1.14989980697067,-2.58279840659376,-5.55384092430398,95.8620550578328,267.719522362745,0
2019-03-13,0.965271209285632,2.33546184037863,-0.286228220255457,1.11728597432783,-3.88111690007637,134.699123394152,233.449838666151,0
2019-03-14,0.378442300540542,2.33598577514778,-1.37107295158918,1.52864746605653,-4.54756424475404,143.357436015602,222.948869392271,0
2019-03-15,0.232468917952792,1.44980447745014,-2.28158049098335,0.744554409862973,-5.08700659760132,137.928162482058,238.420776148614,0
2019-03-16,0.651495292491079,0.0131744860264486,0.600954535483962,-0.883997216773916,-5.42755746795271,106.643472725582,264.406204847583,1.13548000698441
2019-03-17,0.602915525099254,-0.144382531793085,0.140294181090817,0.348106622269926,-2.96189430650026,101.70070433941,272.003098365783,0
2019-03-18,0.950786942473217,0.419125921163235,2.91227413791027,1.0171343186496,-1.26313703563088,58.4579866820237,296.840899652327,0
2019-03-19,0.832766821054052,-0.459128544383043,1.3306512733768,1.99510255326238,-0.0938808836138461,100.849405278273,275.519044771804,0
2019-03-20,0.87756363308414,-2.04036207444307,0.228706871732049,1.69780209501844,-1.17846765226525,74.8603950913198,289.068572363064,1.80305440765006
2019-03-21,0.989032236420406,-2.24080738749972,0.318986452773475,1.22563623838484,-1.73489066902147,89.8353874665287,287.831941126698,0
2019-03-22,0.925700110349474,-0.573486125137622,1.95263631309057,1.36709605547431,-0.976909473765694,78.1080029499809,290.255456633349,0
2019-03-23,0.916255264992109,-0.0564488923461643,2.15014036015073,2.18410405467149,-0.234628020619312,82.0895068167961,296.351302142234,6.38830216146159
2019-03-24,0.966449667519272,-1.43703763057566,1.80248658408682,2.30339929987742,0.154649538412259,64.1611802668259,300.564054844414,9.55091666142336
2019-03-25,0.999905080716431,-4.30936402159456,-0.655458230844301,1.9071477304912,-0.981743439962759,69.4424286176345,297.523691372982,5.6141131477768
2019-03-26,0.990801828464966,-3.15667374896803,-1.8857345240383,1.51132403740508,-1.41075112447879,101.324319041646,284.024654769184,1.48287233406703
2019-03-27,0.807240743642784,-1.26536573339294,-0.268735308708211,1.62447648069794,-1.66498478713543,100.5316975358,282.675095667793,2.96708665818091
2019-03-28,0.957751920114928,-2.37395644269176,0.165310697615612,2.00308535923626,-1.25144279160648,65.4522692752051,287.118898928066,9.16245067012502
2019-03-29,0.724832673473886,1.04476732864619,1.14087944712328,2.9962832859556,-0.0938808836138461,98.7202299741528,282.375518097975,5.63071194292426
2019-03-30,0.889597471414987,1.57403904280029,4.32115851924382,5.14037503150506,1.29027232200091,58.3543997022356,303.904994085871,10.7276526481478
2019-03-31,0.756689566669482,2.46095563353494,6.49319837562788,6.51533929003853,3.0684549149958,179.659990305008,250.305016576341,0
2019-04-01,0.259969273466021,4.54532944073347,5.15917714754623,6.5248053522654,0.607306221563364,192.57994692729,241.793465396477,0
2019-04-02,0.0153702022024759,2.56037532972457,0.92966937717823,5.30975347239346,-0.814109269082763,190.902225222771,238.739698080052,0
2019-04-03,0.0554571658371664,0.305682761876121,-2.00053493029409,4.01615250794435,-2.40317172396354,155.294851766792,260.116548451104,0
2019-04-04,0.999905080716431,1.48410358093466,4.21732713282869,4.46975028062555,0.479047755693944,93.169878466343,306.167718093126,0
2019-04-05,0.999905080716431,1.57111535904028,5.15917714754623,5.89559462278847,2.54306265317422,164.917501092525,270.349726723166,0
2019-04-06,0.397780651738391,0.680711415692532,3.4775942861266,5.23919291568358,1.62434808051749,202.121882579823,256.241580551118,0
2019-04-07,0.260056818772124,0.238922079160045,1.68438886498175,4.88145190158824,1.55586604889346,200.352268419181,265.262966646121,0
2019-04-08,0.58108465636443,-0.700643692926292,0.438263083313827,5.96924981503795,0.896572681467863,172.067134370781,291.328999829522,0
2019-04-09,0.385398557256016,0.170212644238079,-0.471521731922317,7.41816109273737,2.7487793101685,211.07371102941,259.561645881276,0
2019-04-10,0.244154310383887,0.0931228052400542,0.0560369648838443,7.32929704520395,0.795314065879375,217.24196222201,259.415507445795,0
