dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-10-24,0.331854754552701,0.114064852114181,-0.631992558428206,8.75022760035978,6.86679021465066,31.8970976471805,336.120111998101,0
2013-10-25,0.977807980251261,0.351043293484302,1.62055675099249,8.66770228192863,8.05615249828239,21.0812085109451,353.445679706461,0
2013-10-26,0.954464738602662,-0.223339769563491,1.2530083037242,9.13027174793186,8.1182282978802,29.1793802274602,322.855988288527,0
2013-10-27,0.805803337325477,-2.86233814830118,1.35399884517518,7.86465522456174,6.21139332190289,13.9500493741096,334.854368230032,8.62087212683397
2013-10-28,0.928118583742054,-3.17328658738698,3.52319951462817,8.05372481111858,6.70508756093425,7.08064244377414,320.177494283133,12.3326069913634
2013-10-29,0.767046335809178,-0.266287764512662,3.19019651731707,7.61625964033816,6.31123905463997,8.30772301784434,341.177853857388,12.8128692096532
2013-10-30,0.998751461091067,-0.199087688230312,4.81872391166868,9.51954890733806,8.79159776953516,43.0917800679129,294.969803006914,2.6344542940354
2013-10-31,0.301429584140451,3.74818796843978,4.78227488415921,9.75237498480584,6.39801601033349,52.2381594108383,263.080152902441,0
2013-11-01,0.337348997127735,2.01347142315087,3.29575325829689,7.79677503458544,4.79535322078481,32.3183038199846,290.868285087713,4.26361412864016
2013-11-02,0.922397906658731,-0.152562931859186,-0.704644240850984,5.71918601856912,4.14542844361254,46.5309637444342,259.350447646222,0
2013-11-03,0.215827907029118,0.722609858018633,-1.27572757742432,2.39485928864183,0.857458676849774,23.2857657365293,288.203361789918,4.49677453025555
2013-11-04,0.989655201877512,-1.75373627547109,1.60346005018302,4.07949076240383,2.4643192615707,5.85184195941978,337.482063919289,9.7420603698596
2013-11-05,0.997236967357944,-2.82749851471218,-1.23393481563432,6.61723838991101,5.48180724288042,5.06681981682479,335.765612892989,7.86576493639945
2013-11-06,0.999972883886824,-3.97509006202201,-0.31393018612677,6.21850848309321,4.99643465949232,20.1625226005984,332.892194585656,12.1071088388111
2013-11-07,0.745648367635191,0.934532867394313,3.62103335016636,9.40632426211023,8.46227693116354,11.0422117758553,340.660257508564,3.70716849957615
2013-11-08,0.891913290363888,1.91175424902061,4.07958248806144,9.63579226276815,8.74744502570707,33.683470244047,253.89832820406,0
2013-11-09,0.2516915371326,3.46510766724806,0.329696013586969,4.5906137843371,-0.956188590003461,38.613062791993,228.86767910679,0
2013-11-10,0.192289952528246,0.135037512699419,-1.42727074931432,1.86669062826569,-0.641449191594423,32.2766896361469,244.932196390362,0
2013-11-11,0.399526280194035,0.991681997185076,-0.305183243051264,1.99324411082035,-0.0938177526866934,32.3633497031094,255.186927150359,0
2013-11-12,0.44805975587809,0.436377817324898,0.0310636582988081,2.20545744335595,0.968393890245559,21.5280321580044,292.381313593216,0
2013-11-13,0.860207734237872,-1.28861787480476,-1.16202399861856,2.8914962178953,1.81616217649982,2.62414697568752,338.904190291487,6.20222546067367
2013-11-14,0.997227548156256,-1.62330429814601,2.23233601765031,6.4867748341297,5.35336250077274,17.2018239444018,292.887480168193,0
2013-11-15,0.691572716398536,2.64512885930027,-1.84558420288867,4.82221609179336,0.0379523549095729,29.681020545244,234.848066334712,1.39406418431245
2013-11-16,0.483663482921332,1.94281393957744,-0.446845632093512,1.39193541749424,-2.47897180423615,28.8856476779324,249.373166287543,10.1748727404
2013-11-17,0.543234680261234,0.0848227224274646,2.05898467294113,1.93848732100828,-0.970496466118028,19.2876945998105,265.111286130521,1.02054090156051
2013-11-18,0.747216051151822,1.30286040729837,-2.20277470517347,1.40991731913198,-1.6041672354122,27.9854639359477,204.7033743849,0
2013-11-19,0.083236930153008,0.373726235125368,-4.28216630766825,-1.42771665495887,-6.64482335338275,27.0122309018979,0,0
2013-11-20,0.230941258727892,0.483862177184131,-1.76064595304743,-3.16511309096491,-7.09040998841225,19.6859051421616,237.239019860226,0
2013-11-21,0.847930371988028,1.07335843901478,1.2401921321147,-1.54139873473721,-4.01388914548145,23.6573586509999,239.361763784941,1.05553811538871
2013-11-22,0.133360960850131,1.56700290815873,-3.24909743530958,-0.286103140160444,-4.14444491879535,20.1625226005984,229.540936064694,0
2013-11-23,0.361176306731543,0.193071949361537,-1.74717091594121,-1.39819680460446,-4.39955096673422,17.3258051174887,267.316512859393,0
2013-11-24,0.775843879827981,-0.799708806404087,-0.388053659451484,-0.401217344300369,-1.94864902068492,4.15599218456207,308.663296091356,0
2013-11-25,0.980702609180233,0.304510982144055,0.887002260804771,1.65888083634956,0.842231839034747,12.8767386026112,295.711664881153,0
2013-11-26,0.863964001847855,2.17330699249605,3.65601956910504,4.93331877604907,3.6953835384689,4.05571916253346,304.165444224498,0
2013-11-27,0.687556203313595,3.05618802710733,3.83967012674791,6.12193595790681,4.29066501986308,6.68650027541912,284.751486053895,1.39639221135432
2013-11-28,0.736237218213884,3.71928867016453,2.5402298085753,5.82307622668754,2.25083802907146,18.9865128766728,226.839371234308,0
2013-11-29,0.423900921923491,2.10017403024397,-2.00136523734483,2.23690029440893,-4.745392661355,12.0498665134392,245.869972256943,0
2013-11-30,0.668835954323744,0.106896493341448,-0.519184499021663,-1.10447965506233,-3.57531134940189,12.5662927522095,256.671647805965,0
2014-08-01,0.448248602319795,1.13041637631084,3.54021144161837,19.5537101900617,13.6478998289009,157.770188640278,372.850122886644,7.52210099399729
2014-08-02,0.707280922966208,-0.427752885108911,1.57709055214863,20.4030368064989,16.5312470660009,161.376269820779,376.5935519267,3.18478036527609
2014-08-03,0.823737438281817,-1.80421752515158,1.43617490208628,21.2830955353413,17.3800806182602,134.327121867692,380.516689821213,5.44613737348264
2014-08-04,0.961208539115864,-0.106313107616304,-0.470285702399772,20.3611547392992,15.9239666895825,111.517778984699,390.542736435224,19.174182736813
2014-08-05,0.942519862641942,-1.86067625741688,2.31039156951571,20.717637208517,17.5412422909106,220.835268315417,344.218502484006,0
2014-08-06,0.52875338656494,-0.371757125278719,3.48622240756718,18.6413275099839,13.98933063303,179.813711597915,335.978853589393,1.2611513375486
2014-08-07,0.810784500366338,0.318932291614639,3.53217247270631,18.3305168190957,13.9484191506864,246.118001162243,336.639167536658,0
2014-08-08,0.661062902091536,-0.58590692232363,1.24576221782046,19.9782662691626,12.5918126100342,160.763160989816,376.5935519267,5.62208061827193
2014-08-09,0.944313464679865,-2.62405555929655,3.05276712222088,21.1259878787122,16.8526042317596,180.37521982432,367.974768332397,0
2014-08-10,0.628215184394019,0.334857062004964,2.16500727063404,19.9278900363456,15.4734755989676,202.809520285625,344.243644887041,0
2014-08-11,0.677068297689251,-1.07111922236902,-2.48496974612313,18.9434008113572,12.4560728346242,182.243857593403,350.893845360703,3.23549594356029
2014-08-12,0.670098785148588,0.391847113462062,3.42998446830851,18.1026993780344,13.3145990381534,194.420898197763,336.791477243996,2.06334542249073
2014-08-13,0.472628985421156,2.15062576496865,4.64603030430525,16.6832840937074,12.4707702639529,129.0057398503,342.358952429535,3.15047395849075
2014-08-14,0.619534541435111,2.87793434405535,4.31368885179193,15.5154980524736,11.1991480551816,234.362435714911,299.800472391686,0
2014-08-15,0.130186143969739,3.07645520100621,2.15552110847615,15.7460117830699,7.85276006469747,233.280187865303,306.053996620586,0
2014-08-16,0.3492910858949,1.7229545537772,-0.309916220060196,16.4658782957006,9.08041639060998,165.027546161356,316.069610534785,10.1677185966324
2014-08-17,0.893859283853417,1.44334201463396,-0.771240421020373,13.4349248642518,8.41989003279634,236.495623281185,309.261320362938,0
2014-08-18,0.439133887523566,0.637519637428926,-0.970488645161113,15.6226938908423,8.95707772325425,206.344764236776,330.726295965618,0
2014-08-19,0.9204697410453,0.564948351229175,2.52135364693141,17.241615114818,11.9194713429042,173.845577647782,351.833439311194,4.32280293477723
2014-08-20,0.970763768184315,0.356649749535821,4.85947600401867,17.4734739237007,12.3322460238991,183.218214178019,334.74566550357,4.45890376333138
2014-08-21,0.249036299803635,3.10768033194578,2.1773324345375,16.4832949646554,11.1299893479198,226.083070022573,314.786662285704,0
2014-08-22,0.464562342484173,3.25666472567895,-0.282022427953098,17.7703750351842,9.10831924654005,222.84405067177,308.007516701509,0
2014-08-23,0.0395029615153046,2.14825408291319,-1.37715656111001,16.6899426431124,8.17718680745491,194.059227265275,315.287631111716,0
2014-08-24,0.491305198150713,0.793275582808894,0.064175023451257,16.6362883164469,10.3300377706458,220.159553633224,312.036741771214,0
2014-08-25,0.384893910994479,0.958383954034202,-1.16842109405213,17.7415176337676,10.3917771512403,221.08287004087,300.236492215899,0
2014-08-26,0.0676340961326739,-1.2427350783726,-1.56573580420714,15.800143789266,9.01388692308208,221.865379826314,306.053996620586,0
2014-08-27,0.0365408410110648,0.027737612866564,0.545368848645879,17.1130704212165,10.286750223935,217.957926525053,314.311687218364,0
2014-08-28,0.371401256636151,0.203858393589131,2.19200415834519,17.4871377686751,12.3096606938831,95.6263658261898,350.274252339217,0
2014-08-29,0.975956476672964,-2.55400142855172,2.29197105672584,16.2098837409218,11.8540718348767,93.3716530836555,355.021506068801,10.435536814037
2014-08-30,0.763808158574188,-0.30492205134051,0.299893962893709,15.2168376503893,13.4964591353437,129.259387243392,349.38522655618,0
2014-08-31,0.551288149045762,-0.632110695911248,-1.50338134125569,16.2098837409218,12.3445533787147,142.774886226566,337.15368143418,0
2014-09-01,0.545283622397577,-1.32419734866309,0.237191072333279,16.1750736488201,12.5491582381973,107.996318025518,344.910835341914,0
2014-09-02,0.828400762817925,-0.11416762862414,2.95630547273835,15.9654124963027,12.7856958429329,38.6696976396952,371.242724177547,12.0864219919913
2014-09-03,0.897756398649746,-0.80543326489067,3.0950359928636,15.7770777950055,14.4855530612016,118.563997856095,344.910835341914,0
2014-09-04,0.440581560850064,1.91621144648835,1.82739499796542,15.7746882905189,10.5317751977012,179.614077816081,289.19768273442,0
2014-09-05,0.316586072785479,1.80542171840926,0.694092991390705,13.9228810860789,6.83628226285167,107.341945828826,340.881796668625,0
2014-09-06,0.891848126261221,1.22816077757114,4.13049040915178,15.8138889155262,12.2380648684859,68.3408535972933,375.964887089656,4.81821574402923
2014-09-07,0.988033848180027,1.55968568335316,3.92396073714468,16.6424753325269,14.8449488195533,158.449289817342,316.409935843851,1.16916234995352
2014-09-08,0.302736533726932,2.69766556382628,-0.131650893407359,13.947560960605,7.53851275182206,94.9715938590194,304.497713007646,0
2014-09-09,0.551288149045762,0.699641244793331,-1.44683232972875,12.1627382382747,5.9277192257458,180.422112857038,273.145729633932,0
2014-09-10,0.209415691740979,1.63259260931993,-1.1811646382016,11.564007382481,3.93515284040888,91.1602658316389,310.793620301434,0
2014-09-11,0.665068661990333,1.12913961716657,1.24576221782046,11.9870643933965,8.47880108657732,141.054923345195,324.792938871736,0
2014-09-12,0.750415854849746,-0.91441731454184,-1.53230915658034,13.9269706306664,8.24830882189717,90.1119759991608,335.682729869755,0
2014-09-13,0.876838695584309,-1.38699984601737,0.708283223357657,12.7311402408595,8.55633231514607,101.001885862607,326.575530516678,0
2014-09-14,0.709020458886642,-0.926977439108406,1.84991159084804,12.8010768252801,7.29706177154052,149.627676898908,306.416945720936,0
2014-09-15,0.542300667228639,-1.19516879939154,1.11628669101164,13.3255756027033,7.48488364411637,75.8245795573052,343.701410585827,2.22336514746125
2014-09-16,0.999618386491279,-2.2952202412372,1.28777396321279,12.7538724045396,8.85001609904003,27.5444476371264,352.109350231318,14.6628211282219
2014-09-17,0.999783871483493,-2.75842608989866,-1.01068290859901,10.3986437343925,9.32087095366322,90.3911174911659,319.412925187176,0
2014-09-18,0.659366036138376,-1.92770506874538,-1.75340827432114,9.94127010806314,5.19106198213045,128.794882993965,302.834554332816,0
2014-09-19,0.768574150751532,-0.38521722215491,1.24928982204623,10.8066938218973,6.00126482787663,121.356775821392,309.649809165413,0
2014-09-20,0.81423599399011,1.44663649481073,3.01568970894999,12.4562524078064,9.42926073729658,77.8585329318048,345.017698834957,1.68444404155947
2014-09-21,0.840405637682578,1.08976572114752,2.95240865770936,14.0761994584269,11.9199410309058,62.2108652423104,355.910302456713,1.58599010453996
2014-09-22,0.911745762033764,-0.600913060188618,2.83219368491438,13.3469169743077,11.5117952885015,42.1467882291016,335.653245699677,5.29559390615325
2014-09-23,0.68755877073527,0.299760312655112,2.72991394331312,11.4941106626856,9.78615782275495,90.1119759991608,307.366523819872,0
2014-09-24,0.455918471276648,0.265812227577653,-3.66487396453004,11.0206923623434,5.64713853520187,142.630835000543,258.303473886532,0
2014-09-25,0.00101784419644397,1.25743069159863,-1.95177740018824,9.70302521472236,2.12895846712726,136.750022888334,267.717497696001,0
2014-09-26,0.239330763132589,1.07461092352267,-2.23455122170503,10.0953276082286,3.72100302366058,115.12150801804,292.497487995346,0
2014-09-27,0.569453526041874,0.00397058246647615,1.07087879898992,10.0040816329237,6.17856100974996,105.526827300316,304.168694539217,0
2014-09-28,0.966672324396597,1.96377080597985,3.59791615438535,12.8336225426377,10.1465010497426,55.4121946948927,352.426003187906,14.6238568269474
2014-09-29,0.89811973406516,1.79180177038322,1.7933094631007,12.5834329253714,10.7043216612136,126.936652750811,273.003451440988,1.33376459036269
2014-09-30,0.128204108560914,1.12188927005475,-2.39780483018807,9.07198817175587,1.50563358482956,111.648751934137,271.254485679809,0
2014-10-01,0.408631245051405,0.740004503318481,1.59628973584058,8.103360446592,4.06558077081072,85.1794009391748,301.97160998091,2.23686798343204
2014-10-02,0.82180545147,-0.331507253888236,3.62696601042464,9.49359839967458,6.01089123280725,27.3636897358286,356.638616436874,4.58967611540373
2014-10-03,0.813720196429621,0.00397058246647615,3.65963263946448,12.4138818789705,11.1991480551816,80.4717630640193,333.083181196966,0
2014-10-04,0.747216051151822,0.951144285461534,2.74742228043614,12.7423920213498,10.42676968569,45.6052821121702,361.972766299561,0
2014-10-05,0.896536692786525,-2.62485703240482,1.07569671819424,13.7321561581067,10.5899880361063,24.0556101670843,364.083180519518,8.94867629723909
2014-10-06,0.920971875188045,-2.15410063917581,2.76784885844631,13.813875304342,12.992885919212,43.2389853175286,369.741163567746,4.76893813509444
2014-10-07,0.953155027030486,-2.24696165530908,1.91349299271457,14.5068361243671,13.1837515707573,77.3568541773548,321.462064127837,0
2014-10-08,0.420271098830364,1.97301944431501,4.03588726266467,11.952725868429,9.42444188374484,33.9573969858378,341.38979911061,17.4112317663118
2014-10-09,0.906357285852144,-2.33249806748986,3.83967012674791,12.2335042512241,10.4796416939647,39.5014139426534,344.960421606617,5.92595581553325
2014-10-10,0.879217429530589,-0.951659033215306,2.88427418216195,11.8786046821221,10.4551244643937,50.4683226963502,330.803941505546,3.0355192658927
2014-10-11,0.843068180834585,0.734084463291532,3.90917089506687,10.5764306344467,9.1632267825432,48.4278722865952,310.384964347904,9.06371486166611
2014-10-12,0.388143662703605,1.34367642927226,1.32486653911579,8.96150637034797,6.67212158149709,91.9549478367746,278.283261775771,0
2014-10-13,0.542019195895107,1.763620867482,2.50881171651878,9.49696195272826,4.88228688021144,42.2623093394052,360.765638688772,2.26732929583628
2014-10-14,0.936687516165793,2.68641630437482,6.23275606082439,13.7364235790572,11.2058906988359,74.2730560394677,305.639872837604,4.58967611540373
