dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-05-09,0.100336745768756,-0.93307311666811,-0.439041735819996,11.6341359903583,7.56357859336488,226.961723160985,303.075289385198,5.77467227492695
2014-05-10,0.351550377463979,-2.99506520192922,-1.0939174293082,13.3645429243768,6.5809990827444,98.5237150218418,343.239628215215,4.38296937520722
2014-05-11,0.904273662262659,-1.89018832442471,-0.24579048082128,12.1615770074106,8.31200512917521,171.875627297738,331.616041011686,2.03978842435647
2014-05-12,0.564361261246161,-0.280573318557574,0.718668174730774,13.3035061021817,8.69688372555122,150.175538040019,326.118434284746,0
2014-05-13,0.666483226471135,1.09960167337609,2.26385531241922,11.0564144871274,7.63304524531011,224.74167525997,308.336565561423,0
2014-05-14,0.340190465907856,-0.502463772962626,-2.24841706479189,13.3645429243768,5.84094397578409,234.965743991326,287.546093667505,0
2014-05-15,0.597393307460391,-1.10803404299275,-3.05554509980619,11.0922594927654,1.3537406613358,296.100159481471,266.509780481794,0
2014-05-16,0.884146080160452,-0.072410803058134,0.0361952267937125,11.6897474259947,3.2129087550541,253.087094603704,289.081961512892,0
2014-05-17,0.553829638159691,0.239131413639966,0.0301762934301076,12.3396372261627,4.6477890861289,251.23196896614,285.692801719608,0
2014-05-18,0.652727183132429,0.308835750815854,1.80482659839056,11.5346934391959,5.7719317677432,273.658452204886,285.568175266065,0
2014-05-19,0.585593350760181,-1.2058189857534,0.784727891967683,14.3803179216588,5.75391524280792,218.326086430752,322.404411455393,3.3266375604387
2014-05-20,0.561235990182295,-2.2122242569986,1.74360315179892,15.932697422979,9.13744102971761,230.768683655744,326.50677099919,0
2014-05-21,0.0170126567622717,0.305714509329429,2.06731085836106,15.9372463740251,10.5639092853525,71.9822327520294,347.878036017364,14.0162222281398
2014-05-22,0.0768292542410651,-0.589830249796547,2.1489189102888,13.7678851121366,11.7878931907273,154.371283433292,339.116426448116,3.67361109981928
2014-05-23,0.557329718518279,0.436118934447461,3.03799152585773,13.7618575468576,10.658121503904,248.401864771317,321.088009542138,0
2014-05-24,0.47108931437455,2.1033272062328,3.49145951257763,14.3803179216588,9.25381651155193,244.173217883362,316.71088142303,2.17830020571998
2014-05-25,0.355811754975097,2.33402444921759,4.42445041955924,13.709280097193,9.12036126355049,190.877889506517,316.544734490748,7.47776626164754
2014-05-26,0.825805228472945,2.43778083899653,-1.09213093522979,10.8274928903142,5.39735307128184,245.506166023662,291.078525583205,0
2014-05-27,0.950786942473217,1.05202966017835,-1.86712545734644,11.4842602939065,1.88480148247118,213.473709127356,298.976187617556,0
2014-05-28,0.790063942024035,2.30562857933779,1.69231682877218,12.3008873479553,5.07060033950374,263.956826562858,292.046458250959,0
2014-05-29,0.870760408829626,0.107034109591162,-3.39926195691529,14.8537374503904,4.18436885767005,324.985125963643,264.021909902146,0
2014-05-30,0.823438946216274,0.12065636858126,-1.37107295158918,11.6300636786787,1.94472088887647,322.349629995694,279.911829916569,0
2014-05-31,0.532046824066156,0.720710540493209,0.559872614966682,14.8911665957092,5.13158850030437,320.37259552452,294.430124441932,0
2015-02-01,0.921161347711042,0.750221345171131,-3.35863381899879,-1.13986648916989,-5.2657245110239,29.6578077919633,249.308679338216,0
2015-02-02,0.981735798672441,-0.263657777816309,-2.87024904565184,-4.067472833921,-7.98167244739112,40.1379867198212,219.487025344734,0
2015-02-03,0.373607741305219,-0.905626808409565,-3.25210988173863,-7.39736506809949,-10.8948552488869,48.3281305850964,194.066589661622,0
2015-02-04,0.0910645465118945,-0.586603857087446,-2.06753016415563,-11.1265714649197,-14.3214065292218,46.3149276699986,205.865178448728,0
2015-02-05,0.432086448831102,0.26167465265117,-0.505839725441662,-11.4667187221916,-14.5370883575182,43.4876981644525,239.650555646012,0
2015-02-06,0.581541677130357,0.557827862692315,0.696310792534924,-6.58624482677686,-9.69613304708032,50.600421190528,235.95346315332,0
2015-02-07,0.164184821255935,2.64953588642548,-0.532703297844463,-1.03051557442786,-5.69831671835288,54.4761212790164,205.076971352864,0
2015-02-08,0.0966970283592265,1.25632104309259,0.223408269786395,-4.23370710357363,-9.05710983922155,52.0136970286561,239.964466539211,0
2015-02-09,0.540920473737819,2.72891973645694,3.14142021961509,0.421424639023114,-2.37576054038071,39.5188233955604,283.722516383187,0
2015-02-10,0.78268995773973,3.03014221568551,5.74227337011042,4.95936164154828,2.47858753905137,22.9486448750821,324.259802808897,8.51581469316532
2015-02-11,0.999905080716431,1.63377272459227,6.49319837562788,4.8090988109786,2.86712027148397,22.0741675829878,310.910340170396,10.4598245611729
2015-02-12,0.992769758293727,-0.209333654793954,5.62345818956145,2.28908478232091,0.588869150269727,49.3599219792171,259.389485458887,0
2015-02-13,0.586750958140274,0.355992097238811,2.56805835997922,0.548188111245003,-1.47496837516889,22.2701722251813,281.94376325072,10.5631521023697
2015-02-14,0.859563269135882,-0.6728648803015,5.06000250522239,1.52041663847838,-0.490135708936514,60.9478772958181,264.406204847583,6.134892104775
2015-02-15,0.428005042635743,2.96552616604596,1.98215577857712,2.79626632123208,-1.2314043346307,70.9486603179759,227.387733421085,0
2015-02-16,0.189670460877513,1.78196391861058,2.61043561853302,0.644420853810669,-2.94019947666868,44.0603434354476,288.307934946952,1.5121253916082
2015-02-17,0.600211723691371,2.04088123834217,4.78832015386892,5.27379560528722,2.01780375115699,30.1866288127712,292.828230710008,14.3209662458254
2015-02-18,0.767693414358959,-0.0305147507637686,5.58227221564284,5.01211575951616,3.11784919815551,22.2058096189326,308.42942523999,11.9151464654117
2015-02-19,0.71520854459637,0.697077426610068,-2.25751746884044,5.17138530997796,0.989380287700594,79.1562005483784,222.115482589916,0
2015-02-20,0.148929816135004,-0.21797278089472,-0.680864046703361,0.591663208193198,-4.46198162625052,49.2753688960814,267.457053197473,0
2015-02-21,0.98742176040812,0.205210103575541,2.67734899725225,1.25923329333547,-1.84412772168423,46.3826977456055,285.80374296296,0
2015-02-22,0.788538614034096,1.47369683537834,2.535633299532,1.86694749114681,-0.335320444953768,68.6416956884332,263.252337168454,0
2015-02-23,0.328032938942469,-0.560445558974922,-1.4114990780059,0.801009056572281,-2.19122217284695,61.3959223497199,271.816562144096,0
2015-02-24,0.652766586247006,-0.972922826700366,-0.904145863260846,1.25923329333547,-1.72470923871342,53.3874394688021,269.278367559496,0
2015-02-25,0.62910014176965,-0.502463772962626,-1.54508425149144,0.313173436349798,-3.07329882870277,63.8012966768569,248.122089208931,0
2015-02-26,0.725103094694011,-0.862217675606248,-0.979551574524715,-1.85613154709431,-5.56768031176963,74.9408022955534,240.181310019592,0
2015-02-27,0.530130264688855,-0.174370871213685,-2.16957394030192,-1.13961648385201,-5.73956935517175,69.1725078200595,226.448956439049,0
2015-02-28,0.355811754975097,-0.703998306602729,-2.23566168300198,-4.23618768239041,-9.94605547486258,102.071242802601,202.545378466366,0
2015-03-01,0.0243227303811456,-0.0430487695051995,-2.46470886282391,-4.4858111780116,-11.0988107844714,102.122191983575,214.148074075743,0
2015-03-02,0.0725732020005981,-0.144382531793085,-2.85853414829963,-2.54741552241849,-7.41598076820381,62.457449030306,263.241448346897,0
2015-03-03,0.950240763544016,-0.379345811776446,-1.56566544450042,-1.0914291080796,-5.48417525552364,55.6693636454431,261.42969526053,0
2015-03-04,0.76071595391861,-3.10761584165274,-1.03631380938552,-2.88452218614291,-7.9078769936092,99.1202069872831,209.535138016344,0
2015-03-05,0.288957459423421,-1.61056414418955,-1.32311831815723,-6.34273711780155,-12.0413305060626,118.378296110667,193.798254739751,0
2015-03-06,0.0442119039807028,-0.6728648803015,-1.61208899526211,-6.8710057917765,-13.329649177672,99.1202069872831,233.17240204659,0
2015-03-07,0.579327087563855,-0.940283757652253,-1.46743438478975,-4.54794173214998,-9.4625816487317,105.828157723914,231.216094710267,0
2015-03-08,0.324790958235064,-0.965182904434405,-1.99373560030792,-4.07967885030995,-10.0811305310752,125.280693909531,209.208530875532,0
2015-03-09,0.00205253988896014,-0.743899019114606,-1.29781317470221,-4.40649887819639,-10.0266284183649,125.584225078564,218.300409608443,0
2015-03-10,0.00282979115731869,-0.467094227259682,-0.729742437886298,-3.32040970049994,-9.61884779045127,127.892639023901,221.38000612953,0
2015-03-11,0.0934209010502913,-0.054133891929408,-0.672578189436917,-2.75326236932646,-7.60469625058832,132.421295996888,220.143930541848,0
2015-03-12,0.0126905496899011,-0.0772164881628859,-2.6368038898519,-1.31606469167395,-7.2778286057862,133.289471547669,229.474843804839,0
2015-03-13,0.543204622610458,0.654407913101173,-0.618273599735953,-0.706687612005405,-5.41801610697347,95.0375656016499,272.012023253177,0
2015-03-14,0.883741622053911,0.325971267381879,1.53660215460654,0.895881291743592,-2.51581789876197,72.6758357330373,277.893021427968,0
2015-03-15,0.591041563312366,3.24498691002644,2.64030977594856,4.95357547228995,-0.0214754750154372,135.776502857017,234.901875632525,0
2015-03-16,0.375537530089281,1.55835613068366,-4.77187010051812,2.62682490117458,-5.69319315621102,136.042027724703,225.670720036044,0
2015-03-17,0.551831740105929,1.12488727632276,-1.74660784022086,-0.532295975013089,-7.49354421369764,100.152339819898,261.372815326191,0
2015-03-18,0.554552943247155,2.02090032538181,0.170590096435628,2.62682490117458,-2.28828279453601,149.863139350672,233.970495359608,0
2015-03-19,0.153826001719664,0.376323570499237,0.202892028278604,2.41071361642514,-2.98212860273235,140.12842017911,253.405328884388,0
2015-03-20,0.147254521805877,1.10287963294351,2.64163475453325,2.34651652231186,-0.367018230022731,86.6298782366723,271.169647804055,0
2015-03-21,0.56996366943287,3.58149840731665,3.90632855435916,4.56454346770681,-0.021627536847646,157.837867093038,214.329097863602,0
2015-03-22,0.182843316514877,3.24498691002644,-4.20030239174702,0.660306987937091,-9.85169471243245,147.741332925585,215.035452005296,0
2015-03-23,0.343072900596007,0.695979214568511,-3.10034704857816,-0.948438618173351,-9.91215875560665,166.467311697424,213.875605684023,0
2015-03-24,0.307441735896883,0.993279686262678,-0.128234938309426,-1.29889917844206,-8.19569992919618,162.188133916098,218.285563350016,0
2015-03-25,0.632499317329479,-0.161130653654412,-0.854757626542085,-1.37319520062582,-8.32699457411466,162.233294669421,219.454763584275,0
2015-03-26,0.250044540150302,-1.59595960160565,-1.92812140292875,-2.26740690454744,-9.15979073076341,164.547066162537,219.939619186775,0
2015-03-27,0.552122583432424,-0.961963183412398,-1.32314787373658,-2.89286165670422,-10.4833073555064,165.097542120516,214.994554773801,0
2015-03-28,0.506724475930848,-0.664408594998695,-3.01149114449492,-3.39301655551745,-11.3333743152118,134.406900878098,229.474843804839,0
2015-03-29,0.738429640037592,-0.646178319164784,-3.97897540073274,-1.63102993078017,-9.28773017400856,176.786851947119,218.285563350016,0
2015-03-30,0.119573145983066,0.434779811994461,-4.0240233131948,0.362815902326614,-7.75878999241256,175.241456265069,225.2473192838,0
2015-03-31,0.179811583124328,0.0943494875673847,-2.52243143325665,0.281955958646704,-6.69609039886561,183.15418802064,234.72336856861,0
2015-04-01,0.519370491115636,0.670588424257347,1.47364598238264,1.40160857788049,-3.54676768429577,170.315242848558,258.579544483303,0
2015-04-02,0.345924373802865,1.05806379159806,0.842765870567532,4.9285621023056,-0.0216194315357106,197.238132035194,236.518094365882,0
2015-04-03,0.00289619629900055,-0.37585016041048,-3.25206998554887,4.32853761329939,-2.57047356730118,197.051445423772,245.385492418008,0
2015-04-04,0.0175923975906356,1.14186579333655,0.544890744046886,3.82787545789841,-1.83912498799189,204.934015640467,236.980706456202,0
2015-04-05,0.000487532256643299,0.830854251672088,-1.89447082680154,4.70210048095085,-3.11718730893702,206.689640130942,227.621118440425,0
2015-04-06,0.168257203224815,0.853771921557052,2.05781173532431,2.77923273150907,-3.45933213499494,171.166744502001,249.104977810084,0
2015-04-07,0.365289543535112,3.76344117750853,2.11502685541674,3.69634820536548,-3.34073639440292,172.43602358402,236.404216888882,0
2015-04-08,0.649415427456604,3.45226802902801,-0.691109059053796,3.99111114141405,-5.93727004379126,195.435988003149,253.402022105032,0
2015-04-09,0.788774426686078,2.23100631454663,-1.32349522987305,5.47642052844994,-3.04913406096305,176.100109516278,262.160450487648,1.83951350433205
2015-04-10,0.276152904115477,0.629847399308546,-2.90366696296221,4.97008197044378,-2.16049181620313,222.521481157979,229.478465925666,0
2015-04-11,0.192264696096203,0.0622916401734068,-1.38589087748457,4.92372251891082,-4.16189444923874,93.1223803667111,294.934270679376,2.02794761589808
2015-04-12,0.976642249615496,-0.332841597029319,0.252538276261988,4.32524186294397,0.914680689965027,98.9810101174257,304.931957833146,1.89933383551066
2015-04-13,0.981406101717567,0.288375490787869,1.28594495728825,4.61206709094593,2.01491550328619,106.649953104994,310.538001324307,0
2015-04-14,0.911216544197991,-0.568903415768602,1.52596050343541,6.42543149836455,3.66859704585319,58.205772981022,314.91726343149,5.70891514039769
2015-04-15,0.887384521757963,-0.105648213467151,-0.473193558309645,4.71279051121112,2.49714546551027,175.854145198993,266.130358453265,1.68527980481405
2015-04-16,0.532046824066156,-0.324113116106321,-1.47795065858021,3.29317277673165,-1.05354420165686,172.923410251906,269.97412018942,2.21245397347469
2015-04-17,0.999219010956695,-0.960265298890366,4.71559040747879,3.81097642818832,-1.41075112447879,107.789525243302,299.636421343155,16.8962621146624
2015-04-18,0.811992878484748,0.576341125961081,5.44230199792008,5.35292232777685,2.43678742607605,180.775009763591,262.092543658789,0
2015-04-19,0.708459416622776,3.2605449957358,3.63986971198266,6.18098100756676,0.521320857799116,219.27144426887,253.405328884388,0
2015-04-20,0.605442711630815,1.65143886894219,3.64109450785532,5.44959483040738,1.00959933001928,143.947599508313,282.601892992764,3.35219581551948
2015-04-21,0.599634576778142,0.606298190122184,3.21097420144739,5.09048230353931,1.99947338866349,196.998079224889,264.795100057646,0
2015-04-22,0.422498988025219,0.0175025160841588,2.43080080209087,5.22068557407615,0.947125489509444,247.601811413,248.677922279405,0
2015-04-23,0.147254521805877,0.254810717112491,1.63388485739594,6.62908422452911,1.16101238581654,241.826761085383,258.952700385343,0
2015-04-24,0.503155185284585,-0.08306531214128,-0.463849454350044,7.5773675164084,1.22604672110326,173.46578025424,280.484294411252,0
2015-04-25,0.60275361933313,-0.645856857751497,-2.45233091713309,7.5657357633373,0.424417079674349,193.349457018056,286.974641688773,0
2015-04-26,0.618708990353763,-1.02415709921295,-0.629015168408136,8.27320591988678,2.23280003699376,133.708791894429,310.171537117065,0
2015-04-27,0.638000562241554,-1.69971177735625,-2.24387999983191,9.2636693803971,3.61371209464339,142.622060594861,312.642118972956,6.74042415143714
2015-04-28,0.876262110351687,-3.20702135554555,-2.0029721532509,10.5031373073321,5.50065619666504,47.996169421705,341.668187294958,18.4340821226642
2015-04-29,0.922820836963959,-2.67604391414868,-1.16164239645716,9.17779253636442,6.94562226975174,167.70420287644,314.91726343149,0
2015-04-30,0.452757019940413,-0.595706098242316,0.0704732780346038,10.9707801325488,7.32473583033726,209.419774712806,300.24331627437,0
2015-05-01,0.419271707638636,-1.21097010187724,-0.48784556120996,12.770407991338,6.8153133204938,235.761326686384,304.755038803219,3.51682913214161
2015-05-02,0.623703664065797,0.0290774562053989,2.5118379052343,12.3463963096962,8.35278035619358,172.271006073927,303.477052123253,1.28026762504986
2015-05-03,0.528648973890852,2.13685000799698,2.86660995235601,9.75520722135664,5.04638975333263,238.088195631321,279.06533648569,0
2015-05-04,0.437347106878485,0.665883071247736,0.559819615077588,10.225234138691,4.26766408249156,204.769780664833,302.516546530021,0
