dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-11-02,0.999333470879052,-4.45073514373315,0.00421496508171568,5.04742687544295,2.80663464284875,9.7247191788203,323.429595558274,5.59864431152911
2013-11-03,0.987592940181654,-3.18072135590725,1.18633634533095,5.02309433407252,3.48737679871923,8.02382039116229,334.237817288912,5.66103624590096
2013-11-04,0.959461991890191,-2.24294683389829,2.2918809145901,6.94378088764801,5.64484658944846,6.49872784202064,333.511531730595,12.8181786013552
2013-11-05,0.985890764923827,-0.699030124087592,-1.778057116049,5.71681059030775,4.73174892371657,45.1959418969999,241.962711052984,0
2013-11-06,0.0234324216023013,1.2069874002628,-3.05239450217381,2.85314714557057,-1.37644394085232,44.4229681719346,216.688393829163,0
2013-11-07,0.168377525394878,1.02431562462367,-2.10167897236435,1.37373586400236,-3.42998608438062,21.7396258556635,287.287856373839,4.90612276071015
2013-11-08,0.991077248257931,-1.46058273432912,0.350451717004992,2.20545744335595,0.392980258687476,20.1742988600911,306.536223562807,2.06787787646895
2013-11-09,0.650397610135453,1.76731054239513,2.22903454066926,6.19594014232488,4.84386953907515,17.2425239047381,305.453311095285,8.44689853935919
2013-11-10,0.839436921129325,0.314683716251252,-1.01330804737957,4.86139320121589,3.07299678316385,38.6730580895588,230.26236494651,0
2013-11-11,0.225667125208981,0.285272786679917,-1.56108655512945,0.668176016850335,-1.81684595878154,27.8211415921308,245.889537882439,0
2013-11-12,0.745168537866328,-0.0360829170717716,-0.749766068510548,-0.71881936489278,-2.66032242128751,10.340923028902,321.952718372812,0
2013-11-13,0.999972883886824,1.50987424853577,4.05024861599686,6.44926730699178,4.8392856307697,23.2569391323607,303.318099018771,1.12625066482435
2013-11-14,0.702432023810394,2.11651300427944,1.46986008462293,5.91730809623387,4.72597400127493,19.3641358435746,275.063200696461,0
2013-11-15,0.526668679714181,3.06343657901531,2.52135364693141,4.82368295864654,2.4014566507193,29.7481674956366,246.070565449477,0
2013-11-16,0.384893910994479,2.11650698970061,-1.2748285240128,4.20189817446094,-0.366898203012049,20.2766373102453,271.751764593507,0
2013-11-17,0.874552773504155,0.478948467659532,-0.439841359917624,2.48618231571635,1.05992395918159,17.8290169588914,266.626749333955,0
2013-11-18,0.831424321779284,0.435776570296845,-0.138494762053737,1.84905837959549,0.625917603774506,15.5449865355755,294.016601015166,0
2013-11-19,0.991759479789205,0.789338154841254,2.98904987666598,4.07584374878064,2.5477636247721,7.9742806415686,334.972373531705,0
2013-11-20,0.996942388084476,0.797851064665782,4.07874409049704,6.80894955802872,4.91200565580943,5.07109598218483,338.512592760907,0
2013-11-21,0.999972883886824,0.0406990998549973,4.75005021355225,7.58632930960125,6.02767555068096,3.52499791677971,332.643077904232,6.81252947736885
2013-11-22,0.977944291308735,1.16051727333999,6.94022317854271,8.49030073156087,7.34842600640171,13.5926461126648,306.889334788522,9.15483321951705
2013-11-23,0.683997626207724,2.68660546384261,6.99807124593508,8.18838965295239,5.71274370567047,19.7595844712218,262.012174609169,0
2013-11-24,0.644176074967153,3.18889146312185,2.17014790106809,5.55917992421687,0.967158143434644,15.0030499577423,241.610766782405,0
2013-11-25,0.493401599235647,3.13060578918246,2.63827584166757,3.86901450888943,0.718039866322852,9.92152327698937,267.717497696001,0
2013-11-26,0.383202916072058,4.44062515398719,3.80577641809304,6.59493678648878,1.89647754071097,18.5650289245047,237.613089131085,0
2013-11-27,0.157205160719154,4.26995624405719,2.45638717250436,4.92674109359596,-1.3138503695558,17.5496092321911,254.648767942811,5.73861372493517
2013-11-28,0.716384101627969,0.359120274381075,1.28777396321279,3.57801397079252,0.555260770729095,11.6863769089972,281.627211677684,13.5345135813188
2013-11-29,0.651968064997363,2.93550361368744,3.06972824788311,2.39485928864183,0.475789247183439,13.4979255845344,273.145729633932,21.362989901252
2013-11-30,0.8336435138702,0.0278402136167767,1.07089671863879,1.93361690710808,0.624051700454551,5.90984661636902,287.648370563922,3.89479198360126
2014-08-01,0.404490440258423,1.31303862400839,3.50893798279984,19.5438937400981,13.1938845526478,180.426215437674,366.760657620543,0
2014-08-02,0.92244571179904,-1.66815018255359,1.60528538674882,21.4133103360807,15.0672654912014,70.5565218298731,390.542736435224,9.7624480759219
2014-08-03,0.998087538287007,-1.67232392217292,0.835219127973572,20.547042015226,17.5412422909106,76.7001394336236,379.781844931996,8.55961820397911
2014-08-04,0.920731792436069,1.03726152920245,0.676793896782085,18.9829985974809,15.9537705899774,252.298476110721,337.144983411843,0
2014-08-05,0.436964898978752,0.585052306274948,2.43334311229569,20.0807987444825,14.6521443315381,195.925829971389,348.964931104327,0
2014-08-06,0.749629814727367,0.100987287109964,1.43617490208628,19.6208419757539,14.5115857042496,238.672300173765,337.137772254891,0
2014-08-07,0.431697877500288,0.106896493341448,2.63044366015742,20.0841692044502,14.5228985151848,212.33262152562,359.259649458464,0
2014-08-08,0.952580196021092,0.423679123624143,2.10838019777843,21.1253497178959,15.8356449030795,209.243893304626,360.556267651679,0
2014-08-09,0.777583429090408,0.432512283103051,1.85730347525755,21.4133103360807,16.0273322982286,204.959884853918,365.741211702145,6.09878792235085
2014-08-10,0.778154669214337,0.264068779255004,1.85508260645206,21.2835025119293,17.1351239974361,216.78686987281,359.827316371209,2.25215926225275
2014-08-11,0.506280496448108,0.929835587421052,2.19673863125452,21.1285340564706,15.9790649355766,220.229216639428,337.187765705276,0
2014-08-12,0.172868671365203,3.60041170240543,3.23113741569964,20.4918407619629,12.4017557054724,270.834693989363,301.018306128701,0
2014-08-13,0.0256039319310387,1.91175424902061,-0.889512170029076,19.1078914036342,9.07362346491009,200.191804321597,322.550755117054,0
2014-08-14,0.337375070214357,-0.158701671306749,-0.0264507419135362,18.0413370505876,9.44640887988153,168.203203482054,341.918317616739,1.09262949202639
2014-08-15,0.673212561400267,-0.259810177508007,-0.929565202254223,17.5928542349678,11.4345442650437,220.420783357821,305.268555680315,0
2014-08-16,0.0959887078392246,-0.656673710086812,-3.62557459474499,14.8748046374435,5.74592406998559,240.475352369715,291.226932250444,0
2014-08-17,0.279685989137428,-0.282861595839042,-0.980750941150634,15.1524002933882,6.93540882947602,240.124105029479,311.330731623638,0
2014-08-18,0.279685989137428,0.149997356907452,1.92668340498023,17.1097809566579,10.5241281800647,206.800011506872,335.917195933952,0
2014-08-19,0.927623365126742,-0.80543326489067,2.1573184548577,19.2596452571841,11.3663013971605,81.9935848174154,370.883413767398,16.0528737274069
2014-08-20,0.993239146005495,-3.04096380189929,3.54021144161837,16.5257341435287,13.61161928843,54.5420490570986,375.083509284351,19.174182736813
2014-08-21,0.950894616028988,0.0848227224274646,-0.951053862907558,15.9554878628246,14.3516565450962,46.3586705327419,361.253965448544,12.761522813761
2014-08-22,0.996816468688537,2.07021956268025,-3.49815697076262,13.7910627950303,10.4694564829021,139.348079820492,341.550176423208,0
2014-08-23,0.723520435505814,0.766565160214238,-1.16531900473022,16.0687865460649,10.0612302481847,165.181559356145,335.277085701705,0
2014-08-24,0.504085480570048,1.02548228336632,-1.35908536187978,15.8894851684575,10.4902076448547,174.883656675867,321.933143574547,0
2014-08-25,0.628976004917427,1.44064491268567,-0.021705346378711,14.7014545095335,9.23322588275509,176.384638919943,317.183693647921,0
2014-08-26,0.302010434105486,1.75716718535583,2.79297218114207,14.69597735256,10.2118308967156,188.759537806191,308.007516701509,1.81493105005755
2014-08-27,0.380082702806795,1.63106660220745,1.75292153690382,14.1235070748456,9.49570910962537,176.352225801826,302.585183024126,0
2014-08-28,0.662860513777985,1.6210890466418,-1.3534105837938,14.6796097043826,8.17887142588257,176.853403313505,320.003035242103,0
2014-08-29,0.803299493692925,0.393840191357583,2.3396563794896,15.389255359054,10.1158511953473,118.365679000733,360.406684971481,5.46815480141852
2014-08-30,0.945225574312866,-0.764535453182851,4.89936679422986,17.4128765279358,14.2505714168027,117.201970811142,340.044363198902,4.38709665373544
2014-08-31,0.359379381713779,2.82632855874194,1.91349299271457,15.643252616924,10.0891810147326,171.183843814188,306.310342726302,0
2014-09-01,0.758622009456945,2.78367458677585,2.88776868462534,14.8801166046604,8.40292073278369,56.7300453562936,355.086806459791,7.00935880410341
2014-09-02,0.935550196526835,1.03465468464207,4.42701426276998,14.3652366923074,12.4558042573916,158.136233568511,336.046105384546,0
2014-09-03,0.547745077958641,1.48386989877273,2.88776868462534,14.9520347729355,11.618411475577,163.638354316259,316.529461700267,0
2014-09-04,0.668299046847165,1.58277137714668,2.78159209214499,13.8086262285695,9.39197518055944,138.831651386846,320.307471087902,2.44666628292044
2014-09-05,0.660134275665392,-0.452754879294437,-0.0399978669341112,13.0626869211532,9.91464893408673,164.947971971962,309.291378931967,0
2014-09-06,0.479459158013748,-0.694616119613145,-2.04179274350914,13.7651465655164,7.64028813483594,156.060190141197,318.136799409279,0
2014-09-07,0.763393470041621,0.954434390512668,3.91558970952994,14.121522618355,9.19572285887749,24.4201722813738,371.312098418074,11.7081512026037
2014-09-08,0.986615312942343,1.22378768114343,5.55547997263877,14.5858509060922,13.367697624803,124.083737895879,326.717775928821,0
2014-09-09,0.559616488631303,1.55775572633816,2.72390491152691,13.5934012077281,10.467505801441,153.322519514818,310.697801068192,0
2014-09-10,0.659444555112143,0.108471131039736,0.641827638078545,14.0927389717064,10.0612302481847,163.058294151382,316.043827326473,0
2014-09-11,0.527188862106098,0.618823132783482,2.08729258356027,14.2881355929269,10.7043216612136,162.292235031903,326.932456571401,0
2014-09-12,0.26027434217733,2.2276817733794,2.38780905540671,16.7331890102657,12.5844079250161,169.983205422024,314.934018221907,0
2014-09-13,0.529923133036013,1.4358791806279,0.344787720493722,16.127551382623,11.5318506031986,147.183849448766,307.383293607077,0
2014-09-14,0.516919740478299,0.609385374444705,1.00419629123146,13.7910627950303,8.15775325341203,131.329275642098,323.023649117378,0
2014-09-15,0.893025133541207,3.17746504182812,3.67031886820609,15.0999855684495,9.39436133736028,109.299505464663,307.706879208389,1.0905049104845
2014-09-16,0.448248602319795,3.94943265807206,-0.162501593870545,12.6236193719822,4.45625210742673,170.54789949159,253.748592209124,0
2014-09-17,0.0391545551910529,1.41709860749875,0.106980812397614,8.97453999563904,1.82767796474431,152.571288118734,277.546937239246,0
2014-09-18,0.437943457883845,3.01417699603349,1.61026975432139,11.8081937537642,5.17160869395783,149.700442005971,274.967661851792,0
2014-09-19,0.0969633207539193,4.26995624405719,0.818343040464631,10.9570238610111,1.44139016945035,156.252868320409,258.696704748273,0
2014-09-20,0.593935565156986,-0.389562328359726,-0.00153082387940388,9.15856374328449,2.13760241570355,64.9769637235249,332.625596136396,8.16876913412315
2014-09-21,0.99777765750314,-3.53731640847206,1.07486371425854,11.3302512720821,7.9223074124868,30.9696902735287,347.809789735067,17.8034982160489
2014-09-22,0.76988350618282,-0.854401202209415,3.99224244614659,12.4800845353964,10.948411246312,36.4149740887637,351.648434119178,9.6049079644649
2014-09-23,0.921766685944932,-0.663680843746255,4.4338481998118,12.1622883967916,10.730270064693,44.8564349990934,343.655893521721,17.0487126333463
2014-09-24,0.652632248239917,0.391990757988166,4.01074420540026,11.8198751741314,10.2456694451165,127.111443750939,287.596171082433,0
2014-09-25,0.468064445555525,3.229607983949,1.05588666752788,12.1369853194898,5.34495352773039,105.637824515754,307.231687204402,0
2014-09-26,0.893767958466865,2.93913659761217,4.0126431101068,12.8053260647969,8.61859211977284,134.537185048597,277.147657453838,0
2014-09-27,0.157689219403473,2.37248742816051,-0.306886480240862,11.2233584702526,4.33008135828616,121.566681905471,271.774565135972,0
2014-09-28,0.560320022145378,-3.04140753257272,0.218004873740036,9.10554928550717,4.09060163311679,11.2968237999169,346.428952341979,33.7618802165813
2014-09-29,0.947602845257388,-3.43627062404994,3.07528903624304,9.884764280128,9.04298131863541,25.4888277465054,328.848993008218,8.55961820397911
2014-09-30,0.589242905525152,-0.967110427422901,-2.32976226463139,8.57837202140431,6.75447819260104,70.5530405344136,307.936019151841,5.63939176539448
2014-10-01,0.810813389918734,-1.28348689182814,-0.363989955183982,7.48562274237388,4.30091642531359,63.6745383379907,314.280628608801,0
2014-10-02,0.464440295501673,1.65424509720655,1.7458879520757,9.7914958855168,6.80063677713501,62.8179889518269,309.291378931967,5.15196514166652
2014-10-03,0.817765563676562,0.453907296296192,2.34790125123827,9.47886221135171,7.43712725496179,96.7027256346168,291.6267677472,0
2014-10-04,0.412362098500091,2.6496612467402,2.7514543016595,9.47927525863801,6.23764004657552,53.0799145702813,316.744576817751,7.74589479291663
2014-10-05,0.993955634306044,-0.83057207381263,3.29180190467962,10.1668220387234,8.14861905256036,39.7344701138081,336.175686917319,9.82966669794639
2014-10-06,0.841897427532397,1.01664065778031,6.12126840150232,11.5082734302401,9.91464893408673,35.5439055834994,331.516051580318,18.9782607984687
2014-10-07,0.79012648206683,1.37509771917068,5.15975169944357,10.8042145010059,9.2222816961921,38.8594588552025,328.995383468982,13.4761547730677
2014-10-08,0.996464927684749,-0.214931555203275,0.348266240315983,9.32027238756947,8.47875644630131,67.0564105792101,313.988129696861,0
2014-10-09,0.604937843572271,0.873406678134371,1.77672835437722,9.10554928550717,6.53273900671288,34.8383693422319,318.160285959481,9.77979019645543
2014-10-10,0.898089092783945,-0.968394422734368,3.53167827414536,8.58161839952718,6.86534763420086,45.7499223877868,302.423017511486,3.46116558934111
2014-10-11,0.908518372936231,-1.71994748753256,3.27200884727371,7.98974384113502,5.73466385294128,39.1250950497735,317.570944735332,18.9994856379128
2014-10-12,0.874064891981157,-2.80456159137259,4.55039633296535,8.39093815007678,6.76347947649938,39.8066558083579,320.721372117571,13.5345135813188
2014-10-13,0.599835656591936,2.79739926907512,6.0473550103074,9.93012065520163,6.31129338926162,89.916535137498,265.503703030329,8.38872397206414
2014-10-14,0.586176304287498,1.77293853447995,3.80102859362249,7.73026334586066,1.4856268704499,29.8247335613169,317.277834223861,12.4637552417032
2014-10-15,0.734340976541521,1.46493426717417,4.71633078915446,9.01921305643281,6.89851114945611,69.8250671750679,284.240401212282,3.32644479309303
2014-10-16,0.695917049287806,-1.61213540969614,-1.98380891720081,7.08183406884503,3.47766212963266,43.0917800679129,288.203361789918,0
2014-10-17,0.743601222631541,-2.21295610321642,-4.98230634023219,5.82679098814855,0.440111012853546,70.9815537917966,243.40967915951,0
2014-10-18,0.294028207666641,-2.97476181188388,-6.1334175177889,4.93331877604907,-1.28558478123964,27.5444476371264,298.615895676079,3.30323402658143
2014-10-19,0.94771979266748,-4.1379739269095,-5.05392279296368,5.11416691124,0.976225787976992,5.13226248927061,332.747150834132,19.2081238843592
2014-10-20,0.995527665935758,-2.14193459878522,-3.43207293287135,5.79640612995962,4.46638111845467,38.8282297204944,312.761833814664,0
2014-10-21,0.790114570198368,0.0995058213125637,1.42966151891562,6.73594273393877,5.14062021172817,18.0379030697226,325.785518389564,3.98623775054929
2014-10-22,0.891443199240777,-0.696214497616903,1.20031832962845,6.96145816401153,5.77428280699952,9.35801381551973,333.124364030127,4.58967611540373
2014-10-23,0.999972883886824,-2.77473995556101,1.11031112315573,7.96363637928101,6.94291461462463,9.21368002065564,346.461387206602,6.26379549726023
