dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-01-24,0.711908238166908,3.16050730016858,4.94284466447015,3.34357519439437,1.00396925000229,19.3311815424596,280.277801978054,1.1247191510337
2014-01-25,0.811992878484748,1.52533130689162,3.76951762580299,3.59236746770926,2.31193340612464,17.8186222438226,292.428326146647,0
2014-01-26,0.877793643972078,1.04221479934339,2.1301017478948,1.75143891748561,1.0731332626036,4.89657468348602,323.74025585261,11.4681804823084
2014-01-27,0.999909861578513,-2.81399865105689,4.85456982628866,3.94693717483789,2.9035342524974,8.9504115061989,318.161003820254,7.54775824452578
2014-01-28,0.941236425556749,-0.377104634855954,6.01621769744817,5.34684637030001,3.96053520368574,13.3330337637256,315.542857493525,0
2014-01-29,0.879814209201666,0.629908604783607,5.29195064240058,5.03662520116966,3.74607078765392,13.8475631571131,316.761228939482,0
2014-01-30,0.934605265378739,-0.637524428710321,2.33139443712932,4.07571535998491,3.26875824335506,7.95461846622597,304.832753741462,1.71204022196237
2014-01-31,0.978010762848188,-1.70873531901104,1.68668580421746,1.60839320837269,0.628029348434953,13.0108587776907,310.592580874412,0
2014-02-01,0.990467952377988,-1.53168460305386,1.46624936068851,1.99219578965368,1.08659572276791,13.2127366850199,308.567817842569,0
2014-02-02,0.981735798672441,-1.75906940489627,0.635990474765427,1.58092131608834,0.200095477381708,22.2255881522474,280.525579057144,0
2014-02-03,0.869973788204681,-1.32243568431071,-0.0614799264840402,-0.645685721351393,-2.87059651087079,29.046823486127,249.390377437837,0
2014-02-04,0.630963735033517,-0.231958578088272,1.23029050046053,-2.53836560136057,-4.76403231950366,29.0186956577245,256.580078816269,0
2014-02-05,0.592218186293101,0.0774461267443907,2.62531723106902,-1.04355998219415,-2.92112099552954,34.9330117449114,271.885516306206,0
2014-02-06,0.711253818420622,1.08340270147961,2.67878514686051,0.362696899609933,-0.971365830242609,44.3478106474758,262.575209601132,0
2014-02-07,0.385611994558896,2.20671730374426,2.00851559668944,1.8660557359403,-0.285623748644366,46.2922294780477,248.452286854246,0
2014-02-08,0.330658308007266,2.23907008246095,2.7993444444629,0.889912468026565,-0.640215456791008,31.3443081678451,267.701859204993,0
2014-02-09,0.579347646993656,1.71656852482339,2.20802403498203,-0.865812369153167,-2.18916951519487,28.9169763953923,286.917322736259,0
2014-02-10,0.818673783912813,0.914937936396399,0.363725517743936,0.435556764296323,-0.815059984499613,47.7971852978128,241.385505680001,0
2014-02-11,0.272825014697629,-0.349105513788025,-2.1758129822145,-1.0815989911674,-4.06617689248588,56.388258823038,216.775606058686,0
2014-02-12,0.0177558986487,0.0889738487905585,-1.25700395664506,-3.93074835983609,-7.39488216222468,58.3543997022356,220.897273382983,0
2014-02-13,0.0636379426079718,0.495203923923069,0.296476698129986,-3.90590588422245,-6.44452042148945,58.0994457287797,232.644270503057,0
2014-02-14,0.411891489060981,1.49799695917041,2.43120671992141,-1.98437550276488,-4.01141882165463,48.6112407007905,251.199471270719,0
2014-02-15,0.9984127272671,0.260855983438113,2.73044683460507,-0.415830909480228,-2.06008370387464,18.9053041243797,290.617393398311,3.62977528768888
2014-02-16,0.88377329854285,1.45580676089809,3.10706765507264,1.47009026067637,0.52133816468813,47.5257316433374,283.226587374616,0
2014-02-17,0.998398089523259,2.66776720243809,4.94286467493501,4.19743971929815,2.05765130531944,42.9709045993596,303.173420621519,1.1247191510337
2014-02-18,0.926234284268097,1.48030411110767,4.36777971379902,4.42874915759321,3.01479734420491,20.6966733630742,314.637787525937,4.75319739624436
2014-02-19,0.97695400249998,0.445500442412706,4.81070629485412,3.42336468222581,2.48087983296987,16.3029184446038,324.442319543137,11.9427672092453
2014-02-20,0.977762719929317,1.01244831492586,6.7530149638346,5.41122045082367,4.18345875235213,16.4330754252433,330.053916192911,13.918782824631
2014-02-21,0.938688382161113,0.528155719985516,6.58173075747597,5.37451794418907,4.23846158182023,19.5152363763215,306.359030153161,2.23686798343204
2014-02-22,0.655119410242142,1.16039961564267,5.01124778544034,4.56454346770681,3.28303871898505,70.6571968899642,246.04827530684,1.06816696023183
2014-02-23,0.654590970854871,3.13739861103871,4.48820393867628,3.24662579302248,-0.355587998454673,81.0872146635784,235.958877722696,0
2014-02-24,0.312547752623501,2.54496916927354,1.6767587058765,0.856770054095088,-3.37601529919883,32.4984966915216,290.240897447487,5.05382778488909
2014-02-25,0.996659327965081,-0.209921739551902,4.03315053150158,2.13721729208128,1.14986714985468,33.683470244047,305.184042194986,0
2014-02-26,0.987635324105946,-1.47978011224068,0.847602573653084,1.9511227345608,0.874634276253332,19.2384414013617,311.26692203791,0
2014-02-27,0.981122412443511,-1.43145620438593,-0.650767700381956,1.99219578965368,0.942921368370245,26.627555605357,318.941545717646,0
2014-02-28,0.973462834583237,-0.71131166434821,1.80493113901967,4.1386693010358,3.34810321111925,29.4681314677127,320.855290356877,0
2014-11-01,0.944707110844613,0.302427907375046,4.34354564464298,11.2987697448302,10.3553998453623,12.9771769711324,360.431157434147,8.09952617440536
2014-11-02,0.994036462106368,1.34435493836531,5.67796441813517,11.9910907365748,10.3553998453623,13.1358580531961,344.86761153012,10.8336676415255
2014-11-03,0.99036789564378,0.934435470184919,4.78215046051421,10.8066938218973,8.65161864638224,7.30518752654938,348.086408239028,32.9026853986094
2014-11-04,0.960414170269038,0.64115603649595,1.74621639080018,9.55122873222931,8.27925083521946,32.0252248140632,310.501500251808,1.41846303887261
2014-11-05,0.934432591044888,-0.0469185845288873,0.20933239512185,7.73026334586066,6.20923312955072,23.010909597105,308.663296091356,1.94682343149958
2014-11-06,0.892208819190236,0.303488646548283,1.59770856315547,7.13588984245004,5.39755142372344,9.24787167523935,339.721460703391,5.45254630178036
2014-11-07,0.998118240889925,-2.72258650828642,5.23464090172386,9.3311758194632,6.84817637420641,11.5512736485392,339.711331266343,11.0821973676168
2014-11-08,0.771210961903907,-1.4658725358383,4.95861219654299,9.62310209835095,7.8424646724878,16.9935469054101,315.810159150931,0
2014-11-09,0.746113395550846,-1.02196119434173,2.88466499642633,8.72964317626068,6.94207880617915,19.3641358435746,319.047210247728,1.57045921250748
2014-11-10,0.786902309665288,-1.48826781467714,4.30250459323763,8.55571370270828,6.80063677713501,7.03212552755996,347.757607194767,2.29575394579125
2014-11-11,0.997791503740259,-0.193025574314223,6.09492154319274,10.6755277398893,8.34384621114904,5.24933693446425,359.069191256338,1.88242233051574
2014-11-12,0.999652035457532,-0.966685210269065,3.33611005451081,9.93154535879536,8.35364946358838,11.6769215980114,348.086408239028,1.0176236244859
2014-11-13,0.753514300903345,1.19086794551788,1.89664946061973,9.84701164086026,8.34745622350003,29.4170532650767,272.08289224924,0
2014-11-14,0.744619320822922,0.226580889124409,-0.444083261694392,4.32971267800173,3.52451662994147,14.1628702535596,319.949766834265,0
2014-11-15,0.977380983365785,0.186185949307384,1.69392078174983,5.95572792135517,4.54152339159096,11.3232981008388,334.713528771129,0
2014-11-16,0.99225149316841,-0.162294082964906,0.198635952139868,6.69942850822789,5.30931716145178,5.5573688959488,337.753778220044,0
2014-11-17,0.979299479112224,-0.380899192929281,1.50354486409706,7.13588984245004,5.55232738608325,12.3991008538186,329.310430208135,0
2014-11-18,0.971086507028863,-0.243750128540304,0.716802154096718,7.11080756276958,5.08109696201479,7.6829211192905,313.981049848005,1.19893359764387
2014-11-19,0.982655244327885,-3.21620463715995,0.487500026829649,4.23690412953979,1.26298658745491,15.2662692998542,284.019084428384,0
2014-11-20,0.780287093554328,-0.81948960451248,2.62910582858413,2.81354826577321,-0.0184828478818116,19.9697566032113,254.828106666469,0
2014-11-21,0.374130626391525,-1.6902435903913,0.0647641177760318,1.28712080611416,-0.340334814803583,14.4176863101876,263.346824406696,0
2014-11-22,0.878949173745086,-1.87547335601927,-0.774108430262118,0.590896148979905,-0.680542991801242,16.7699541868561,259.229930423014,0
2014-11-23,0.586389873038359,-1.73683412686645,-1.07681251521729,0.122466315256638,-1.26394913239648,10.7678118168024,281.491322437533,0
2014-11-24,0.852465993171227,-2.59186364660109,-0.594022990061668,0.929631350561969,-0.381025190086314,6.93770197707438,306.181825651324,2.44704110741148
2014-11-25,0.997776560780839,-3.4766384779878,0.204893064839943,2.95554927848692,1.46193098936789,8.27078958773324,302.126468726303,0
2014-11-26,0.91516620724542,-3.21779436813116,-1.07681251521729,2.11920851306109,-0.485696754264089,6.69085110878091,297.242473950394,1.57585546465521
2014-11-27,0.947081615191937,-3.22641550055553,-1.4671947125211,1.28974702931167,-1.65224303725878,7.26080645346889,292.095837261566,0
2014-11-28,0.981777847422068,-1.98041431126502,-3.47115935869974,1.17757603040742,-1.28558478123964,9.59103487964367,286.161317253378,0
2014-11-29,0.864775665740317,-0.591004821743845,-2.59025640075917,0.17373091033814,-2.47326221123666,16.5477814018034,231.776721275838,0
2014-11-30,0.45096062366436,-0.562206272038942,-2.04030011209625,-3.08262172209171,-5.43774744277385,15.69672272654,224.838125741126,0
2014-12-01,0.543204622610458,-1.10684788386411,-3.06901804230559,-3.50166549752828,-6.59272008805592,13.468814619604,247.463124838874,0
2014-12-02,0.71483711807427,-1.3331001723775,-2.64834045935604,-2.22607101468281,-5.00824394556262,6.54977205347439,275.519044771804,0
2014-12-03,0.99724530313712,-2.03250416659615,0.587967760305466,-0.924909528789226,-3.1893481414113,8.18271513491919,280.474400115574,0
2014-12-04,0.907600745650856,-0.178575176273275,1.69575905906453,-0.237355102293695,-2.32774489230637,1.34897862617435,306.782821991308,20.8267151682505
2014-12-05,0.990349185859153,-3.60251639358347,0.718251910681135,1.02223733224524,-0.468947028319232,8.40570303811783,293.705915617091,1.13071183948213
2014-12-06,0.936561469165596,-3.43234626062174,-1.72303521424596,0.677368463170916,-1.10178561791657,7.43752603103009,292.839126476236,1.55285666884937
2014-12-07,0.961268735046156,-3.19791561551821,-1.85240721543198,0.216594444059513,-1.56323666100301,7.42839091958713,274.114731181003,0
2014-12-08,0.852465993171227,-2.26055794048899,-0.824203568114354,-2.22217810980226,-3.89117777654825,6.86102156909877,276.865453294293,1.04539474029774
2014-12-09,0.948648501963716,-1.75625181086031,-1.34573946252938,-2.17753586538714,-4.0301872188653,7.91083543153665,270.256103464663,0
2014-12-10,0.937909082460965,-1.1742825517422,-1.64627613663708,-3.6196146042215,-5.40821320910396,12.3191073677082,232.741724848113,0
2014-12-11,0.827530389502899,-0.36219556443887,-1.14989980697067,-8.35063818659924,-9.57839858020684,6.69943052319575,272.14036807025,0
2014-12-12,0.933139316091569,1.34435493836531,1.68031043329107,-3.18764160199975,-5.20597724435847,6.71832126239042,293.976090046127,0
2014-12-13,0.918433020367575,1.7457914273458,2.17934353541218,1.23807149194324,-0.0752560255533865,4.95424622982896,300.367828778958,1.60483707421807
2014-12-14,0.926234284268097,-0.79702574878699,0.242262888494805,-0.256697163568414,-1.48065040321938,7.65569156058352,292.150989569848,1.3773010038488
2014-12-15,0.903148147957799,-1.57487288583563,2.66541135056336,0.314163795369816,-1.0311428100999,4.06579395432192,293.814853516621,1.01510596149436
2014-12-16,0.955316049005135,-0.0280983908030723,2.88134205094287,0.559932789173036,-0.637317003536241,7.3310006299033,292.269313934909,0
2014-12-17,0.943555079499933,2.56876154466025,5.24571918271527,1.90101557709453,0.0249828075557798,12.0365473207092,259.64819656141,0
2014-12-18,0.406428048410748,1.83330472472851,-0.0369960966536994,1.2563335690144,-0.810773018654667,8.41442726723232,261.706292820888,0
2014-12-19,0.828690855624401,1.4911508801069,0.498893079344422,-0.686528859692765,-2.37371731830731,11.5453526016679,238.966305605398,0
2014-12-20,0.499210757276945,2.12262362114953,-2.83565378951268,1.63598246505398,-3.1927392061981,13.0068449973244,210.838280841969,0
2014-12-21,0.249347715372026,0.821243814812679,-1.82361324219819,-4.72460736982237,-7.67768477019738,11.4962069972403,208.4116056722,0
2014-12-22,0.18187103417764,0.175789058002611,-2.62681876023842,-7.32486133815908,-9.93636166937074,13.0002190367299,191.314698240588,0
2014-12-23,0.4598681813127,0.194220012328697,-2.28214093530394,-10.8155581781831,-13.4188702778054,10.4485313850638,220.693738581604,0
2014-12-24,0.50270282286461,0.79752388748505,-0.575359018661195,-10.4441040975831,-12.7671448646498,10.9415242546727,231.647360849643,0
2014-12-25,0.889697825987634,-0.971858726951994,-0.267465153723336,-5.34874662878901,-8.22389795679315,4.18729437416558,264.285399779932,4.55902667457123
2014-12-26,0.634157973263311,-1.93295381496164,-2.50305589431215,-5.60209908934537,-7.51224164763099,13.5151926467125,177.443311928416,0
2014-12-27,0.210463301932278,-1.11306222820734,-1.92677500157883,-16.4719254176127,-18.5760164757131,9.97200448118602,204.312528770021,0
2014-12-28,0.922893229049941,-1.60479349044777,-1.84250867056939,-17.9976071538424,-20.1933544644799,6.50662356106349,240.682649644499,1.19393202034138
2014-12-29,0.845771565903621,-1.99332293111951,-2.3759563039202,-12.1521109491057,-14.5875696135366,11.9957866575902,200.584335813841,0
2014-12-30,0.208451958720413,-0.43860306951046,-1.94405438327416,-16.3542026842542,-18.5790820190885,11.1703894982258,216.96590109092,0
2014-12-31,0.939779500068574,0.391990757988166,-0.855153876488851,-15.0118090937393,-17.5223449036181,11.6641423482638,237.431615421531,0
2015-01-01,0.967956619207624,0.318748559503373,-0.422787745722282,-9.74209610703152,-11.9024096786598,13.8214482475798,218.272323139648,0
2015-01-02,0.291926645664884,-0.599569735538969,-2.97773820715891,-7.31506286277214,-9.0346872594457,9.01656708467412,246.867717214587,0
2015-01-03,0.960882585459336,-1.69764980846782,-2.61619622608793,-4.48890265462107,-6.86403838415602,10.5773665315989,237.632544083262,1.10238468190698
2015-01-04,0.974651403285559,-2.10891059983091,0.64803437151637,-8.88089540047038,-10.4993324129388,5.84008243929262,269.077135150608,5.99190946437272
2015-01-05,0.99921393773589,-2.2122242569986,0.409700840425872,-7.12999303414119,-8.79244912503061,5.31737176861043,282.611038790682,7.47011787994888
2015-01-06,0.997801232927927,-2.10329162234276,-1.14649937954659,-3.90590588422245,-5.67516049762963,3.73017439824112,290.791693257888,17.344561191199
2015-01-07,0.999113996174521,-3.5159335222453,0.855606424002592,-2.33419710159459,-4.1041248253607,9.11247281371916,268.831864974735,1.41973216207582
2015-01-08,0.758358966415051,-0.704999122098232,-2.25349284743532,-3.89025497729022,-5.67516049762963,7.43070415147892,267.194598307647,2.54782153199638
2015-01-09,0.969442187947146,-2.0353199448538,-0.693485659764474,-4.54794173214998,-6.23182643306449,11.0427947342352,271.254485679809,3.4985044305622
2015-01-10,0.826660321885041,-0.905657212379495,-1.86715363425501,-4.09038604869081,-5.76732732266553,9.09489949029983,274.667503444054,0
2015-01-11,0.980913156219565,-1.05655201967332,-1.98088293594553,-5.07945049679464,-7.05204509948085,7.27492600582884,280.085139893175,1.13565039433618
2015-01-12,0.998658323852008,-3.01659885440439,-1.78186392289968,-4.40995884362533,-6.66318313897332,10.6208214740025,247.88330844748,1.83670238131923
2015-01-13,0.996103608357482,-4.17770674819163,-2.34202248926606,-11.5073483556012,-14.1768040860177,14.7136413568039,211.274702853294,0
2015-01-14,0.989203228329627,-3.20752290728331,-4.34657667011408,-15.4598117703053,-18.3072745478127,14.3599185962778,216.384417643588,0
2015-01-15,0.995351038127373,-3.04140753257272,-5.05392279296368,-14.273238279918,-17.9708473345942,17.9814802655953,191.554751409859,0
2015-01-16,0.963875279380324,-2.7779863849822,-5.60453429989669,-16.0034804497084,-18.9206150370847,21.3437938085965,169.31178704545,0
2015-01-17,0.414506083785295,-1.76864977841915,-4.81175683763634,-18.7155649111655,-21.6429767844706,20.7915489660457,169.487882740969,0
2015-01-18,0.641655378826624,-0.387281147447748,-3.00370182059873,-20.4861995095116,-23.2028114695074,23.0494931414006,172.572784819776,0
