dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-08-23,0.999372272212829,-1.12583795091963,-0.179364300244625,12.8442499755271,9.28153699786505,73.3680619741583,358.255306206719,4.34664712912146
2016-08-24,0.90244748031648,-1.55434314998217,-1.81909639393404,13.7314959688454,11.5657001790087,73.5984303202811,362.133173274629,10.9919244385906
2016-08-25,0.996589898263966,-3.00310940474154,-0.969627562198692,14.6387647290982,12.7714801898486,39.230824486106,373.714381807977,12.1880325174216
2016-08-26,0.998234756861682,-1.86392773672686,-3.00582378898745,14.222032807489,13.2345357997098,95.2179748304196,358.977331053862,4.08859152173232
2016-08-27,0.790250827016529,-0.734491459184217,-2.02942940849925,15.2519864346481,13.249609922359,182.481260712773,329.06864111217,0
2016-08-28,0.877649612542813,1.44348659123195,2.45366089022982,15.9077069386572,11.6169950804416,116.868212778038,323.891953373502,1.15881303090263
2016-08-29,0.416463649722837,3.63501903560446,4.64400966166057,14.5922665776677,8.85001609904003,218.984194210526,280.020765455789,0
2016-08-30,0.0590996154664108,4.27276507398991,2.82827287143541,13.4506332131348,5.01784742294796,192.512688406981,291.335175833768,0
2016-08-31,0.527002724211334,4.08766388340345,1.01549780806371,13.1005737100668,4.663302441017,192.899422491476,299.725543246949,0
2016-09-01,0.298684794641086,2.24902615026855,0.218535923102594,13.217868237048,6.50587937349636,195.576509103554,290.86644694638,0
2016-09-02,0.1072261694983,-0.0213397825878243,-2.08296245980632,13.3128469002768,6.49591543248549,191.056667625367,301.23489621755,0
2016-09-03,0.348286161128995,-1.36177932790228,-2.8694485568453,13.2822687375686,6.086939431565,179.343067562838,294.969803006914,0
2016-09-04,0.398953686651411,-0.655850766967941,-2.59142293725812,12.1054331160372,5.30399843265785,184.568519446,299.497963647155,0
2016-09-05,0.325069752702776,1.90844601198088,2.4781719938538,13.3255593043732,8.65161864638224,171.95408369235,295.61617774218,0
2016-09-06,0.119471960056013,4.22106313913043,2.71923854196241,13.9228810860789,6.25641603865926,109.633921091477,327.927399771757,3.37671199247492
2016-09-07,0.831422491460362,2.28017157078972,5.29874691711438,14.1427392926782,9.9285348942578,24.419730759321,363.937136317019,19.1772909839206
2016-09-08,0.849531237109749,0.165565665172839,5.9631254551313,13.4394889392457,12.287266245471,103.415583302813,326.721953190217,9.26635683353076
2016-09-09,0.76988350618282,1.74863297859879,0.810791914763178,12.4198411269181,8.90635733914901,172.60059240313,296.512009534158,2.3050780565927
2016-09-10,0.401562817298011,0.175291472162859,-2.10956682975624,12.3426602854262,6.34761907846781,162.329792308847,278.846000508604,0
2016-09-11,0.224325487980202,0.393414009016041,-0.285164964047364,10.3996140008226,4.31642615161732,142.774886226566,302.077537848522,0
2016-09-12,0.667339908850714,-0.466408531508393,0.107997744821368,11.6452837709332,6.31129338926162,109.730083189224,321.933143574547,0
2016-09-13,0.875697888840087,-3.40296643343518,-0.88274034432655,12.185991269748,5.26088277334286,105.648715589628,318.346080870431,0
2016-09-14,0.820517707375267,-1.8899672603397,-1.02171139552527,10.3996140008226,4.32274464509746,62.7797888481086,332.835560044589,2.98722042547904
2016-09-15,0.945776806673625,-1.48826781467714,1.82739499796542,10.4402196796327,5.73716948104846,47.3557639617104,352.7625357729,18.2915332647207
2016-09-16,0.97151584916672,-2.55936628936101,-0.226616577934455,11.0718191468146,10.106391436107,71.7478854246387,332.280238281581,1.7711738238729
2016-09-17,0.570047876935393,-0.289664390967752,-3.01663982753276,10.3471404923695,6.57410654969889,103.134295326638,313.246411504659,3.67212297485177
2016-09-18,0.871503326324171,-1.42533996847384,-1.96130764053633,10.2724516100578,7.51153765296956,90.6358365041193,312.537613259785,0
2016-09-19,0.595714853587158,-1.48826781467714,-3.08063942129556,10.7274519391112,6.77657416038224,102.693273650766,308.869986287003,0
2016-09-20,0.596064952746371,-1.17345732921031,-0.869086162785377,10.6898465472899,6.58761610515762,108.209021458531,298.336806054588,0
2016-09-21,0.418730889234664,-2.23499650167491,-1.16614558527516,10.3011051061359,6.49591543248549,110.185446931666,302.203084296795,0
2016-09-22,0.72329499835088,-2.37440370386459,-1.51083668366956,9.692848257452,4.93756814046405,56.7300453562936,330.173943754618,0
2016-09-23,0.864775665740317,-2.84894128172268,-1.71610258231835,9.63579226276815,4.24108387961994,65.7151358233766,326.058242227149,0
2016-09-24,0.889235110290486,-2.2662587734961,-1.68422689629338,8.82904783295378,4.01079831956859,55.0252122668823,326.875362933794,0
2016-09-25,0.890204891936348,-1.91927811030192,-1.85155305884931,8.80160400125376,4.71175447242244,48.2900404366953,328.578841217347,0
2016-09-26,0.831418027055693,-2.71459520761659,0.274586910580272,8.78763068554002,5.21653362027639,20.1299859383727,349.587082461991,8.11748329811076
2016-09-27,0.998873649936835,-2.97476181188388,0.528049415443109,9.90686924752408,8.88716161833194,45.7499223877868,360.406684971481,0
2016-09-28,0.934073143315416,-0.109587150717213,3.24165001014803,12.3496493118318,10.9602410580098,35.3726329157379,322.731624533943,21.0961591005006
2016-09-29,0.369421237104832,1.861569242804,2.40523828300086,10.4299470700305,7.68267410421724,39.5014875761428,315.939403636119,0
2016-09-30,0.516295908956205,3.35947679480586,4.71401214489879,11.3080090520305,7.50841034606527,120.719014778038,280.069193785553,0
2016-10-01,0.340329715621905,3.67094526463628,2.71553878519569,11.462693868022,5.16582271625414,89.5136076381352,293.417611751189,0
2016-10-02,0.630700570021589,2.1571122565463,1.44023106443724,9.8823033133271,5.45664303227916,91.1892864234679,282.784129876902,0
2016-10-03,0.575260534348484,0.593701124884452,-1.67180532978649,7.98998840640209,3.3228703018974,79.812646513264,276.051743649133,0
2016-10-04,0.512073273383735,0.360010110217903,-2.87221919071004,7.46204254368054,2.66340662594572,112.400031967133,253.268941078549,0
2016-10-05,0.01141466677929,1.19097187639885,-2.32827105810537,7.3430374846292,1.48276753723404,109.231744577966,261.200798963417,0
2016-10-06,0.579373180503364,0.467112364210747,0.265902792810221,7.1798484491584,3.31724538583744,37.4684796081739,316.084626040826,8.06920043661533
2016-10-07,0.746096147715612,1.14177177801808,0.604914323011417,8.22234075827208,6.92654073702748,30.7418608098744,326.721953190217,0
2016-10-08,0.798922360549509,-2.85268103209039,-3.97315673652332,8.68930663283929,5.73466385294128,64.1158837484173,306.023188089909,0
2016-10-09,0.673195346219579,-2.39770874157578,-2.36732670660423,7.41368999895834,3.6085976851177,53.5685144036151,312.895172591343,0
2016-10-10,0.948833933854493,-2.60695106343913,-2.54556125173814,6.48077752869477,1.53666930999607,18.8828466890072,336.459612422944,3.67212297485177
2016-10-11,0.96025498396158,-2.82008561589341,-2.49517164737387,7.49839806054181,4.22893919357063,18.4325816658153,348.669070754047,13.2823252547673
2016-10-12,0.989337292134892,-3.40499248744331,-0.784251954486958,8.95742686708075,8.17887142588257,44.1415141831983,328.848057709084,3.67843274694246
2016-10-13,0.708839320273882,0.24558349899171,1.68028910555283,9.18559363644954,7.8606766401292,32.2766092682492,327.650736278447,0
2016-10-14,0.999145651034117,-0.496265085943686,2.95062326366109,8.7315745987447,7.76437364193109,9.50589747807477,337.301571294927,4.34927364147784
2016-10-15,0.845307040700292,0.0965916814708433,1.87567962281968,8.41267811020616,7.55682523013814,48.5399527176567,313.432480043777,0
2016-10-16,0.713800284235581,-0.183400616092714,-2.16581136625844,7.11550469845907,5.02759529170317,54.8193379341759,305.483948824017,0
2016-10-17,0.958045541429817,-0.603250572472742,0.837646407575304,7.61445877919131,4.77759461273578,13.6549376283642,333.880996015457,3.36103750411968
2016-10-18,0.89278431010394,-1.27351382717099,1.49967330844059,7.8620464290464,6.9538959128467,25.2208619983729,338.076125335341,5.00692923834592
2016-10-19,0.944313464679865,-3.69168533414847,1.26326530278183,7.7493755076092,6.24677491730918,46.3545556967472,312.83604862933,3.67212297485177
2016-10-20,0.75682421594427,-1.7446534989584,2.0235869430896,7.86465522456174,6.67604695244448,22.847832436894,325.469521319314,0
2016-10-21,0.997342613812069,-1.68775390148418,-3.00435934162311,5.91086439577838,3.804275279097,49.0866285243533,301.132145144471,0
2016-10-22,0.912110137953645,-0.390133257390986,-1.33752485932126,6.19276725539763,2.43766111072525,65.5072630582363,249.174758037823,0
2016-10-23,0.341370139508323,0.203858393589131,-0.159976832748114,3.63204971792601,1.43082989559193,46.0908922119309,276.609799076585,0
2016-10-24,0.671529597289935,-0.0890306588532139,-0.506811063626756,2.3915938145816,1.33231012209618,59.9739426183988,248.717867016,0
2016-10-25,0.340305458114161,0.216259149261511,-0.673173688524008,2.20740542943992,0.602534966519247,56.1091056905152,247.165546122441,0
2016-10-26,0.194915227122427,0.801646530497801,-2.12001737348817,2.61782993127216,-0.500429511184389,57.8939051410459,253.906058913677,0
2016-10-27,0.771477492682834,0.732835820287004,-1.16842109405213,5.01377474893231,0.487351618771182,49.3051610334195,293.045744691868,0
2016-10-28,0.28521016574152,1.00546082316162,-0.262743949600727,6.28684557698294,4.24108387961994,54.9027436172356,254.598292763714,0
2016-10-29,0.0590996154664108,2.08145315898592,-0.827093345985457,6.74802409586573,2.05277063693057,40.5734183654908,262.986376587439,0
2016-10-30,0.750415872732165,0.895582425837217,0.694092991390705,4.47601330893835,2.12389468768097,31.6213386309808,294.224683256127,0
2016-10-31,0.819195797290289,2.50582848445843,1.74615579541763,7.39561822079586,5.48571388103925,36.4149740887637,291.104477679182,0
2016-11-01,0.810523185127023,1.61321012597314,1.4365022516814,7.28563193416083,5.48571388103925,27.7205500873256,304.920516076662,0
2016-11-02,0.279685989137428,2.74927610302188,3.87596101035274,8.49505856295141,6.73223224926832,46.8007143373883,252.340885373003,0
2016-11-03,0.121745879080622,3.71928867016453,3.4830545402267,6.86238297114605,2.97264044339539,46.9486876910598,245.925688777097,0
2016-11-04,0.469986683243036,1.97301944431501,0.966435945456849,4.89198742090525,1.95423402824921,39.5447642023832,252.997700657513,0
2016-11-05,0.873935745123217,-0.97136767456901,-1.778057116049,2.10468210200211,0.853955360949197,29.7983697887573,277.013978464054,0
2016-11-06,0.878272153052989,-1.68487654592603,-1.57083417087067,1.01668208571183,-0.119021715624858,13.499128320791,280.894307711999,0
2016-11-07,0.560320022145378,-1.50350000647315,-3.35593519152997,1.08185071773866,-1.44399383868489,42.6753218382167,0,0
2016-11-08,0.0211802687405522,-0.701535236393138,-3.05338443507972,-0.314339604722117,-4.76403231950366,37.9029877138213,217.423053232993,0
2016-11-09,0.487660880589938,-1.20591035379519,-4.57656713131452,-0.538027155124031,-5.79713450081585,37.9678393865667,190.016310098726,0
2016-11-10,0.750392891133615,-0.170984829963617,-1.8309558513752,-0.957871216470849,-6.60256407229747,27.5104618288999,216.688393829163,0
2016-11-11,0.623759916340013,-0.168039330802351,-0.0264507419135362,-1.13299174508033,-4.06750101923038,19.4845293364523,260.080850115878,0
2016-11-12,0.927014344331547,0.412434380912375,2.09924550180338,0.958703768299924,-0.694659841022354,18.0385259346123,277.186455508276,0
2016-11-13,0.686649578740328,-1.65804358979217,0.779853940789361,0.862336111867581,-0.255812456216683,7.33146107313066,297.884912889624,6.31967576176731
2016-11-14,0.952234871504291,-2.10854173598833,-3.05425647168894,0.353869010863219,-1.32129460504545,0,327.632449396955,16.6223496270958
2016-11-15,0.999668588796975,-2.84482635142934,-0.525956607112277,3.9657910605482,3.20633287796509,4.73349196154239,322.353553328799,4.0805875068533
2016-11-16,0.920232972936284,-1.54238843678975,0.800184294399995,3.57033858326372,2.66340662594572,2.6273042821571,317.004871284537,10.7035488862738
2016-11-17,0.838320632144547,-3.29463680593472,2.80250283568585,4.61316679379739,3.51112707820359,9.38538953297212,319.925903237123,0
2016-11-18,0.955328749898329,-2.42153940260952,1.52037201251986,5.09187600059674,4.01406370222223,5.5848584207815,328.909721295526,2.9092233122255
2016-11-19,0.994632086504206,-1.48484855016869,-1.93130835130805,4.39678873507031,3.606486445012,6.09908979059553,332.906907968839,1.75362031980173
2016-11-20,0.931612528608998,-2.41407327506576,1.72509369964363,5.96535154537111,4.92743053652789,5.41196487928079,325.475572712591,5.46974236201687
2016-11-21,0.928767546815228,-0.490882500649112,3.55713957269714,5.74358288371995,4.59630146589236,6.02083359523561,325.646530436128,5.62701231782364
2016-11-22,0.955145562219207,-0.738455634324775,3.23865379742346,5.66786424881074,4.57711608739602,8.46939027066075,326.932456571401,2.05113945605237
2016-11-23,0.950167592533558,0.157775102750485,3.43032291888932,5.96060221822888,4.77759461273578,3.04822635395657,332.216290210037,2.6702487488663
2016-11-24,0.999783871483493,-2.57457758359773,-0.637677647050273,4.92674109359596,4.00200142680432,3.20380202322207,332.125668982307,5.97402278429534
2016-11-25,0.999842807991465,-1.69426922111531,-3.26991250349247,4.64098999044494,3.82758275870938,7.30518752654938,313.042838117471,2.47908873050159
2016-11-26,0.959116954595061,-1.15725108572898,-3.83741451074462,3.29375380175454,1.45366503857322,5.7777901600787,294.425522615419,0
2016-11-27,0.934735627014136,-0.881789398359043,-1.75865934413148,1.010769003536,-0.622972580434463,2.8765224758808,319.37333405058,1.9840508056406
2016-11-28,0.997227548156256,-1.75008970984425,-0.193542379933649,3.44043522119479,2.34797421050619,5.1697328719376,333.500015426336,0
2016-11-29,0.989120821720268,-0.804923363485911,0.146257554633953,5.28241423792464,4.32559798731864,3.37949026327509,331.924107526971,1.37584614579058
2016-11-30,0.999800364361293,-1.59175780073972,-1.26024783604097,4.31107830197448,3.54817402298082,2.40113701454013,330.726295965618,2.16056265246606
2017-08-01,0.27537271885983,1.31390971846506,3.22209144767454,16.6468337906306,12.0004117519646,220.691683445915,330.324005586015,0
2017-08-02,0.585242071437535,2.11651404708277,3.48147449709383,16.6596326506168,11.4753069379312,128.59980996528,346.682242376435,7.88147014699826
2017-08-03,0.908130620148153,-0.841032432824711,2.83563946032519,16.2098837409218,13.1615666161157,191.52370757142,352.41120715989,3.12297298303572
2017-08-04,0.604938622572651,1.83700427289061,3.69983078788026,16.4658782957006,13.61161928843,179.502517495825,351.117277127186,2.26732929583628
2017-08-05,0.653988597094618,1.69592925523467,2.02716472671721,17.1922743872956,13.656231538498,121.646521353647,350.543355188322,14.7371176636771
2017-08-06,0.834515000898547,1.83461124881259,0.16652476220487,15.4003588071937,12.5556518290804,199.035651908634,342.819151665943,0
2017-08-07,0.693880817481844,0.213423160603186,-0.673193518720806,17.038380785066,11.5005556639431,133.99085844776,357.893124307877,0
2017-08-08,0.998566878430543,-3.51555984066516,-0.0721682874562627,18.1161290701644,11.4166823866955,77.4530676494773,356.261357245325,35.6711551349262
2017-08-09,0.804738205779656,-2.74219774299791,2.23306117761265,14.0830791537273,12.1730949518265,156.102088039913,346.026075658218,8.08985849225888
2017-08-10,0.735272600635406,3.19859150438875,4.74790898971928,15.0282987223229,11.6370649809014,245.542574217451,316.093851733598,0
2017-08-11,0.51758258011151,2.07622856707101,0.996505551142143,17.808481617415,12.1398042010083,70.9214033746453,363.70446322919,9.89968219749658
2017-08-12,0.968199615270175,-1.44538544250901,1.39007204911968,16.7876488522377,14.6332998661024,195.280373638364,342.744165581787,8.97330144822577
2017-08-13,0.516965905806083,2.19547565521159,4.42701426276998,15.9281736970965,12.1864419970028,162.69579089122,335.917195933952,12.3288193076208
2017-08-14,0.748908254308107,2.34600994034057,3.5139339273317,15.0021814437562,11.7325488127557,179.343067562838,322.458348809432,0
