dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-05-26,100984.028977943,0.39654598727813,-0.362557478572352,-1.07815388643805,17.2576416622798,9.56757848070733,219.555967655223,328.418276537202,0.981953761971256
2016-05-27,101319.994340638,0.739151120864623,-0.488688517950269,-1.33449881977385,15.5441330771457,9.38177540726108,322.745974154663,298.470252652637,0
2016-05-28,100960.530621667,0.311405018735764,0.340496639940561,-0.291236180568019,17.3845669749667,9.30805222021893,305.023101533109,302.652732655653,1.41019681719965
2016-05-29,99855.382226568,0.352945574536868,0.298180512976127,-0.990535724444315,15.3976474621611,7.90817647147489,158.136233568511,299.850349557558,1.98171208058871
2016-05-30,99156.948150568,0.461903984088004,-0.196639405885591,-2.37178023454477,10.0034371035157,1.36041423801142,317.783538270452,266.130358453265,0
2016-05-31,98952.9222798724,0.522537339997161,0.151659257356299,-1.89726877899722,10.7820182836719,0.202596890609385,285.640048884711,279.157857263166,0
2016-06-01,99238.8436976576,0.519247890247312,0.688909779661857,-1.47187674771526,10.2656648714215,2.14881345169822,302.289423313143,278.91533291588,1.409404374636
2016-06-02,99435.9047110198,0.459033531163049,0.481364283787285,-1.97565656912207,10.8198783135251,2.69719736770634,288.244904015107,282.860069342453,0
2016-06-03,100112.144777045,0.425233161726608,-0.225359263253441,-2.60695746819447,11.5257884033648,2.06574954454652,294.828463376979,286.718538915436,0
2016-06-04,100653.272630761,0.449046779593803,-0.978920542184057,-2.82263985249501,11.8904938564318,2.38159118644896,332.636631324726,265.043761388093,0
2016-06-05,100565.717764733,0.0422888461394352,0.173726594053538,-3.68160182472968,12.2031490915683,0.102125617340487,270.588557370072,300.25206203998,0
2016-06-06,100493.162455976,0.73086632831895,-0.384289051964352,-2.95630704727153,13.8995174399983,4.12445311951227,209.01978865345,324.638880172889,0
2016-06-07,101168.725661215,0.458065214726944,-1.14220812963302,-1.33873490274382,13.9939359279663,5.82528392387236,235.802039947237,311.567244725264,0
2016-06-08,101360.576352344,0.493671863368749,-1.36990906542709,-2.24817711588184,14.0521227538028,5.02759529170317,194.509841617081,320.180690128371,0
2016-06-09,100588.058605176,0.897233886402765,0.10587652637622,-1.1596119990855,14.1910544792265,5.77428280699952,197.660086302883,325.668126120876,2.09640971178811
2016-06-10,99836.3402777398,0.819945835220243,-1.27310954086814,-1.90221051334419,12.3203911251145,4.9261250436604,222.234443885796,317.965988423096,0
2016-06-11,99383.1987355183,0.780525467608556,0.154537424890202,0.291671968211846,13.8531435922021,6.19091937769378,185.119030544776,325.488991263672,0
2016-06-12,99144.6131960179,0.576964174504403,-0.48938699593015,1.67908460436437,12.8425385817799,7.13378027354215,266.29888944993,305.809715917272,0
2016-06-13,99471.0481669497,0.535036626539107,0.348127227111857,3.2515220650645,12.992370283163,6.73029696554219,145.019160012736,354.57513884714,8.81934790391657
2016-06-14,99522.7512726271,0.891816931477207,-2.43288262465146,1.37915488825714,14.3075910980413,10.4944200984078,259.72579500238,327.592669082891,1.39401071890259
2016-06-15,99624.1202132037,0.613523054449611,0.359917762435858,2.40968724267045,14.3651099152273,9.15486338118816,216.174184222153,323.229873419058,2.93685698475895
2016-06-16,99765.4865343799,0.421707067107711,2.34854063356942,3.59316995634433,13.4240862674556,8.09554104039808,262.008910288127,316.56257640696,5.15529816183084
2016-06-17,100021.215346784,0.761238463232744,0.735122605705504,3.02144279248829,13.7912353027563,9.06177687414432,248.005839555457,318.125923799257,6.41217734448269
2016-06-18,99643.5722677945,0.320071959104959,2.92921348921531,1.242291351165,14.1740925490188,7.51361662932332,289.233308135933,301.98404799486,6.5681412438743
2016-06-19,99966.7485351005,0.685281233512392,0.983550727997768,2.39141561087278,14.4527908599683,6.86556516364725,65.4372692104619,362.053086267618,14.336314053861
2016-06-20,98874.0769775122,0.91157623922125,-0.451128559407053,-0.184766912496901,12.7959088227874,11.4209568871944,207.449286596542,333.370896036043,5.62208286704174
2016-06-21,99827.1222580038,0.630043086395645,0.748094579875087,-2.28158754490401,13.7161582481725,8.34599738277516,252.15934054619,304.761973872001,0
2016-06-22,100911.579330861,0.588536310576432,0.556955664412536,0.291284373193082,13.2986458990494,5.48851193774904,151.377163972411,335.044843365082,7.70835201267142
2016-06-23,100155.290598078,0.870638132351897,0.799745597413176,2.97420984615033,13.2880101927283,10.0210800665726,290.512517604512,306.362991760461,2.29693569358011
2016-06-24,99863.7676036256,0.371401256636151,1.59662867834808,-0.53625405470267,14.6728326644961,9.11479726977062,285.224503923613,306.138716621529,0
2016-06-25,100822.799753102,0.63276693136516,0.411994869259337,1.94608843909705,15.8088185924793,9.68137473864748,220.927445623575,330.788712399694,0
2016-06-26,100572.684974956,0.851633151546676,1.9265108858064,2.88813273759491,15.6207877134674,10.8312113808702,200.519182405071,338.119657053738,6.43774348794025
2016-06-27,100520.459947753,0.687882152098105,0.125985209765493,0.0672071332020377,15.4961041822239,11.8503747767624,284.305440083133,323.258272390391,0
2016-06-28,100120.866532299,0.314305723132887,1.56685321197482,2.70357138779897,16.7353488320991,10.6157705877687,332.636631324726,303.830649989009,0
2016-06-29,99573.880205454,0.567418237787063,2.19907262859199,0.536843064321236,17.4089100950265,6.7614114263986,292.108488790228,312.317557319047,0
2016-06-30,99276.7264364917,0.662413739825843,2.12495710799206,0.292505774156854,15.3874664861419,5.00452953608288,173.218539066151,333.124364030127,4.7812505105603
2016-07-01,98764.5166608352,0.805705214303769,-0.242096911933016,-1.77236094297374,12.7260998538358,8.02659943776811,249.504117234781,314.154546166517,0
2016-07-02,98829.0528663258,0.797229058663574,1.09487452400102,1.63519256839211,13.7614377105083,6.74016140679631,194.509841617081,322.517747862131,4.75863511901254
2016-07-03,98244.0415708178,0.360324571049838,2.57259537602953,4.16100748144295,13.5681682626644,7.63662507353311,259.744808340164,294.617071998124,1.97809405254715
2016-07-04,99127.9969265786,0.215827907029118,4.48010608258354,4.56846872329186,13.1685556534255,5.19106198213045,309.879685143386,282.684885020208,0
2016-07-05,100218.261677735,0.365182345620247,4.1761933967435,1.15596038897114,13.9577598801384,3.11982279782696,334.286286883209,284.840173777218,0
2016-07-06,100396.666551574,0.195575700186319,2.59103328082764,0.204358278005388,15.7797653122315,5.72988865229537,313.461817947992,295.74002063059,0
2016-07-07,100189.40251741,0.394838672795362,1.15877721546272,0.496991546076934,16.440763586114,7.39776936691819,100.748638725483,333.118701775493,8.15989753144934
2016-07-08,99044.6330181941,0.679995045727469,2.02494510985552,4.03985826531005,13.4257393751386,9.80236742037798,199.030512393467,305.268555680315,8.12091214243104
2016-07-09,97997.1582726137,0.810228438571845,3.07070054424607,2.35164102701347,11.5883909271817,5.59687850789397,222.490756289898,302.265254843573,1.26600242600842
2016-07-10,98200.1130560012,0.727347518668341,0.975416261316202,-1.2664186996929,12.8597304120897,6.03994103542437,253.087094603704,312.881535650239,0
2016-07-11,98550.5570964661,0.528619635630776,0.483576750597372,0.829702555037495,15.5952845685125,8.1182282978802,123.418856178407,339.32986370199,3.38296352251234
2016-07-12,99033.1392827539,0.783126443500494,-1.19156626747161,-1.54751374942663,12.60480464674,8.02914100954971,195.341115548991,323.540991560824,0
2016-07-13,99657.1523528629,0.761254428524108,-2.73746955988144,-1.72116302231373,14.1340280454316,7.07344767359641,206.237362526789,331.333585612217,0
2016-07-14,100192.227135272,0.521711761941328,0.663979809565037,0.863282660013336,16.1030003531607,9.24027250320639,237.782681873909,327.579382918285,0
2016-07-15,100474.649857208,0.696182510568562,0.417368975736312,1.01862233954095,17.0737802007086,9.96193453062125,98.9871525553814,345.99270488032,12.6256104659063
2016-07-16,99909.0671355014,0.976728228015866,-2.21004817326946,-0.990570645762102,13.9889242425785,11.2284456935954,105.354447174436,342.334723798795,3.90593561664257
2016-07-17,99227.8444465644,0.556838516943972,0.0518495865240896,-1.42184678772384,12.7140522322084,9.20342535409552,186.808908069762,346.515675173623,3.26016673771983
2016-07-18,99233.1335960874,0.870541287692472,1.29649401285017,3.31189093425913,15.4420485049959,11.7758936396456,271.259791011557,314.193859079392,0
2016-07-19,99023.3156132844,0.471306700846087,3.17859141310243,1.61126576864568,15.6219290370249,7.12827949316221,282.652716374783,298.480509623194,0
2016-07-20,99058.1273583968,0.475047625522753,3.01828597447577,2.63156865813329,15.6093997733981,7.51993315713791,72.1333846189959,352.927609414413,12.6515294366954
2016-07-21,97940.5752011726,0.782181633096467,1.43127033300501,1.39007204911968,13.0843452358884,11.4025739043711,274.734399872201,294.988823600501,0
2016-07-22,97978.9513046908,0.264570082069614,1.91964725220219,1.61876554818441,14.2440469898889,6.64515356848865,256.791973503699,294.549181385065,0
2016-07-23,98243.9020417767,0.297091053402529,3.25666472567895,0.408445832381138,14.3189933507318,4.64140684525392,258.46326186012,300.292417724896,0
2016-07-24,98934.0068932484,0.446487361917866,2.01297656669578,1.99515145151667,15.1933347194253,6.91800886752512,212.497204412682,322.981008973926,0.989858001677295
2016-07-25,99017.4879658469,0.672815169933152,-0.175130435028436,0.653370069583567,15.0999855684495,9.72925596115367,87.9119737086765,355.124791980199,2.82288401984282
2016-07-26,98808.0038576377,0.895196242602911,-2.27922381869247,-3.05239450217381,14.7386194356929,11.5575682577357,224.470246369149,326.8734305054,0
2016-07-27,99118.5605422419,0.412220822794698,-0.968519629164062,-0.731075323211606,16.1458159747987,9.63375756082439,232.365451027369,316.705901024883,0
2016-07-28,99220.3354485446,0.70758151269124,0.00922304529619364,2.58768557319585,16.0937003016813,10.6586932663006,68.5960935608847,350.822692646337,17.4758740563429
2016-07-29,98875.4941521941,0.859155777801027,-2.13434681512347,1.74202946148707,13.430655423902,11.9087396255333,157.619053894581,329.284337911489,14.8700462179825
2016-07-30,99194.5969494547,0.86167925625756,-3.59943048094789,0.313535446103443,13.628899818124,11.2508594421058,143.821284340443,331.366609185719,9.22790749811207
2016-07-31,99342.0948675848,0.87161140754126,-0.502418828290347,0.36993810902452,13.4266711823142,11.3206424917139,200.970260784281,320.176300982137,0
2016-08-01,99597.5146990358,0.696402498255985,1.60753759367676,3.57432330649057,14.8522689132074,10.8294219908849,233.58927196085,320.973633990566,0
2016-08-02,100189.256686432,0.72100556003763,0.911534952192773,3.32214534320888,15.3830394754578,11.3516388857545,157.093012706914,347.603848027083,0
2016-08-03,100532.496454118,0.680068625243094,0.586497045445737,3.1294646273383,15.7182597518701,11.8065109510803,37.6975962815558,371.537766808682,10.6024660313478
2016-08-04,99850.4746362167,0.878098200571842,1.19614413004696,4.83054865634043,14.4153358799375,13.060926361103,240.487944443384,313.884930702338,0
2016-08-05,100221.01437772,0.248323115249155,2.65044079000108,2.19544559832518,15.9352491744636,9.38648147483277,253.93500830576,300.198475666498,0
2016-08-06,100685.07614835,0.255317937851779,1.11616577738791,1.77386546803215,15.4796289489709,9.39436133736028,242.037132699758,311.30055421342,0
2016-08-07,100567.324416095,0.657589589644495,1.25456367072473,2.14224926725112,15.7743612730095,9.90723026250159,247.555080055586,304.587612881741,0
2016-08-08,100402.082308373,0.18175162137369,1.76836417272728,-0.184766912496901,15.9988534844974,7.34727020280977,230.996610666182,303.830649989009,0
2016-08-09,100618.539551336,0.589617344453986,0.762459171360911,-0.339556140936373,15.5133652750811,7.61643189264873,176.317510083476,334.960558460782,0
2016-08-10,100120.013849531,0.843278061296814,-0.362557478572352,1.25981562471461,15.1029001917494,9.31412417782306,64.5321814567586,352.696973246023,10.0715602060517
2016-08-11,99365.0543223051,0.999528062015939,-1.66815018255359,-3.32728525194721,13.7411049309202,11.3783776025576,231.091914464343,307.207522685563,0
2016-08-12,99306.4937862717,0.525954262665226,0.020562317971441,-5.08129027325364,14.6687655289117,5.16531616376996,149.62617690129,314.658254289319,0
2016-08-13,99658.5419549302,0.671331999206288,0.781836487159663,-3.11340098894014,14.1743863394106,5.10438177062351,200.469369556523,315.548224205364,0
2016-08-14,99983.5051349844,0.814405694305422,0.701073338795133,1.94555609811334,14.1550231785531,8.14948488561611,105.474235543166,365.34664350904,3.64020091985739
2016-08-15,99326.6173498062,0.996039508187208,0.391847113462062,4.46801673805141,15.9189314084478,13.1568312524039,104.072412965999,343.272688752184,8.29868251542077
2016-08-16,98347.6591015741,0.727619690604547,2.96639754171721,2.40523828300086,14.1692499870373,10.4529224469734,226.083070022573,295.619022701168,0
2016-08-17,98862.3692653799,0.501711695636224,2.19486417908368,2.37488465706335,13.6284141695196,8.31589351181015,185.55816484943,314.012911647792,0
2016-08-18,99774.4627477649,0.543283842340977,-0.47663895632583,-1.92079831984942,14.0542869957773,6.75920263424112,173.633254901423,316.844407759597,0
2016-08-19,100667.39149603,0.826806475229989,-0.0659673024894609,-0.536294821132118,13.5710164668393,5.35259119841397,114.412763610417,329.228309647637,0
2016-08-20,100829.90501076,0.965974387038784,-0.758025230593007,-1.6674006292436,12.8855367179113,5.09782472057499,148.952552221003,319.50304760658,0
2016-08-21,101319.994340638,0.455801625059276,-0.988102856275431,-2.72333521342677,13.9265541896164,6.29516184660608,228.289681198063,299.424429247588,0
2016-08-22,101632.703652958,0.462192888539253,-1.03566214451534,-1.67180532978649,15.0489805806156,8.00296895934023,107.810702476626,357.14983471967,0
2016-08-23,101678.213633493,0.800393868787856,-0.30340173331327,-2.12003864713451,16.0249261812401,9.93404597373376,210.809350944336,318.532357208878,0
2016-08-24,101895.310795822,0.570992546385135,-0.68007622369359,-1.81909639393404,16.7326069686321,11.1991480551816,178.357878879481,338.587889775679,0
2016-08-25,101964.339988731,0.884554207512989,-0.940864331447055,-0.206128643781435,16.8314730173661,11.5438387738067,179.502517495825,316.479681775497,0
2016-08-26,101730.576704126,0.663398986811699,0.0255097361852664,0.685386394547209,16.4606031652825,11.6194389644659,200.281105100839,311.787208282055,0
2016-08-27,101258.412201837,0.318564288374939,-0.28827589335943,0.757175306110655,16.106936490299,11.2460521184224,209.01978865345,300.98986564702,0
2016-08-28,100842.122536426,0.231660580568822,-0.43928417158527,1.71898755301445,14.7915833048394,9.48238217477479,166.140581894241,300.669774431917,0
2016-08-29,100820.446424996,0.288204152573684,0.301174560601356,2.44987976311904,13.8083352505992,7.87746142915245,210.111212191434,287.596171082433,0
2016-08-30,101379.302013888,0.445914345943505,0.436082232801678,2.72284844091692,13.9402096641376,8.36559748083241,170.429851001564,315.3958666959,0
2016-08-31,101725.96571143,0.330957848861477,0.403936432495617,3.17687677661153,15.2761005948003,9.72996151320382,131.727970301567,315.855609750502,0
2016-09-01,101580.153735316,0.327264014474137,0.328052316099371,3.66172028628935,14.3393637065075,10.4687206100347,129.516518332226,329.457927548259,0
