dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-10-10,0.728443236745332,2.07021956268025,3.94317921304371,7.94235992834629,5.9510438436144,89.6010984407577,274.912789897647,0
2014-10-11,0.346883287071222,1.82144573453504,2.80250283568585,8.25960185684623,5.21242516073154,54.194262394504,305.681846541227,7.34192968484056
2014-10-12,0.993235016530921,-1.07041855298393,0.46292621390816,7.54700504269018,5.67692399082742,90.3014859532871,269.371794464181,0
2014-10-13,0.174018114672937,2.83185013037122,2.52129824303536,6.94111371143034,2.89779289312663,86.3601556406703,256.680365864194,0
2014-10-14,0.604937843572271,0.551913921771866,1.02673399379979,6.05444450331635,2.6335827491092,36.6659741423038,313.042838117471,9.27338213476385
2014-10-15,0.980619428766129,-2.33249806748986,-1.26002782652392,6.0922006817654,3.61433778117163,39.2401831183889,289.38575622264,3.06272562430433
2014-10-16,0.658679227330489,2.93550361368744,0.712299895769956,5.61230712966765,1.66326172388099,71.7478854246387,235.42663869756,0
2014-10-17,0.215827907029118,2.68641630437482,1.75127237843302,3.91425605382498,-0.226064580018503,30.0187695227867,302.152532562748,6.49369453013957
2014-10-18,0.999972883886824,0.872001087371165,5.52049462177097,6.70342404505612,4.17381362835687,11.8335845086297,329.729891015078,6.11484277091447
2014-10-19,0.733368017886673,0.346233560237279,4.56749075046935,7.53791292590617,6.00292940352116,24.1528067733656,331.379075950978,13.6492426806041
2014-10-20,0.974353712311511,-0.17102611606036,5.78866484762297,8.23612639236323,6.80063677713501,43.3773924089656,311.291238750122,10.3142372562
2014-10-21,0.759745848142194,-0.4881520288884,5.28504224484268,7.94512983252921,6.47214608260283,43.2280074063213,313.088096804252,6.3004075932369
2014-10-22,0.671492630454913,0.199159106573963,3.91219152836731,7.89578438825363,6.69176469513285,34.6306306073617,314.320065217277,1.51127504076597
2014-10-23,0.931612528608998,-2.1963281200522,-0.504062521250309,6.71167900220057,4.88003117820034,0,340.949824671427,33.7618802165813
2014-10-24,0.894451846782763,-1.15492015075168,1.52881494066806,7.3430374846292,5.99116403861882,65.8373697536307,251.072515751918,0
2014-10-25,0.100899668659363,1.58218996464676,0.814948239517072,4.63663355963216,1.26725856815438,50.7889080872849,264.307698324793,0
2014-10-26,0.996676338068423,-1.55644038063598,0.212242604861968,3.80593639553431,1.37893734719458,10.8019321877624,320.632185789076,6.40724323284966
2014-10-27,0.984107376151803,-0.615289028747558,-4.16334591610535,3.81173703481421,2.25083802907146,56.0586761256726,252.63346261587,0
2014-10-28,0.270424837151402,1.21800556025936,-3.34541800743967,3.63539262162076,-0.984129779318422,50.0879821288222,264.393904137794,0
2014-10-29,0.912546791128287,0.94699900501924,3.04707294629098,4.25756140286409,0.603659917883409,22.5528279996093,328.363017282623,0
2014-10-30,0.875265692489607,2.30881772216629,5.13681830446501,9.32490206288658,6.95477017814361,35.4114720630718,308.71029463801,0
2014-10-31,0.55681568734724,0.0360204213269225,4.24392009081268,8.27613914961929,6.39717997700057,15.3184625793431,323.876176400045,0
2014-11-01,0.919142307706051,-0.725811002833185,2.57844317339159,7.05825933214501,4.93756814046405,13.3330337637256,330.677054404596,1.66579771314373
2014-11-02,0.988065499609965,-1.40959696884709,-1.15601010287476,5.81326956941338,3.53583188203607,9.536988485536,324.930783149762,0
2014-11-03,0.963322017941544,-0.072251252489819,-1.67180532978649,5.07924661566402,3.53700227991495,24.9021836842089,293.045744691868,0
2014-11-04,0.654682542992586,-0.526733641525041,-3.17367212047057,2.99641725552748,0.441326562909176,39.7248946962934,263.695314133267,0
2014-11-05,0.6555751666588,1.27166830761367,2.08632164015543,3.21665493590072,1.22089849965607,18.3874742449106,299.258223077072,0
2014-11-06,0.714385660809295,-0.424868947633062,2.08445112082907,5.6629638483877,3.804275279097,12.1069229942448,312.887967014715,0
2014-11-07,0.837265792375734,-3.28212476536948,-2.53296380772497,4.674314661299,2.53190392331023,28.8958910887894,286.522332205361,0
2014-11-08,0.729652288762097,-1.71576756846657,-1.8198415344007,3.79051729697689,1.85193643473361,18.1825473294589,299.441619399298,0
2014-11-09,0.887562959232582,-3.50997761444013,-4.22016986408259,3.24442110896143,0.13687145610381,8.14951509894579,301.69753127058,3.03549303204722
2014-11-10,0.813720196429621,-3.86555625061402,-4.36492125804119,2.11121534369507,-1.28558478123964,28.7469543055557,255.444591737923,0
2014-11-11,0.779904521692403,-0.0193357811728669,-3.70633088225124,1.59618534518387,-1.47340982205793,6.55176975010295,298.336806054588,5.6051186413714
2014-11-12,0.989337727631915,-0.832683991510794,-3.96039700645948,1.62606057202616,-0.665433950718266,17.6444638430973,289.785471397888,0
2014-11-13,0.897756398649746,-1.815927462591,-3.49796019642523,1.48527889172031,-1.04877327856731,24.4755342412053,260.450197741411,0
2014-11-14,0.465197558190368,-1.33519226659708,-2.82682706337078,-0.00553950235890859,-1.98636829903316,28.0422058698674,226.684873073051,0
2014-11-15,0.557008324280621,-0.915789203771742,-2.15954543190048,-3.09826531782317,-5.56897501689907,24.3133983953225,243.993105392079,0
2014-11-16,0.593178491452597,1.10750382353259,-0.784251954486958,-1.13725866141129,-3.42241487316758,13.4216713051052,267.045064075557,0
2014-11-17,0.977773084798601,-0.0669577274460064,-0.510008519399165,-0.502845261821561,-2.31934867333938,6.44597018414002,300.444697486568,9.86460057736805
2014-11-18,0.999148604018917,-0.156878801938201,-3.87770165238162,0.569898971257864,-1.32129460504545,14.7402528533855,288.821930274248,6.74742291189778
2014-11-19,0.913115716540407,-2.96263327386599,1.11953411457015,1.20206048122525,-0.0292245069619339,7.84249913975827,302.023031807786,6.52646243105572
2014-11-20,0.983276448529899,-2.36097787968384,2.80250283568585,1.949684036065,0.95131927149941,6.42029763068998,312.015931776054,20.0556406818468
2014-11-21,0.998751461091067,-3.74036348741774,2.83563946032519,2.50653385776174,1.44601683255364,0,314.301362638111,22.661458946946
2014-11-22,0.715038623786837,0.991681997185076,0.130962390711273,3.21665493590072,1.04813622908024,23.2857657365293,218.472053408673,0
2014-11-23,0.372358384866604,0.393414009016041,-1.20563842259259,-2.30002141740691,-4.63952664234768,6.39029874139261,282.29253106848,12.8181786013552
2014-11-24,0.999972883886824,-3.66625872426915,-0.709731630855829,-1.19237902049221,-3.03837046646329,4.8061249410581,328.848993008218,13.8539386866115
2014-11-25,0.894172538720375,-0.259361193005646,2.45638717250436,5.09187600059674,3.96468949089625,16.3105003913036,258.143102145776,0
2014-11-26,0.625906391219019,0.812393955376881,1.55631410453858,1.39539041368703,0.20757661358469,2.52119330520053,323.061200106302,15.9882849974037
2014-11-27,0.995611174291273,-2.82099643861085,3.76018398593147,3.68106934629972,2.4643192615707,0,324.833533279337,7.76378485320345
2014-11-28,0.873465271563762,0.316548722464275,2.50027853926956,4.96004326714282,4.01121046153944,11.2714971367506,293.417611751189,0
2014-11-29,0.763994897795312,1.4972214583438,2.49523190356841,3.71681681147656,2.52433949905984,10.937458752974,292.381313593216,0
2014-11-30,0.95253745482924,0.744060555494689,0.275758878724029,1.26917327665974,0.537641175119001,8.71984247511797,289.963471859388,2.42841764666596
2015-08-01,0.739468648461859,0.715162340311513,3.0950359928636,15.7456530408044,10.2976250182868,209.566106164089,318.161003820254,3.65961652913302
2015-08-02,0.283461569357003,1.91627251238944,1.83991264183447,14.9057479531329,9.53444066265542,263.349992007646,304.591128071313,0
2015-08-03,0.585355366415037,-0.360614366404749,0.61625236186607,15.643252616924,9.85599231690887,245.180687830666,331.308446824675,1.68444404155947
2015-08-04,0.884890188680188,-2.52410079967448,1.29605853900767,18.377561483073,11.8053242503567,83.7639136489566,361.462131582966,13.4319882403076
2015-08-05,0.710416188567842,-0.360614366404749,2.15304672146417,15.5397385592724,13.8867870029458,174.058312326744,349.154040163323,0
2015-08-06,0.669304587993454,1.13585057656401,2.7720100518323,16.3694173080924,12.8726955638171,166.614940168303,360.006243352393,12.0560795753042
2015-08-07,0.887611820163842,-1.17375217349855,3.21163648786712,18.2689862343851,14.6179472490042,55.2587197195841,390.603350339607,5.431283193061
2015-08-08,0.997874240872688,-0.563440657735906,1.11952863066051,17.740355292639,16.0273322982286,138.72639407626,373.769259835725,1.05413229581981
2015-08-09,0.736441371675566,0.00365430489470665,0.239587351162046,18.7168334536782,16.0804453870738,224.583306366042,354.893542063696,0
2015-08-10,0.398953686651411,-1.13529381214141,-1.25024847576078,19.9152844606822,15.5847968485488,210.76438734235,375.859627230434,2.26113960404356
2015-08-11,0.502073484477691,-3.59270087236999,0.237507163441595,22.3117301058279,17.3800931174898,138.817799740169,357.545116470819,5.80443059424793
2015-08-12,0.503994850075321,2.04558025634192,4.78227488415921,17.0232818855707,13.3769135837413,217.851976420705,322.453637757735,0
2015-08-13,0.434864031925471,0.226661000769633,2.71831794637494,16.6331531988147,11.8537114634691,56.9796358244229,358.52241063948,11.5955141516716
2015-08-14,0.709095887517089,0.359917762435858,-0.388053659451484,15.1330208230966,13.8867870029458,185.659107693331,326.452569806013,1.84869470364057
2015-08-15,0.747216051151822,1.70414104170366,1.96094487184043,15.4019554672208,11.294814331329,162.329792308847,345.594865900729,4.34664712912146
2015-08-16,0.618734727281074,1.2069874002628,1.09039504223982,15.6208299739604,12.4153294589551,190.435977044256,335.479816133762,0
2015-08-17,0.762394901998338,0.543207232355429,1.18633634533095,16.2441567117303,12.2734149085369,173.181361587125,354.100477515467,2.47686566477736
2015-08-18,0.893127718395561,1.69571774796591,4.1025444787751,16.19088828204,12.1763755844164,180.025721829732,333.484671444136,0
2015-08-19,0.501711695636224,2.35244873843877,2.08632164015543,15.9847547765814,10.7992921769749,145.667241482885,325.261736836609,5.20428045743191
2015-08-20,0.727107205147454,0.391962964126672,1.92974462353521,14.3075910980413,11.150225723043,199.611022774925,319.03806748619,1.20341245698007
2015-08-21,0.557506815296809,1.67493982803382,3.04987049969325,14.7019393953432,10.3917771512403,121.228602872036,327.934279216397,5.8675994907677
2015-08-22,0.571136800728263,0.789006048558676,-0.0721682874562627,13.4207201134368,10.1148252023318,216.269395381183,291.335175833768,0
2015-08-23,0.205062308821709,2.90629508411105,2.91118374314794,13.290318953249,7.51752784170929,210.156106727467,288.650536145483,0
2015-08-24,0.247563340018799,1.30570270729743,2.41042348908448,13.0615035095167,7.37814325713061,192.882327189164,301.53070044426,0
2015-08-25,0.607267566956015,-0.220910283390931,-0.718561811882166,13.2812317000936,9.28153699786505,187.63982542528,311.787208282055,1.30489370069545
2015-08-26,0.840405637682578,-1.37044697488414,-0.799239945986776,13.4200084225492,9.46092499037018,152.998331467865,327.996346756027,9.6049079644649
2015-08-27,0.786014347532688,-0.377104634855954,-0.934544670921563,12.764480198314,10.4346118212101,151.898550151556,321.186553639058,9.47994043848547
2015-08-28,0.688779256933063,0.546869015306413,1.80344313406677,12.0406893744675,9.45274584582526,160.803891428181,311.635069762057,4.5802368504367
2015-08-29,0.581724973462559,0.384005216527159,-0.419360520894299,11.720165965366,9.20181137452773,195.925829971389,295.589615926201,0
2015-08-30,0.327738709445721,1.18009334387814,-0.212106959219123,13.0273077522042,6.89069964949531,80.5794567153906,334.949972066011,4.7985223965024
2015-08-31,0.764553246861446,2.20075302894415,4.93573557239473,13.371850998015,10.8748669615836,206.128543424519,295.321541338137,0
2015-09-01,0.340329715621905,3.51615398144381,2.33611829895647,14.7276655278232,7.31087244603159,148.32437241417,321.462064127837,5.40133541179219
2015-09-02,0.822709613404824,1.43833815098726,0.665246405539729,13.4349248642518,8.70353627218492,181.946289450387,300.669774431917,2.49819839735917
2015-09-03,0.269582900971829,2.38420481898973,-1.10110981249066,12.0487782025428,4.99647014242838,186.227417535163,278.148321832556,0
2015-09-04,0.501175774862707,0.907494051369689,-0.0957961152901692,11.6708071815548,4.34481363324105,41.2135050260326,345.724931387641,11.7081512026037
2015-09-05,0.944961394559682,0.367007153871005,3.8817700369876,11.7264511608886,10.1008101789414,148.996876581186,323.780749736579,0
2015-09-06,0.331200986830689,2.21654424253043,0.158564556063373,13.8030665133642,9.74534614517229,150.978761401807,305.796681269568,0
2015-09-07,0.983135762149603,2.14013330877804,3.36436838402943,12.0487782025428,7.41703549217188,120.640659792274,308.213762596957,6.31967576176731
2015-09-08,0.679642407610214,1.27166830761367,2.53374455375303,10.2160601840726,6.10852390242089,187.051218295711,280.335956956352,0
2015-09-09,0.0606700963808634,3.0543192904135,0.218004873740036,10.6537950756243,3.804275279097,185.408948693107,271.785226156206,0
2015-09-10,0.182496606635479,0.45868135985989,0.251658153907586,11.0219677184842,5.17375142033258,103.952031093215,318.329256935048,0
2015-09-11,0.875697888840087,1.29210268562867,3.71577439620418,11.8499480501869,7.86843406324275,50.8155599142155,332.602353022946,12.2494696907374
2015-09-12,0.439999789967102,2.29499640075816,2.86641459766381,11.9834061319233,8.61889483503457,162.844509482646,285.206870848716,0
2015-09-13,0.521360409664719,2.36098460942381,1.63519256839211,11.5561765925368,4.94786260044891,67.616105847765,338.193271947096,2.08766287912585
2015-09-14,0.552646694272217,2.82632855874194,4.64436124488043,12.8322167434308,9.68394203128467,165.833311811624,277.575422106212,0
2015-09-15,0.181298003510513,1.87463507877068,-1.81754932341868,11.2046776156393,4.13945174164915,105.474235543166,315.439389460153,0
2015-09-16,0.999686661265085,1.87117611015797,4.18162916052281,11.3879132381171,7.00507503562486,28.0762773986943,359.486773117388,4.26360466763562
2015-09-17,0.902002707447826,1.42907702728628,5.53301819188513,12.956619053691,11.150225723043,41.2461850098758,342.549354158656,9.89968219749658
2015-09-18,0.989541440434161,1.06037723332373,2.02460067082916,11.3188377731684,9.39629218333096,151.688776325406,281.560499340935,1.26246182439025
2015-09-19,0.345097877889104,2.611545563028,0.801302065967969,9.72037893848406,3.84763652478022,150.647874732618,261.7768910545,0
2015-09-20,0.266175341914923,1.0079507542784,-1.28259458244927,8.95742686708075,3.31724538583744,146.969066362069,267.984091577613,0
2015-09-21,0.286385860810147,0.301174560601356,1.48216069328428,9.01921305643281,5.14724723301216,83.6341646909057,332.008682160873,0
2015-09-22,0.751740604106873,2.15062576496865,3.91933430874889,12.9339202791197,10.1312765203229,117.153310719177,321.745225138579,0
2015-09-23,0.557506815296809,1.96125036056952,2.24814676968147,13.0187098129752,9.58962669445276,113.882165476472,307.940756769223,0
2015-09-24,0.821949654630324,1.37297269017741,-0.364874050772973,13.1013954290484,8.97854634605141,119.789983195441,302.777294754673,0
2015-09-25,0.424983087848721,-0.837060363810641,-3.05239450217381,11.989948071829,5.8650965663697,129.77936885115,286.897304039115,0
2015-09-26,0.0467579973173239,-0.993087834529042,-0.373357093193892,10.5011559465685,5.86850944079254,131.235636480561,278.199293748236,0
2015-09-27,0.192289952528246,-0.348048611463344,0.215400262224563,9.79751833200692,6.51209697348296,124.261824349577,284.593179729897,0
2015-09-28,0.406507377612259,-1.62330429814601,-0.794442314231089,9.72037893848406,6.88853138741521,85.9171863909302,319.71338804194,0
2015-09-29,0.731640568445244,-2.67856686198031,-1.13412325234116,10.0564905091306,7.34067455256166,45.5360994405314,349.154040163323,10.9950758254778
2015-09-30,0.958884990108614,-3.04131478100426,-0.785707656486641,11.8056487686054,10.4376850267616,43.5900253438099,345.004129852839,3.58206906134846
