dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-10,101124.078857991,0.28992706906496,-0.449285833099232,-0.552750017607032,25.4313925900864,15.2466312965675,259.027294440001,377.7842741758,0
2018-07-11,100897.782150206,0.410349786580064,-0.156878801938201,1.07068801475448,25.4313925900864,15.5718685196002,269.306728139319,377.440244315493,0
2018-07-12,100512.75313963,0.358468988808683,-0.272410266810064,0.420809354210574,25.4313925900864,15.4632132222645,285.722449269916,367.036073069779,4.47719237869012
2018-07-13,100334.49429916,0.561287268668437,-0.805097141477636,1.59032061430387,25.0393101946277,15.3571131030203,265.789336024754,356.577892315339,0
2018-07-14,100105.854095274,0.326561457379957,-0.173033781245808,2.35164102701347,24.611319521756,13.5870910585122,315.510677365099,337.939656510968,0
2018-07-15,100160.06972437,0.468283080991282,-0.315624144539317,1.61876554818441,24.3955220335022,11.9040438196801,273.569943648975,367.901546764121,0
2018-07-16,100712.073821375,0.449361743686298,-0.558551979543778,0.505003999253612,24.8046295959177,16.050205556991,274.466665436591,374.742029612042,0
2018-07-17,100927.818438233,0.209685368563863,-0.338096664141987,1.66676400471549,25.4313925900864,16.050205556991,293.54099631819,371.585455950103,0
2018-07-18,101149.931695258,0.15281685986336,-0.0894572197335558,1.32486653911579,25.4313925900864,15.070555887792,274.122359516939,378.742934212311,0
2018-07-19,101287.239602323,0.158077112402258,-0.841467953984251,1.03220832222495,25.4313925900864,16.2939717327963,275.604323798893,376.077476451327,0
2018-07-20,101199.642990981,0.184497263010404,-0.430477582138375,1.18269128040799,25.4313925900864,14.8420620386279,293.54099631819,367.974768332397,0
2018-07-21,101011.288762099,0.257589065509943,-0.919208957984331,1.62036032886657,25.4313925900864,14.4131518656255,253.264599542365,375.852503882636,1.58599010453996
2018-07-22,100752.66556825,0.537882101205462,-0.566536992663117,0.251595890828129,25.4313925900864,16.0273322982286,274.016385808741,365.976597193563,2.06243961673749
2018-07-23,100249.804991338,0.230281457606521,0.299760312655112,1.30272294467928,25.4313925900864,14.8468344771897,275.604323798893,367.534473527239,0
2018-07-24,99597.850394741,0.438873282625508,0.0768386232188804,3.06534694336532,25.4313925900864,16.0502049614846,147.183849448766,377.454615116406,0
2018-07-25,98863.1118123903,0.615957682677818,-0.327130621405762,-0.413028667762007,21.4831299652709,16.8780662667206,182.107554483863,364.914882001429,0
2018-07-26,99291.3546910463,0.490052985289863,0.0769552701469155,1.32486653911579,21.401126914259,14.6449088961455,224.470246369149,357.954713923786,0
2018-07-27,99553.147702719,0.633121574157421,1.15844546999918,3.58642252350248,21.3940027544953,15.1572221776627,135.044721637472,360.765638688772,0
2018-07-28,99483.758756495,0.608256224651008,0.906688964958535,3.19019651731707,18.8919677903489,14.8163390427438,262.170825210021,324.222127332856,0
2018-07-29,99893.5804278534,0.276679281007246,1.56700290815873,3.41736078115911,18.570221719338,11.6443996549903,252.313359290766,336.970649757855,0
2018-07-30,100171.291751828,0.293314396758449,-0.072251252489819,0.440669290737494,20.5176938052772,11.7138167724516,168.932105159031,366.424737260547,5.20428045743191
2018-07-31,99576.0071984637,0.930735921394246,-4.32468378940474,-3.08063942129556,21.401126914259,14.4935028029989,59.1780510249488,377.570164896173,0
2018-08-01,99041.3366971323,0.760803385298958,-0.907568129410864,3.06175267570776,18.2788442162403,15.836094851057,157.14661171829,358.655477828073,5.41689696937301
2018-08-02,99648.5369532119,0.891624062885536,-0.92753355079134,-1.05861421634827,20.3196412476946,12.8558195458205,76.6481792102435,375.007270840185,1.73326811763602
2018-08-03,99026.3637314223,0.99868211483221,0.839947525901225,-0.563564581694126,18.0042189739995,15.2877301833649,156.533418827864,355.724623411309,1.35357277507606
2018-08-04,99620.5256626194,0.715105966095678,-0.488137757674602,3.65569165845565,17.4215197135451,13.6562553012598,158.753272827857,352.355665561014,2.686015366727
2018-08-05,99907.8226532161,0.69552369873827,-2.0614136249034,1.26351335763783,17.6623186681273,14.29827520151,124.319945789636,364.618139040939,2.45168877625598
2018-08-06,99746.625248282,0.944825490590887,-1.21497398428862,0.760674740660488,17.1712653157709,15.0274642695796,152.307575738626,354.58629652393,14.7981700310505
2018-08-07,99725.2268921117,0.812979626986794,0.156108525524569,1.35957025492787,16.8420586843583,14.2251952514876,124.028029597009,350.90651035507,12.5092689096725
2018-08-08,99339.3042796086,0.508912404561202,-0.632322527240025,4.11708605751856,16.7240921837934,14.0781756712368,172.904174015013,335.602107731086,0
2018-08-09,99007.7283540879,0.580298997478921,0.498170869944079,2.29625722176884,16.3362735713791,12.5400233282806,178.70219555253,341.653696889994,0
2018-08-10,98454.4450263699,0.851403720449577,1.33203855275593,3.05511142779839,16.2004225034492,12.7452239686578,147.408480793058,339.682551042946,2.44666628292044
2018-08-11,98077.7239409725,0.765830293458839,1.46405803209013,0.78548629389205,16.3877530754415,11.9040438196801,177.896055363608,322.731624533943,0
2018-08-12,98625.5661115288,0.53119181410979,-0.173209436859361,-1.8198415344007,15.389255359054,9.24169651491334,190.982433206689,311.176968188224,0
2018-08-13,99877.5511975458,0.458410541417325,-0.804941407736679,-2.56228278966686,14.5102153624934,5.95548605641488,185.709028625497,308.708398373294,0
2018-08-14,100236.017978583,0.404827268798299,-0.192242184066052,-1.66567673858351,13.56786773529,6.14724019948271,167.346918860702,331.391839003865,0
2018-08-15,100288.539807286,0.690127600207804,-0.591872228694977,0.379971259317682,14.2237906899075,9.58493188474833,153.980925755157,333.139849146541,0
2018-08-16,100379.634720788,0.506659543603822,-1.78159990638751,-0.131970242202558,14.5818701358824,10.467505801441,229.340011357274,311.787208282055,0
2018-08-17,100529.230335651,0.17798296493498,-0.904273836250612,0.400885888044136,16.0460917366698,10.0672133365224,238.964088410418,310.34840084551,0
2018-08-18,100221.122398077,0.585355366415037,1.53897931449915,3.18399880515292,16.2432776836099,9.45274584582526,158.18167382067,326.353789754545,0
2018-08-19,99371.9419696454,0.453839980959416,2.29230652898752,2.94789762624209,14.1760874598824,8.27287921071181,213.986421256587,293.045744691868,0
2018-08-20,99498.0299236282,0.301049187626836,3.06429678180653,1.07727514167095,14.1357610899378,5.97372510016946,222.952517212492,301.008694175938,0
2018-08-21,99438.4527063049,0.529612267128213,1.53897931449915,1.71832351781286,13.9201848920923,8.55499499154224,168.613536033646,312.422768835026,0
2018-08-22,100086.023703388,0.322202843849253,0.584044689803545,-1.32213536358108,13.568332430549,8.74606260170792,128.990831416559,333.180792666514,0
2018-08-23,100047.741001485,0.999756641223443,2.36918285045823,4.36041945602482,14.167681705997,10.2975718040812,39.6126352457035,349.19376633364,1.08071379470313
2018-08-24,98463.3933425839,0.742339416902184,1.30589513615275,2.81263406329733,12.363226435502,10.7297358978412,222.84405067177,290.698672603722,0
2018-08-25,98868.0525437101,0.312182668994179,1.39128297406581,-0.331668171302826,13.7374405161197,7.17493351847422,228.992866547754,281.922203108539,2.54805242288586
2018-08-26,99689.5135217932,0.729677613130273,0.256162807809521,1.37089890043882,13.663072445294,6.16970395535972,71.5786657782229,339.160512959376,6.79979125099559
2018-08-27,98474.7791084498,0.965530127745718,-1.17061993229782,1.131397535211,12.1513557465128,10.3546267657218,118.427800231882,341.529975932813,1.73045953904439
2018-08-28,99517.6906233492,0.899962635613036,-2.52773906952652,-4.12120808926264,13.7035584806522,8.17718680745491,171.95408369235,304.675534552802,3.23549594356029
2018-08-29,100249.24623848,0.302736533726932,-0.534990548849111,-1.37399604599588,13.426402388931,7.82520801234764,179.702829123198,310.788372229823,1.29026268189746
2018-08-30,100005.339016419,0.527364849929983,0.231387594404641,1.79188193524884,14.0761994584269,10.0051213627439,170.106387931363,319.448944600368,0
2018-08-31,100064.507327309,0.442114970063525,0.650337503690882,2.26416156182043,14.217070442945,10.5221735030803,112.458264097074,338.207448696343,3.67843274694246
2018-09-01,100393.492300918,0.844146040448108,2.61871576639753,4.48667068656906,14.681634775969,11.0586792811845,188.665210273276,302.077537848522,5.94987233241699
2018-09-02,100791.29459147,0.573083422963298,2.02012392827119,2.69227245021017,13.7161582481725,7.45118414678373,114.78760335066,331.298424477895,2.72313386036224
2018-09-03,100398.882894496,0.753164180089043,1.3417029177951,2.79449290942386,12.4619627287856,7.50841034606527,195.965325682315,283.659320659412,2.18973809017058
2018-09-04,100613.578621648,0.201234218844563,1.32231666695088,0.175182694516952,12.4674749253188,5.98503469309961,153.355936243143,306.141162898632,1.8556166130604
2018-09-05,101071.644980858,0.988033848180027,-0.673700110551035,0.648769056830333,12.5166596389806,7.31771169905445,95.1049521552395,348.805013267587,0
2018-09-06,100828.682088902,0.99929282899873,-3.68101091588468,-0.859669022400116,14.3412067673868,9.54801939045694,18.0648894776133,370.15362828408,5.7326748877689
2018-09-07,100194.1121901,0.885775906896883,-3.68097441832927,0.802869960829282,14.1136820459677,13.1606582020025,55.9267098063032,344.856361268413,0
2018-09-08,99447.6481643137,0.643572446343617,0.867261262054345,4.93573557239473,11.921450643104,10.1037615407032,96.7089225357676,309.755913148284,0
2018-09-09,99456.5065303539,0.763808158574188,-0.577446720549428,2.97119760111539,10.1171417741426,7.40041393858661,105.648542257982,312.484681018133,9.91073318174172
2018-09-10,99542.3994158842,0.708823427698027,0.660932517353116,0.477143923025652,10.8992041267377,6.99178417662378,134.614145628297,309.703852679736,0
2018-09-11,100033.22379066,0.67567633264773,2.04188711502923,2.35564609627301,12.3718255702252,7.48488364411637,76.9178450582187,339.439039005783,0
2018-09-12,100033.22379066,0.93480911586995,0.00922304529619364,5.82279002149295,14.5132038875817,12.1202533852026,152.307575738626,314.237225022306,5.99409896101687
2018-09-13,100260.903116903,0.455255904522171,2.24947853864746,4.63439316283896,13.7585009347555,8.95707772325425,124.68414131198,310.162102642938,0
2018-09-14,101099.124124276,0.580457180910016,1.08976572114752,2.92576192963076,11.9879687871479,9.092696757142,97.7266720304113,308.904152509923,1.51127504076597
2018-09-15,101480.518264832,0.92442338870214,0.485936970982849,0.702302607709551,11.0721973819047,7.74512625431651,164.936586185407,276.509370650862,4.26361412864016
2018-09-16,101740.478844094,0.440056366956284,-0.545633084660644,0.769134075618328,11.2413913708835,7.32159400508414,65.4369752075139,340.852226197519,0
2018-09-17,101360.761467668,0.880895422662452,-2.05235319133882,-0.648328981898406,12.5912822505099,10.1561992303353,27.9854639359477,374.313828830051,0
2018-09-18,101009.508638534,0.976761006281145,-0.234243821832963,-1.54751374942663,13.4894580826832,12.2174341933454,129.088948723896,327.957606437047,0
2018-09-19,100788.243159854,0.755564326649251,0.776762081940587,1.68832307453443,13.56786773529,11.2284456935954,128.437441869004,321.225703829931,1.11153301176417
2018-09-20,100835.305253899,0.41712475581095,0.258404359727712,-1.56329359910067,14.7045236267899,10.356189865248,143.361419811258,306.913222396808,0
2018-09-21,101159.774852905,0.245738151656315,0.506493093358718,2.62250027567967,13.499958245356,10.286750223935,135.34250616652,310.207517014744,0
2018-09-22,100774.91598116,0.395318333331589,-0.851772257218424,-0.570499484373986,13.993346179056,10.522008522834,102.303621954667,308.460523386194,2.00162741862628
2018-09-23,100774.185408433,0.249488317458144,0.597961413989607,-1.77303388485189,12.3647200238798,5.98399788468788,135.238579514448,271.370877766143,1.4811016745954
2018-09-24,101905.066563581,0.932955608462601,-1.06400023693259,-0.159976832748114,9.884764280128,3.6953835384689,130.129300934113,284.963890764383,8.47933307098956
2018-09-25,101926.974566472,0.204193032499465,0.917804018486021,2.86333337425923,10.6214624424533,6.34219439141141,128.466222467039,282.408128252929,0
2018-09-26,101036.296121147,0.408263351152312,0.961256315847673,1.46589580507767,10.9837629889982,8.67409793040693,112.51268774187,297.18682405619,0
2018-09-27,100786.249684055,0.492758758448606,-1.55114217300389,-0.641590078005492,10.5011559465685,7.78100830199756,112.568174652498,296.512009534158,5.12543951684181
2018-09-28,100493.055898924,0.800871964926439,-0.216444856854655,1.13613196516818,10.2160601840726,7.9729058125389,70.9815537917966,322.453926421324,4.07660619138829
2018-09-29,100069.191474752,0.460049900051848,0.708994855569808,0.0582445720598916,10.7362039342902,7.93416068411348,121.275134727166,252.643887630474,2.43495553340238
2018-09-30,99839.5327846821,0.223159621369878,1.81402832765288,-2.65422440103274,7.30424254325045,-1.64801464022006,80.1663605496284,261.261790927767,8.40055154584568
2018-10-01,99141.7678797955,0.619768777130975,1.52345060159257,-2.89466672331988,6.64741088041704,-0.665433950718266,80.8585868124848,268.225602626454,3.56210187936487
2018-10-02,99290.7391085827,0.654987600300978,-0.302105602056256,-3.13950268770761,5.82366518952772,0.483295468407238,95.5898208833714,251.983124384335,3.09523593891724
2018-10-03,100004.829534716,0.210738181753416,-0.157000085328429,-3.09668011530858,4.41997227924743,-1.3833607430651,117.983906855644,229.974608311183,9.33530579493734
2018-10-04,100602.369736863,0.000593099429700302,-0.477731636813649,-0.179783389562467,3.09326103965841,-1.29859242422465,102.304132236325,252.679992211214,1.39627288248731
2018-10-05,99994.7726853562,0.797804146101508,-2.40294817258557,-1.01122901229858,4.34447445149238,0.247789744736504,65.3980168223815,285.964230387247,0
2018-10-06,99805.2344932407,0.872520828293096,-3.2833358548585,-3.94090704910324,5.00133380253373,-0.622972580434463,85.1794009391748,271.190019786393,0
2018-10-07,100593.165886257,0.439606719814456,-1.80421752515158,-1.89393213884144,4.03508064934256,0.213362459731476,79.1613637453576,278.940676083379,0
2018-10-08,100959.574656761,0.598399926188276,0.128252936292257,2.1773324345375,5.61374304935563,0.974298111075969,54.0255069920177,289.963471859388,0
2018-10-09,100988.824528851,0.951849142189988,-2.10036810424362,0.538926189985985,4.93331877604907,1.17743759231237,52.4924466581431,305.336193475028,0
2018-10-10,100561.879973637,0.943409669155421,-3.93992761619364,-0.339556140936373,6.12351666463469,1.44100853202024,30.9860472166079,324.927183857415,12.3722329272935
2018-10-11,100269.489269301,0.993480536069288,-3.69798387295503,-1.13004377803754,5.85144758679201,2.93544205419486,5.5495657759434,348.805013267587,3.74108494542669
2018-10-12,98351.1113101042,0.886628252715179,-1.65488362793462,3.44750010748825,8.25960185684623,7.41171513655869,20.7556244298442,329.95680466628,20.1987087149225
2018-10-13,97184.5679401425,0.746609004242293,-0.357735282968262,7.38729618776799,9.37574664827196,8.24566343266802,85.4959181349803,273.871189797117,1.05006352172352
2018-10-14,98838.5707308554,0.0599169549244913,2.01363324403633,3.38672882467732,7.60873591425224,3.90858448829656,83.6967218215095,257.430085963067,1.88174360781188
2018-10-15,100413.188567532,0.543283842340977,0.146953272862113,0.362085301625802,5.85144758679201,2.80519332982543,64.5017072619003,294.257749532993,8.09922312957269
