dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-07-08,100713.010294061,0.7517600007123,1.17891609153816,3.20101641103287,17.1115351699317,12.6078283993793,211.865121438363,350.69174642923,0
2017-07-09,100595.752356789,0.521818221789481,0.0014949505491693,2.4445904506474,17.9333891056657,12.8415227636811,248.018387482192,337.187765705276,0
2017-07-10,100300.385527936,0.44594981018659,0.224789354814991,1.54487254652353,17.7839688933277,10.7240645309938,263.906733247383,328.669281545185,0
2017-07-11,99762.2832532144,0.239330763132589,-0.30492205134051,1.66172937731754,19.1078914036342,11.2336654772635,287.733587173534,322.219445380711,0
2017-07-12,99222.893171818,0.531364214596,0.740114945156375,2.02460067082916,19.3383598371684,11.0737733359208,246.697667549318,336.504098243011,0
2017-07-13,98866.7330258221,0.852815280821757,0.285139919089257,1.65410365380829,17.9881769719735,10.5222291594303,146.969066362069,357.954713923786,0
2017-07-14,98787.1969521713,0.973030053464897,-0.431259557948153,-1.84507804251725,16.0495758082397,13.1875788515216,156.252868320409,343.644714571274,0
2017-07-15,99591.2205396745,0.674485061271677,-0.00426830371106283,-2.2655194725802,15.7288024396562,9.11479726977062,252.367741632055,328.612867007554,0
2017-07-16,99727.7878058762,0.931263642213145,-0.91441731454184,2.40276577710158,16.1085860315665,9.83473932280686,85.1794009391748,358.71338155523,0
2017-07-17,98840.9088475337,0.708756767488584,0.0858992352858855,-1.93352247549574,14.2355711785778,11.8339720621535,215.722783638525,341.136234399318,0
2017-07-18,99173.9125405074,0.518588223437963,1.87463507877068,1.59298618132049,17.6623186681273,11.5146115427497,283.278980245567,301.928322874952,0
2017-07-19,99645.9900075936,0.233161507804125,3.54864366494376,2.42722095123862,16.527064191882,6.53601079584377,234.633419336917,312.367926271859,0
2017-07-20,99853.2958984909,0.355127870878016,2.90629508411105,1.77870292353533,15.9554878628246,6.57073316507623,262.550471995094,307.009717763234,0
2017-07-21,100646.245736464,0.41667601414436,2.04483252478227,1.13705239383683,17.0678950175114,6.96600532440911,262.211762822114,332.747150834132,5.76119535365544
2017-07-22,100911.052409316,0.881197570803442,-0.91441731454184,0.841295672252504,19.4992261012483,10.6852497535542,125.065119948806,381.965408124292,0
2017-07-23,100264.481181414,0.972006105756403,-0.849625590517175,0.605195297248189,20.5661573194363,16.7044914013896,245.636252769596,376.165705726888,0
2017-07-24,99255.3304253388,0.76128856060083,-1.26029491469831,1.11953411457015,23.4911349597295,17.6175721468459,100.951366184661,375.083509284351,0
2017-07-25,98743.8937397244,0.873077265304111,0.53821920595953,4.29559300162724,17.3335755264749,14.475375823177,141.35024715586,360.525995872935,0
2017-07-26,99151.9656986817,0.703501048761617,1.41709860749875,5.10917342946502,16.897065061911,13.4915043545987,189.593520916571,358.419954058563,0
2017-07-27,99404.3813957705,0.708756767488584,0.0576015336110169,4.36041945602482,18.3305168190957,13.2182587009928,164.336932038905,350.034943212779,0
2017-07-28,99118.7564816652,0.456285382762299,0.889458329091734,5.17307667405616,16.1579832452337,12.9667690908448,249.767814708957,317.965988423096,0
2017-07-29,99883.3425221887,0.190288779056103,2.67575726721424,3.37540483907549,16.4940491777279,10.0942503115914,240.068604347632,310.029043247265,14.4654401059789
2017-07-30,100313.274763711,0.27346226403386,2.62876214453941,2.37483165237532,15.2459494218278,9.41147024956136,229.383849640714,317.789227163135,12.0431931006001
2017-07-31,100485.519710662,0.503679323173322,2.12177685813772,1.81375570423877,16.7331890102657,9.81655964341065,273.661195547855,322.568228288157,2.60829277606669
2017-08-01,100486.085778302,0.792376203875658,0.50726086936615,2.09740289903518,17.422040459248,11.4644771458835,114.755222165103,366.769574039025,0
2017-08-02,99970.494518151,0.971808232041191,-2.54067606587044,0.214745096559516,16.9359603493266,13.7267059173749,126.559409958471,366.677575999796,0
2017-08-03,99608.3381832028,0.805889563106498,0.151659257356299,3.44079119799085,16.3076637939366,13.9618725140011,66.7338014888025,368.864120698867,0
2017-08-04,99689.978165017,0.890628272818987,1.01411028399088,4.68041710690301,16.1621684630367,14.07931490292,131.329275642098,357.506561625864,0
2017-08-05,99968.357548712,0.921791041073994,0.819002538347727,3.1739668015575,16.735511356353,13.6580231099186,221.37172784373,332.264676250715,1.43871707780586
2017-08-06,100292.812789344,0.650237315908284,0.747488957971582,2.47903451577291,17.2562555486121,12.3225312917646,119.138712405619,341.628551426536,2.9891456669041
2017-08-07,99504.9515804079,0.661264660335166,-1.85351123382448,2.01155706454315,15.0035452614442,11.8199515307333,193.22773634213,338.162368381441,0
2017-08-08,100192.662002208,0.562137538408235,0.730495808015191,-0.973425303191767,18.7017317243381,12.8558195458205,271.472663203698,322.115411073559,1.89186310711316
2017-08-09,100577.637925001,0.171220153432533,-0.0348851667123399,2.70791524236197,19.1583494693838,13.98933063303,175.40291067185,354.38221349124,0
2017-08-10,100852.31118493,0.472405462679111,0.16974037971152,2.15552110847615,17.3354223115739,14.078066423078,211.451951197153,360.23420156847,0
2017-08-11,100606.69513549,0.954499216217112,-0.263282502697993,0.702302607709551,20.6889497690361,15.5767431484719,189.76627425132,360.23420156847,0
2017-08-12,100520.804602228,0.465341929636278,0.174962841211137,-0.365602767395547,20.4472805583502,15.2654540770824,145.018446337086,363.623991273364,0
2017-08-13,100711.591707717,0.7010275700934,-1.7074992266235,-2.49950223237562,18.9434147808239,14.2995225485326,86.8794125691606,383.621567493974,0
2017-08-14,100778.567389011,0.932189823154482,-0.793442353829208,-1.947129454923,19.7080938585193,14.782731238525,157.219421539769,373.769259835725,0
2017-08-15,100593.165886257,0.793367388439997,-0.735387564177972,-1.46754197753733,21.1231982285677,15.4577820749445,125.037870940488,372.119520961552,3.21589362829553
2017-08-16,100235.324445875,0.999398838682612,-0.862379265972806,-0.693088995911811,20.2766860656733,16.4589715839399,99.9757399006807,378.821829458289,0
2017-08-17,100028.22951134,0.992237678654504,-1.07039863169595,0.207874123054953,19.0826414700736,16.565223355897,85.231380711377,372.667153635569,0
2017-08-18,100003.02254911,0.692762708291609,0.38355111142654,2.19200415834519,17.3998653351193,15.7572104632914,196.58760275911,338.404392896898,6.77232609822247
2017-08-19,100247.551476644,0.311653451151314,0.83826541904365,2.84230426221418,17.9566774475377,13.5909525482477,180.222138316143,331.516051580318,2.60005791411557
2017-08-20,100593.165886257,0.696096780493659,0.150637902912208,1.41739728500635,17.1197797912572,13.1661038591124,44.17538979971,363.986367469998,2.40312824458709
2017-08-21,100153.613850578,0.998011357445383,-1.54211396466864,-3.54360686328085,15.4044824040249,13.3624314267274,62.7836759226906,362.713423856787,5.40133541179219
2017-08-22,99941.5228988989,0.808705614161961,0.756207979365472,2.41042348908448,15.4019554672208,13.1661038591124,202.368438985437,336.459612422944,0
2017-08-23,100774.91598116,0.58257440217503,1.16365233056034,2.97287989558695,17.0109730293369,13.0807814979673,82.0425128477392,379.316045710446,10.6024660313478
2017-08-24,100964.705038088,0.839701826162079,0.698146828159484,3.67768945743794,17.9056980848558,15.1581857451393,124.306216875702,370.403590523522,2.9092233122255
2017-08-25,100832.463588771,0.628968192736095,0.586497045445737,3.50640924864577,18.6559147937505,15.3369441079558,148.283856746003,361.530840444689,2.36790505802023
2017-08-26,100157.582712008,0.594048377970208,-2.45771336862391,3.36161553454948,19.5595991126315,14.8036161603579,55.9860622493662,354.38221349124,20.1987087149225
2017-08-27,99123.3735131302,0.970747133617526,1.40569554224284,1.89595198514368,14.0761994584269,11.0983656837292,24.1947132956845,352.744916774485,1.68444404155947
2017-08-28,98851.6335409701,0.892809183189783,3.03631249804398,-1.11253053517864,12.1434820998018,10.3300377706458,210.145943850392,305.730424292018,0
2017-08-29,99551.5892826129,0.316366983512517,1.24921651934795,-1.80705572724632,15.0035452614442,8.7364079958302,164.213418732203,317.004871284537,11.9586426517424
2017-08-30,99765.2072387848,0.342696402215441,0.304891175481373,-3.50225768580916,15.7797653122315,9.44572400168347,180.015202395139,323.258272390391,2.22009355663193
2017-08-31,100180.537762491,0.329469399947408,-0.572463028032599,-1.90593105799978,16.106936490299,11.0683649793776,151.650866860591,334.037147937139,9.27956024640162
2017-09-01,100228.794130585,0.727107205147454,0.543642738673763,2.83620536864228,16.3297057117995,12.5364108617958,94.9324523170363,346.582151798601,2.05596149965453
2017-09-02,100061.344592577,0.939351955787162,0.449665566802298,2.48956953205334,15.2056197549164,12.287266245471,83.0497368025184,375.448368705582,0
2017-09-03,99375.3822244673,0.887412633723931,0.86564164430099,3.67302832695014,17.1575998701227,14.6044477230361,77.7327959794896,350.822692646337,0
2017-09-04,98437.0851762155,0.707379089766115,0.713575562366024,1.11031112315573,14.7502995231896,12.8742385982279,167.485364288293,332.906907968839,0
2017-09-05,99871.6949406401,0.794347034477165,0.734299295522129,1.32035831352245,17.3940367000512,13.61161928843,174.777816538496,356.392105095949,0
2017-09-06,99984.615381425,0.379074059521807,2.31697229635657,3.80678802584231,20.1608428631929,16.2648619895614,124.306216875702,364.998639309782,0
2017-09-07,99773.2427036324,0.574229767002889,0.640019567784632,4.29718453742611,18.9435750777789,15.9099561150786,131.988771653412,341.550176423208,0
2017-09-08,98846.747221251,0.492321568326545,3.29369263227107,4.86065670316053,16.3709899189777,11.2796068690594,162.189300076465,307.908646411741,1.68445614585614
2017-09-09,100147.49471078,0.672815169933152,1.60934533721641,2.44507023676945,14.558497158871,8.97348963272742,163.512227570947,310.796203129828,0
2017-09-10,100120.013849531,0.69744970161346,0.140767927079938,1.99978269756055,13.4913176111348,8.8707800207096,63.6576452089538,348.275217062446,0
2017-09-11,100197.585295208,0.716093482899423,0.713285502275562,1.16988252365583,13.1503751844915,11.4284559342398,111.751420489711,319.263863173838,1.39639221135432
2017-09-12,100184.678801579,0.371401256636151,0.561247796702069,0.29948770426829,12.63594978888,9.91766288809079,126.466337945547,299.258223077072,0
2017-09-13,101020.944759607,0.274844200443094,-0.696256402135378,-2.5072219343276,12.0199761518328,7.25165615663818,174.47995491376,275.883908465877,0
2017-09-14,101620.69117998,0.0156816947865588,-2.92437254143592,-1.35256863970297,11.8570429326055,5.34180003852285,63.9665507804167,329.398280070725,6.20222546067367
2017-09-15,101394.068436197,0.863216298269766,-3.67877901107478,-0.144651955533086,12.351943860766,9.56757848070733,12.8093676971669,369.148005441439,6.65532257547313
2017-09-16,100937.061213222,0.981487212934235,-3.95265324115696,0.644237334364773,12.7538724045396,11.5173982667816,64.4018866320548,358.004505300665,0
2017-09-17,100904.050773075,0.717916231706302,-1.76675479020124,1.13760962145136,13.7040760056769,12.1610388604041,41.9067317798685,356.9142671817,0
2017-09-18,101119.163089349,0.888822726278898,-2.36533695142433,0.194229802170833,12.9549676847819,11.3684068815093,77.5266691838862,345.273644748473,0
2017-09-19,100945.610660804,0.805311133192347,-2.27309085199094,1.34790286720434,13.2016380496714,9.41147024956136,59.242487990024,351.648434119178,14.8336729652261
2017-09-20,99986.8827922896,0.970965000171739,-3.74841436533463,2.62734038801955,12.8686788501722,10.4454663708954,67.611618900104,344.696690529429,17.6856925692573
2017-09-21,99690.0814694997,0.868527675028644,0.385668132126538,2.01468739606434,12.7956802513041,10.6708993112851,88.1604054192729,318.13244032967,10.8274120727083
2017-09-22,98666.1763733862,0.355826223075663,4.1761933967435,2.40968724267045,13.8466531154503,8.24769117803977,144.53215954867,277.186455508276,0
2017-09-23,99799.1783853993,0.0207356709679991,2.20484591586032,-1.59616151326818,12.6978342662652,4.94786260044891,139.348079820492,264.943900548334,0
2017-09-24,101093.560523569,0.269491488168209,-0.695580589278503,-0.885285704074119,10.0557152366433,2.94300647887275,77.1322152247571,316.344650798232,0
2017-09-25,101139.074697474,0.915206381501809,-1.05517096839719,0.333994963274202,10.0442511686049,5.86064788331013,51.1164583842489,326.994460052963,7.83271228555937
2017-09-26,101034.794511546,0.622845728052445,-2.05287775488543,-2.59494555915437,10.0351250073762,6.09497786683152,88.779076130264,305.573923636748,0
2017-09-27,101854.777827248,0.968102997016218,0.498170869944079,1.46232955245799,10.2156436910759,6.30373588594074,102.279820390197,311.43201110716,0
2017-09-28,101607.836917815,0.762383680720603,0.294364157765446,1.36574627332791,11.7951336915214,10.1504653615808,105.474235543166,315.082670391043,0
2017-09-29,101155.352070163,0.364123434935096,0.49784516296681,0.655597127107438,11.702228621976,9.94302156764713,71.6568284932863,337.560298935544,2.4393287268306
2017-09-30,100951.391644541,0.814533890872085,1.18996291971522,3.54768624120683,12.5919695265688,10.7693836127024,86.7604315291079,328.310340449804,0
2017-10-01,100821.570118306,0.763885253855572,1.26936042358956,2.86641459766381,13.3993970568028,11.2460521184224,52.5188792241391,338.37648607965,0
2017-10-02,100740.301661177,0.848141197570381,1.70575958913814,3.2575074857484,12.956619053691,11.0039780804618,90.6358365041193,327.087275497508,0
2017-10-03,100941.779508623,0.599835656591936,2.5191674373693,3.55713957269714,14.358241162926,11.5681316337176,45.1600052569462,354.356625632883,0
2017-10-04,100858.180661732,0.943617194032132,1.91175424902061,4.10896926294286,14.9386953608647,13.3624314267274,72.1986971858758,329.133875894257,0
2017-10-05,101258.412201837,0.991657702768743,-0.183400616092714,-0.856473665042574,13.2138963710954,10.420099275417,22.0407435619795,364.098571520144,0
2017-10-06,101202.80469626,0.99793288468777,1.23610625270331,3.37540483907549,14.1763984449512,12.8726955638171,79.8361163023829,332.977311591654,1.41558424841199
2017-10-07,100101.640822532,0.254867811476337,3.83643725803464,2.80249470194632,15.8304430306288,11.3878766408328,99.5165959471646,258.211475104589,0
2017-10-08,100247.465587138,0.181298003510513,3.08807629666675,-1.7496572807407,9.96754806702389,0.0379523549095729,102.998440171178,251.091878018281,0
2017-10-09,101162.075945819,0.267473873178718,1.16051727333999,-1.84668852307059,7.72625389848915,0.967158143434644,54.8026681996934,316.9875702443,7.20537504852172
2017-10-10,100147.721793788,0.972422689803561,2.52282121283037,1.83767473813966,10.2160601840726,6.67598763952437,91.251817939962,294.559594792406,1.4811016745954
2017-10-11,99585.6907799512,0.120304440173337,1.85181752910979,-1.33799235948045,11.6053664728752,6.77494436658717,78.5705108755171,281.94291581002,0
2017-10-12,100349.489579801,0.511177954404765,1.00451918728511,0.244415466258785,8.57837202140431,4.6837472832638,76.9178450582187,293.828294633719,0
2017-10-13,100192.227135272,0.527188862106098,-0.272410266810064,0.78738425803073,9.99969163137577,8.14861905256036,31.5910659817551,348.661803009622,8.37604189697267
2017-10-14,98902.5814799326,0.983276448529899,0.473320362502226,5.12233515603038,11.989948071829,10.4559030970995,81.2771914789645,286.790914716586,1.68445614585614
2017-10-15,98485.3945170173,0.256529316855396,0.688100782431282,2.05994316832894,7.66607302341095,4.13350321188326,77.1932316206604,274.670281657438,0
