dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-12-11,0.702545777668169,2.57838598606212,0.59834818752623,2.26536951777756,0.643576600738198,11.301943010613,277.7184818728,2.57581188950816
2017-12-12,0.920108170646082,2.56160295086235,3.54648118522317,3.96934431098973,2.39570547936551,13.4557856931045,240.298305511605,0
2017-12-13,0.000457431269579921,3.58786383011126,0.184725179339272,1.91973670259342,-2.75261501179533,11.5239084173703,237.054132674085,0
2017-12-14,0.425821445645386,1.03465468464207,-3.31397307314293,-0.0280129802389352,-4.76403231950366,8.68521967489483,243.439143759238,0
2017-12-15,0.961441659351198,-1.14311012911982,0.771193515964471,-2.67651068415864,-5.95801072929022,2.00798277405767,295.302613524141,8.32585157143156
2017-12-16,0.999909861578513,-3.83902656497516,0.687312244048332,-0.686528859692765,-2.85766066858394,6.12114035048342,271.182114230646,0
2017-12-17,0.958638140189175,-2.5861593296061,-2.94303085960476,-1.08974084190396,-3.07472724315968,7.64095461684042,262.691425643466,0
2017-12-18,0.823334241574887,-0.25158257163335,1.10547484531348,-1.95325233912166,-3.90560246110274,1.81807638916797,299.092025725272,8.42697103825049
2017-12-19,0.663698513881126,2.01699013946866,5.5360119919246,3.02827078445442,1.53898041727916,11.732721612582,248.345620210134,0
2017-12-20,0.641936699546884,0.770270964054454,0.587671710300095,-0.461548414910208,-1.66107631656547,4.57820040083644,294.67568356747,3.95893645920626
2017-12-21,0.965963853595409,-0.514074511768045,-2.61619622608793,-0.59458311536873,-2.21620849064959,3.78061002227348,296.872837874317,3.73298053367706
2017-12-22,0.93695719426129,-2.40405763727333,-0.755311379420546,0.550872504848066,-0.869667727567525,5.62834740903771,291.168843134747,1.69288325150685
2017-12-23,0.921524411772022,-1.96142748427193,-2.43971837288382,0.234445801503187,-1.33807950220091,6.15431474881608,287.803050139882,2.02536943864594
2017-12-24,0.97512196584225,-1.70275596523507,-2.45433286379407,-0.446278574055169,-1.90477205926129,6.47316743062283,291.634851749805,2.73108999955826
2017-12-25,0.990467952377988,-1.5114663729053,-2.06215212592443,-0.736785146895844,-2.23910144122038,4.34198403720226,302.01589952489,4.39956238996743
2017-12-26,0.990534945472644,-1.79273993381778,1.59719119957472,0.58152600524183,-0.526448474765395,4.21629090065501,309.292118129068,3.5273374149159
2017-12-27,0.99724530313712,-2.59186364660109,2.20354383691013,1.75091794543978,0.759782825816122,2.30649014598317,322.484670525408,14.9903873945403
2017-12-28,0.997776560780839,-0.707450664445471,4.84227921517395,4.3909704261132,3.44269333500775,1.34897862617435,336.762433989366,14.0891040731424
2017-12-29,0.998600746120028,-0.562090456860398,5.2306413737288,6.24380679173803,5.09783470598725,3.70970448030476,326.233612961829,11.3740582151698
2017-12-30,0.973884155960271,-0.577714127796062,4.5544420741397,5.88855450455344,4.88315381204348,1.56295582950029,332.672873766975,13.918782824631
2017-12-31,0.999909861578513,-2.79553783890676,4.25812834639916,5.01092673098071,4.10392060770626,2.41014377885326,320.855290356877,10.3617353721686
2018-01-01,0.981004557024633,-2.66033161183179,2.90584948535551,3.62701792312887,2.66522354303095,4.5786227600934,311.985954928706,3.76581006217168
2018-01-02,0.97337381576398,-1.91982072432703,2.7993444444629,3.36714213141704,2.46551346885999,5.31737176861043,314.893165251531,7.90786329975944
2018-01-03,0.986418727581568,-1.65244317121598,3.17296753575155,3.66036828296946,2.86992109212426,7.42279086515121,288.307934946952,1.56122347581045
2018-01-04,0.993238890249398,-1.3331001723775,-3.34765942835778,1.4796582847335,-0.0938808836138461,8.86840777998105,256.418390738797,0
2018-01-05,0.711086156639591,0.338725984861379,-4.85588846916239,-0.473544810014552,-3.73401848254157,13.8745314816674,220.344758626738,0
2018-01-06,0.352034104685082,2.29206736745623,-3.10270694507911,-1.63828060383621,-7.45704205325489,15.5449865355755,216.705335147899,0
2018-01-07,0.194977193357827,1.09658615184881,-3.17367212047057,-2.75305228802502,-7.05679177913844,15.6514116578554,214.817441380936,0
2018-01-08,0.58773767545345,0.489776974494584,-1.21011119524131,-6.78410891641586,-9.47132504870395,6.86408837556204,269.871175492866,0
2018-01-09,0.99921895572668,0.524947862601602,-1.12677459219148,-3.01036383272917,-6.18040753894476,6.93831148399552,287.262501367189,3.31341561399267
2018-01-10,0.920383537801989,-0.303370073573262,0.595044443290614,-0.947728204764536,-2.48587589271722,11.1616411489375,266.071931763761,0
2018-01-11,0.738429640037592,-0.34548192085758,-1.18300175416961,-2.50911257617624,-4.01962718720278,18.5650289245047,206.344037202712,0
2018-01-12,0.451016092443892,-0.52768201028919,-1.93296195300363,-8.94224186422352,-11.2352236996601,5.13226248927061,274.705050441646,7.72393066799101
2018-01-13,0.999909861578513,-0.423026864812473,4.57242207943385,-1.9640417333903,-3.63789708610067,3.5031305951249,314.637787525937,13.1436839755847
2018-01-14,0.999909861578513,-1.5687696557928,6.43892940576593,2.1610949358061,1.44210979760079,1.40181352819888,319.031409187814,29.7623005536711
2018-01-15,0.999909861578513,-3.92592150411261,4.73826504132373,2.33678996797095,1.45275257218877,4.44397808067792,296.53976084264,13.2839470175311
2018-01-16,0.996559292270576,-4.17020182732895,1.70529683129768,-0.239044086619256,-2.18916951519487,11.824899343802,266.626749333955,0
2018-01-17,0.912555461751178,-2.29665246898038,-1.25674075032498,-3.01036383272917,-5.69435282380325,16.2525259831614,243.905764532166,0
2018-01-18,0.981666757096249,-1.01015206706657,-2.00795765106594,-6.4788304364828,-8.63898841865262,15.2233320899531,244.229950228045,2.74047841317046
2018-01-19,0.997889133155748,-1.49106908375802,2.30513392388603,-7.89485176458465,-10.2339569323144,6.93770197707438,274.114731181003,11.6540259515294
2018-01-20,0.998957693175272,-2.63978519867306,2.79390622146018,-5.24082672367473,-7.44300724142129,17.0386031036134,262.707959433558,2.73294219073456
2018-01-21,0.910590206998691,-3.21294808024025,2.49230937817501,-3.85822759090306,-6.03472275650695,23.6087980299568,206.775471665356,0
2018-01-22,0.542019195895107,-2.06826094554965,-2.66688810797965,-10.8769922869505,-12.9444337374893,25.515543901679,184.268440763044,0
2018-01-23,0.577898847577237,-1.40268929202068,-3.94618393692032,-15.8233407307562,-18.3072745478127,20.1402511521694,191.454228857767,0
2018-01-24,0.981862720775038,-0.766193356921712,-3.74685037962148,-17.3033186877324,-20.4493477285743,28.9489586962275,180.495620638795,0
2018-01-25,0.785570221737222,-0.177457484784609,-0.588217093500477,-19.2767606769237,-22.1697064522327,23.4438975126183,214.907665528336,0
2018-01-26,0.91141373024058,-0.742418677974174,-1.78319860304205,-17.9976071538424,-20.7786125824736,18.1604641954191,236.830602064611,0
2018-01-27,0.996411510236021,-1.41214291527289,-4.21089241358862,-12.6015989805919,-15.4909802570462,16.5738664904063,259.038677322847,2.16859415228055
2018-01-28,0.959245208523748,-1.52887507978124,-4.08995647807795,-8.41638458668108,-11.1213418853097,27.3074082929125,232.73555272199,0
2018-01-29,0.847930371988028,-1.94015742468579,-2.43971837288382,-8.61748456963348,-10.6511988846211,24.1056012484516,230.665819596744,0
2018-01-30,0.996364065784126,-3.06881730989603,-3.06803975917476,-8.82804604277901,-11.0783064214321,23.6221366323949,241.240488561144,0
2018-01-31,0.894880782855534,-2.5244423267841,-2.41653005375373,-7.52624728999437,-9.80812457387936,22.4182009202943,248.882553859705,1.62765657193052
2018-02-01,0.992322093868999,-2.6519059146786,-2.5142024115514,-8.88089540047038,-11.2352236996601,26.8813160261456,250.234242451411,1.40452431732571
2018-02-02,0.989474401805419,-1.75625181086031,-3.83268798904766,-7.58472257575587,-10.1153255983432,13.7879264130782,286.234917204825,5.92909983280937
2018-02-03,0.999909861578513,-3.04111256157439,-3.97897540073274,-2.47458368638249,-4.89378843834828,15.7091490514402,277.618714181309,5.63553340682767
2018-02-04,0.997776560780839,-3.34135604898252,-4.09045822606228,-3.93163990869312,-6.855667217784,27.7323823769838,252.458179183425,1.90736472122187
2018-02-05,0.907085752880348,-2.31182604511365,-3.10626302217236,-7.57244574948363,-10.1153255983432,32.6321899249148,242.539458003847,0
2018-02-06,0.899133910265032,-2.5244423267841,-3.43866862547648,-8.60371224704651,-10.8968630483162,17.4694614706554,283.264875741415,3.56704612107869
2018-02-07,0.971907273286879,-1.8532754228357,-3.96464179543803,-3.93565680584271,-6.31563006303708,16.1677470119378,300.585356411279,5.75628677734917
2018-02-08,0.986394595116492,-0.720554377154117,-2.66654191594553,-1.23716287395122,-2.98205366865919,41.0291748274688,253.93962857779,0
2018-02-09,0.452482315194997,0.760849215198476,0.100919103411232,-2.49337820273859,-4.21959180951658,43.4220230416959,265.503703030329,0
2018-02-10,0.874645899292136,0.131878009662943,2.78757048557434,-1.49134204411647,-2.96018951529994,25.0939899290021,313.981049848005,0
2018-02-11,0.962620626023723,1.31958413118532,2.67904946033304,2.12421164264172,1.53972662818138,17.2492868733912,316.663697419669,1.41902290480879
2018-02-12,0.994434988054604,-0.464032264545793,1.60283037642258,2.43812785563845,1.96400999448485,32.0252248140632,292.377661498042,0
2018-02-13,0.987488857692011,-1.9278285167423,0.119693037073812,1.75143891748561,0.641634940323,23.1609621734529,314.582353394034,0
2018-02-14,0.995610090392703,-0.321731563836346,3.52771263329793,2.59801138059589,1.85193643473361,16.794323921973,304.877113438614,12.5792085417035
2018-02-15,0.968738953164834,0.962122330448919,4.78177652146236,3.32925126235817,2.31193340612464,55.5775504116528,271.804284420546,2.33159558510709
2018-02-16,0.263451972974809,2.95339129675801,2.97584881311103,3.63366195267984,0.853955360949197,53.7743197261458,235.063582860279,0
2018-02-17,0.316706620604428,3.62507407410172,0.27606382240137,2.24664793498369,-2.24249423212593,35.613417137813,261.19004073437,0
2018-02-18,0.564339128644441,2.42471226625186,2.99688522525437,1.47537955168237,-0.640215456791008,67.6849051351373,237.584648978825,0
2018-02-19,0.010673901043909,4.50963608943126,0.874387318157127,4.50721856456642,-0.762332156745381,64.0245154150966,259.084113502174,1.20949764052234
2018-02-20,0.871294883999794,0.92411048365547,3.33623282684039,2.05524470843403,-0.0381165342482661,38.1045200427293,301.680589216424,1.98011233033363
2018-02-21,0.820159211555082,2.00998261836591,3.36647025055123,3.18814718668086,1.41931139418138,67.8608412444809,267.72359969107,2.65779048969682
2018-02-22,0.938419143389368,2.28023897624582,4.14463821482593,3.69000671141611,0.726965189043258,55.5613125553846,271.976188874428,2.46483894490982
2018-02-23,0.950167592533558,4.80401766924366,3.42901536230518,4.03417844281261,-0.683795623255879,50.8155599142155,241.474833846987,0
2018-02-24,0.557506815296809,2.66776720243809,-0.021705346378711,1.58467533757027,-2.47326221123666,87.651734635892,208.725455369746,0
2018-02-25,0.00155715663642585,2.50536660903887,-0.494108511607996,-0.924909528789226,-5.56826936660528,33.5375458135473,270.13131530169,1.00182184600797
2018-02-26,0.778895786436063,2.56813744191181,4.62536677067401,1.66745990911469,-0.251539321827255,78.1427358481899,245.444372953707,0
2018-02-27,0.58773767545345,3.60041170240543,1.44806410106924,3.3458440869487,-1.27936846751553,88.6431123443001,216.897123704437,0
2018-02-28,0.12798479876859,-0.0254323772651087,-0.59306914445495,-1.08974084190396,-5.28722920406032,93.8049414883258,214.25125525298,0
2018-11-01,0.997755587695014,-2.75541729776002,0.59834818752623,6.79039475114508,5.5323452335324,5.81132708061837,336.019260695443,7.00935880410341
2018-11-02,0.844407854911667,0.654374658143911,0.629410647751144,7.10456854595079,5.99407130936584,40.409472059198,289.785471397888,0
2018-11-03,0.929033101424799,1.66651627489216,3.5994996830936,6.85460519108706,4.34828050635188,17.2620127118997,335.409608842793,0
2018-11-04,0.977083224018394,0.528878816778453,5.53598212853081,9.1540734116075,6.18223370832573,15.9843429988682,339.114412637858,0
2018-11-05,0.96641089205173,0.0951137100534506,3.99742389178313,9.02287427981822,7.29575317527985,10.5201582672943,344.86761153012,0
2018-11-06,0.99957365521423,-2.03256110471994,0.245002201833432,8.2963830583504,7.27309477514987,8.6349895268546,343.504386853454,1.36032199739692
2018-11-07,0.999909861578513,-1.76614857737526,-1.61695843898639,7.94787256623068,6.82978712634977,7.07815635622372,342.134993246251,0
2018-11-08,0.99245733793837,0.285138067467747,-0.412555257470329,8.11784561353931,7.274046693056,11.7916294363597,329.005015409862,0
2018-11-09,0.99537466172115,-0.735308088837432,-1.69678135609664,7.53791292590617,5.58456840792651,12.7600685851071,322.015870256943,2.30483047426291
2018-11-10,0.990467952377988,-1.85275839259371,0.0132918421886863,6.38002726012868,4.81785668993479,8.05865597413409,326.661388546891,4.42292774798907
2018-11-11,0.969442187947146,-1.32335154863351,-0.300944261340984,5.43435619441043,4.43841776551079,13.5151926467125,307.821499279962,0
2018-11-12,0.878060966688932,-0.946455683041352,-2.24137308877169,4.32971267800173,2.41432395398184,20.859111976116,293.473962002899,0
2018-11-13,0.920108170646082,0.199881200605228,0.869812484552166,2.87675825104853,1.50563358482956,11.991613200656,306.359030153161,0
2018-11-14,0.922820836963959,1.4168451522743,1.37246579618193,3.62727394258717,2.21578972455296,27.6540419006555,251.759888464268,0
2018-11-15,0.539104363305221,-0.492621793946327,-2.43971837288382,2.56845647593799,0.13687145610381,17.0310753890228,276.707794822839,0
2018-11-16,0.913977617421135,0.76288075443814,1.08142196683212,2.72557380613926,1.21881789358045,14.0182997187137,273.747213448019,0
2018-11-17,0.330658308007266,0.687633836914094,-2.57487947464898,3.7410072616582,0.606617571655423,26.6003808224736,232.782535737492,0
2018-11-18,0.612205656385458,0.863445588562638,-0.0798690924042008,1.4283248816544,-0.945053308421239,22.384051678068,256.197672868332,0
2018-11-19,0.85814979178959,0.47647299096713,0.68595638056109,0.893754292057982,-0.215421850165097,10.5943200207932,311.791917696214,6.13439567955796
2018-11-20,0.994792706143191,-1.27749675187853,0.899242311203287,3.17761350674718,2.32318800437865,5.32740604148933,304.000207586721,10.9950758254778
2018-11-21,0.980105867499153,0.0986826923952077,-2.06743867091471,1.79730027616015,0.903652437920193,14.8304615567869,277.383684367395,4.03036265392732
2018-11-22,0.924318070536437,-1.88510622009046,-0.951242162657281,0.740223107189377,-0.259704799651915,8.47412832493854,303.173420621519,1.28135956522227
2018-11-23,0.98050411453015,-1.66735073860385,0.650926634274446,1.54391679784404,0.37562643141324,5.74616626320901,312.598104977142,16.4775747835922
2018-11-24,0.999909861578513,-4.70740880119675,-0.0912548665839551,2.07826417551499,1.02803878048775,6.44597018414002,320.079751718708,32.9026853986094
2018-11-25,0.973834177522702,-0.92023277727734,-0.109521679639489,3.8740655210108,2.6352977543631,11.25791440039,291.393252080737,2.68893507734375
2018-11-26,0.964122062615166,0.949340864022157,-1.7518004651747,0.517008969707177,-1.71451660230731,15.3881605672953,263.157322773092,0
2018-11-27,0.898868393857821,0.580079494599278,-1.52852805723615,-1.21279292221268,-2.98280404985011,17.1029466224069,251.336336281711,0
2018-11-28,0.770855751912516,0.198759885786053,-1.1859412453494,-3.04593075452548,-4.32830011329121,12.8290415815831,256.005882458486,0
2018-11-29,0.882298207137131,-0.375776818359471,-1.24729508339936,-5.3745723004727,-6.45232525631734,8.97029402150703,267.569606387771,0
2018-11-30,0.948101639223546,-0.350769887498982,-2.0777956905809,-4.82455098947944,-6.44452042148945,10.7365538694713,272.694055598481,0
2018-12-01,0.907806842055151,-1.64749364485171,-0.993994851956742,-3.09826531782317,-5.00824394556262,5.01414317883055,296.189788395497,6.14211099408873
2018-12-02,0.998610146456112,-4.8087691180321,-1.18626793426227,0.0385907703039601,-1.79321917758102,5.23447286104767,300.44611966947,7.14079822196616
2018-12-03,0.998396370256653,-1.56335585393181,-4.95932071702135,0.434216128020012,-1.50208734433636,8.27078958773324,284.600643712501,1.68397284101957
2018-12-04,0.962709497615423,-0.488076760022309,-2.85531387603199,-0.502845261821561,-2.47326221123666,13.0263239035079,235.063582860279,0
