dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-09-12,98437.0851762155,0.700145709580912,1.10750382353259,2.79691808315698,12.5529453064028,10.0761668805527,81.7658360821927,319.343727922477,2.06750144032758
2017-09-13,99123.3735131302,0.660265344091329,-0.53557554223686,-2.02210016765455,10.8395508165887,7.06819010788715,85.4238544084432,311.950791074833,1.62329903965023
2017-09-14,100613.578621648,0.946779377654171,-1.91534673686187,-3.31246335229692,10.8173517119699,4.71566335880238,98.6398314624047,307.923042496952,2.47908873050159
2017-09-15,100840.444535786,0.425835198928108,0.819636701816329,1.09911740507404,10.3147951872815,5.53289827608527,28.3422382433463,346.53737254665,1.95575719591838
2017-09-16,100143.028583168,0.996621512389332,3.09898683388604,6.94022317854271,12.9853143108975,10.282295295359,22.1830667677097,352.41734974608,0
2017-09-17,99227.8444465644,0.580191671701512,2.20075302894415,4.86065670316053,12.8597304120897,10.9584774623704,45.6536099250931,331.91586247675,5.02514526405038
2017-09-18,98810.7511237513,0.997227548156256,1.02632853764813,3.6278920868689,11.0581425753292,9.8825253333652,37.8303956487347,328.603382445264,0
2017-09-19,99531.7417726103,0.904940217269017,0.818962320637033,-4.28859501421806,7.11160377663248,3.68349917431646,146.969066362069,285.949160422355,3.39449676460658
2017-09-20,100655.6968279,0.720724053502482,1.14155144602396,2.49125648531564,8.70039780362385,2.05277063693057,54.6345791907143,363.928431803245,1.91144392047083
2017-09-21,100431.789949475,0.956619903097375,2.6583765661131,4.68041710690301,14.7295681449558,12.4902187279878,45.176448673523,374.313828830051,0
2017-09-22,100346.078067568,0.827660165477551,1.97025514677913,5.08474644973355,14.8273780237329,13.159099707809,132.522409782175,309.698444460132,10.8175797550482
2017-09-23,100693.25455852,0.480547617910192,-0.156878801938201,-1.3534105837938,13.0603923255714,7.48488364411637,46.0737882827135,334.753060893979,0
2017-09-24,101829.686722624,0.88450860475847,-2.18773932586943,-1.42184678772384,8.69524416360864,4.17381362835687,70.2261069837689,322.453091001314,0
2017-09-25,102262.610951401,0.928609475094045,-1.49461728793532,-1.45436509113034,9.29748606697632,5.88652576148099,40.0192843533873,334.74566550357,2.00469562298049
2017-09-26,102383.481091946,0.827379119772939,-0.747860100230494,2.90864167632383,11.3047021840226,9.21263740052959,104.14325784226,322.913917582825,4.7903293226695
2017-09-27,102144.716872975,0.671665122695462,0.868424687220836,1.90358567108316,12.7314210049031,10.6400352814754,62.1830093063606,348.557628316714,0
2017-09-28,102035.531844453,0.981670078468443,0.365591135282419,2.76042358735723,11.9051425429167,10.1504653615808,104.799117177347,325.885961894797,5.26118287862476
2017-09-29,101338.848586929,0.243281305314708,2.12480693508877,4.39759597787505,14.02441923369,11.493699967194,124.608701081861,284.655592874511,0
2017-09-30,101856.597538914,0.0571836235046718,0.170177546685616,0.197091274074651,12.9137357005558,8.50533869367648,82.6226996022143,326.721709029279,3.26625611852025
2017-10-01,101789.832839844,0.913125905489625,0.364529850449981,2.32581441690924,11.2972058286524,9.98555865478349,81.6509349364124,333.08640162127,1.33487754276248
2017-10-02,101282.406844491,0.788157957990622,0.632678491359043,1.89914094115516,11.1866408663813,9.41147024956136,33.8083120107253,351.747305178141,0
2017-10-03,100553.912560893,0.986199452602804,-0.338096664141987,1.02673399379979,10.2056577547303,8.76695154833839,73.1165628751583,325.561022452409,0
2017-10-04,99362.4534709769,0.878209166631918,0.524586161504893,1.43175185842716,10.1898244902422,7.24384609372106,55.3631549777014,311.014236131192,0
2017-10-05,97450.1573874483,0.458997836000107,1.4048778575238,4.25900657196376,9.22193526734585,6.49791120886859,88.779076130264,273.871189797117,18.9994856379128
2017-10-06,97163.8413118237,0.354152415593322,2.02494510985552,2.43316427639223,7.8251948837935,3.82521003542521,104.629868048193,269.371794464181,3.963847644156
2017-10-07,98090.0623182204,0.613768537488258,-0.0132902360544739,1.63462692871897,7.9577323875306,4.05159698892691,94.1288656259243,294.976894393453,24.173868569357
2017-10-08,97916.0015752194,0.1769418939211,3.48864587739701,5.22584033793563,11.2590796114374,6.55566554215514,88.1604054192729,270.931948252262,0
2017-10-09,99162.040172227,0.152408962437245,2.87709520057366,2.9246338372732,8.76322236118215,4.02221322454998,101.743068006455,240.167335012335,8.06232787511781
2017-10-10,100873.182795423,0.0474262076246428,0.688313386797945,-0.693239742000635,5.28241423792464,0.741644722277358,91.749703243308,249.373166287543,4.17411770922533
2017-10-11,101562.324780494,0.236436471906863,-1.71576756846657,-1.30695288406604,3.99287567939149,1.0674943805231,74.4154042564373,282.408128252929,1.77563625479323
2017-10-12,101253.881834443,0.6717034210072,-4.32468378940474,-0.708151774310868,6.71212069158954,3.35837474693419,4.41757580112024,350.118783776053,0
2017-10-13,100349.489579801,0.999952486103973,-6.0640262184845,1.57709055214863,8.21350616297387,7.61092405715232,54.8193379341759,317.810871363985,0
2017-10-14,100751.732969869,0.572547919313784,0.109375385324676,4.12288953941907,9.34606481141194,7.27535705384723,40.2193544047124,331.650080788346,0
2017-10-15,100655.820250446,0.827679441990042,-1.82467044500861,5.13681830446501,10.0120119581786,8.40194130434264,7.33146107313066,361.49338383092,0
2017-10-16,98432.7936904909,0.997028061475743,-0.595896503755033,7.39032460365751,12.032117950219,10.6842122725897,80.9526887280854,295.589615926201,1.04815449633306
2017-10-17,98869.6709205082,0.588158102317633,3.10768033194578,4.90156613376298,10.3839918953147,5.23266108118063,10.7434728156752,335.491727246793,19.8957773403102
2017-10-18,97972.0235868028,0.989658859365023,-0.199464596414537,3.29583829484435,8.43220601739557,7.62465013642135,77.3286432414087,270.138531400994,0
2017-10-19,99485.6570833241,0.238342693521106,2.5606229198349,-0.675626466215751,7.52087046284916,2.05277063693057,62.8179889518269,302.423017511486,0
2017-10-20,100561.879973637,0.854965570702245,1.34366278185537,4.48042050764141,9.90686924752408,7.65300571782321,11.05637151876,346.346017438846,0
2017-10-21,100858.180661732,0.616607733809289,1.44837161318928,3.19274188012456,10.4218710192121,9.29779132882422,45.6564573725748,306.023188089909,0
2017-10-22,101817.449049287,0.713696457224176,-1.78613809032264,1.46917469950132,7.9053010474913,6.76504496532859,41.7732099053029,303.131316578118,2.44617682074868
2017-10-23,101320.11411867,0.982352716976804,-2.50888933842002,3.77336845386819,8.68741305340864,6.57410654969889,18.488236704066,333.543348268844,4.58686017406997
2017-10-24,101147.962533237,0.919783032796315,-1.23776051204058,3.09332666393368,9.53770480855656,8.42503535858543,12.7150783017803,354.849117170798,0
2017-10-25,100618.50150663,0.999442742384194,-2.67856686198031,3.67024016082947,9.98312423981585,8.67681171937033,4.69888478118819,357.243284492149,0
2017-10-26,99994.5370206745,0.999668588796975,-1.38310499872822,3.3191643175984,10.0959120025482,9.36031494904238,4.69888478118819,333.161982993159,0
2017-10-27,100117.770371323,0.679565055510497,1.0900161498938,0.285711020896852,7.05509087216253,5.70190870538721,53.3116834003372,253.62871886811,8.81934790391657
2017-10-28,101459.442808848,0.227509694751277,-0.331507253888236,-2.01865814033951,3.73218020870044,1.37598913726183,35.063534791168,286.43013610553,2.71813812421396
2017-10-29,102686.826605658,0.739151120864623,-1.58282241374342,-1.78048294104026,4.06152068939067,1.37598913726183,21.8672071980915,314.836816085095,4.32966447219
2017-10-30,103395.779545282,0.918551582033527,-2.65530401104897,-2.53145940913423,5.00777775794901,2.02828575502228,12.2047748786067,324.607213978627,0
2017-10-31,102659.93259297,0.927014344331547,-2.84382603100083,-2.16581136625844,5.79693584410806,3.64095037936658,13.667728156444,322.992349910306,0
2018-07-01,101268.20337608,0.0211771575178359,-1.54607860346803,0.42356573920497,21.3501263849742,6.81969426161122,338.140235061342,314.064809165663,0
2018-07-02,100700.317832959,0.00185847075785864,-0.183400616092714,-0.212106959219123,22.7964117007767,6.73223224926832,324.812245700296,338.421601073231,1.51127504076597
2018-07-03,100382.895987179,0.0969633207539193,0.165142395546325,-1.76966627779205,24.7414579611144,8.67681171937033,330.263074407163,342.744165581787,11.9586426517424
2018-07-04,100228.349740102,0.0130889255644125,-0.783328855115225,-0.117985651496487,24.4952780453894,10.565722872499,327.458982001135,338.904190291487,1.13816533878708
2018-07-05,100157.582712008,0.00942716451426391,0.78358545556051,3.32811953354005,23.9490814593576,10.54775845876,334.140623529124,321.547216160385,2.49819839735917
2018-07-06,100457.361503376,0.324222739696147,0.0832837577300549,2.92724370260651,21.1966263332762,10.9063359563963,312.146411776805,341.56293861912,0
2018-07-07,100731.668186582,0.283813584002656,-0.157011298175974,2.17818856813979,21.6061666583254,12.718716580215,310.294124888269,339.310373739377,0
2018-07-08,100926.82381525,0.257614709844881,-0.329063279769774,2.41942294090743,21.5168861132609,11.7797290858522,316.10957871089,340.526040648832,3.21589362829553
2018-07-09,100787.450391329,0.115250042417415,0.147732484468241,2.38497178448884,22.9297438426809,13.3611713001345,297.069508365746,325.473380386882,1.87143452487144
2018-07-10,100677.557679252,0.186834871236982,3.17356716962299,-0.802931343413954,22.0457311294877,5.6533279896574,327.664918507939,307.940756769223,2.22856151409562
2018-07-11,101279.304025417,0.328597816279465,0.705337574087257,0.96636205336714,20.5496725219767,4.69047517067479,305.854625632462,336.759586118311,5.45661923197476
2018-07-12,100708.002041184,0.586989030346602,1.35290518372029,4.01074420540026,21.5010329007893,11.6210305129354,239.199044675698,347.728438734643,3.56663184391701
2018-07-13,100124.718556882,0.805705214303769,1.15844546999918,2.49927286385199,20.6392050717279,10.8781724121123,232.698020959259,338.361385307166,0
2018-07-14,99637.1786787796,0.663798544716001,-0.558551979543778,-1.1081823335704,20.3906537962592,11.04403289583,170.125365548515,349.234965561853,0
2018-07-15,99657.1920964627,0.578551625813602,-1.36691197722105,-0.621878381890198,18.7278439116182,12.0230122123885,252.826028689411,343.510891008012,2.09120373279076
2018-07-16,99689.5168530527,0.829571196371655,-0.585242313713855,1.35658217683356,20.2464494262007,9.27862262059584,31.5443349795364,376.5935519267,4.54319091451863
2018-07-17,98954.0860594749,0.975807409886783,-1.8703313578566,0.477143923025652,16.3877530754415,15.0829958837936,147.86077907872,368.519052616272,0
2018-07-18,98159.5033883835,0.888120028384394,2.04188711502923,-0.590030851270853,16.1801686472664,13.060926361103,208.859185386317,332.264676250715,0
2018-07-19,99171.6370832502,0.675511568192914,1.78681312563558,1.52037201251986,15.1963392672792,7.81219590104102,177.067327105518,339.239995484669,0
2018-07-20,99176.0333251005,0.959079444585362,-1.9697890362237,2.12971026942227,15.6583321653442,10.2087482112726,70.5530405344136,363.213594598327,0
2018-07-21,98475.0088249039,0.805803337325477,1.06037723332373,1.37354547920703,14.7329345819369,12.7991121513125,150.311396119516,338.726108264551,0
2018-07-22,99538.3785038393,0.555326431425218,2.1952411516828,2.31981292784041,14.7018857324595,9.08238657389523,218.984194210526,328.630169303323,0
2018-07-23,99738.9467520175,0.614770277997041,0.586497045445737,2.37483165237532,16.0822474657582,11.0039780804618,86.9503072162183,361.99460151942,0
2018-07-24,99322.6871307809,0.920731792436069,0.41388419505379,3.88281613978564,15.5672252331946,13.4396073304375,182.910276412638,347.603848027083,0
2018-07-25,99213.2742660505,0.628976004917427,2.54235057801047,3.36436838402943,16.4253545549582,11.675314336724,268.41360089648,314.010625668446,0
2018-07-26,100274.87538814,0.618413971323884,1.26932219335953,2.65827514667149,17.0837916935241,9.58048669045587,63.9366065118631,375.007270840185,0
2018-07-27,100106.693763227,0.956619903097375,-0.695119816670794,0.778637396069608,15.9190489976041,13.8867870029458,247.380892147385,327.415730100428,1.12066237496714
2018-07-28,100273.921049087,0.468071756596402,2.21168580342255,0.209307042160118,17.4214485594438,10.2648918058348,261.067492870884,307.656148251896,0
2018-07-29,100873.006523053,0.392907993925319,1.10095416857251,-1.31588085105188,17.0062055206427,8.42647486031435,259.2583692735,323.625062058366,0
2018-07-30,101041.037690919,0.582715967967288,0.108050155740524,0.361892271922905,18.3772678993221,11.0051729198768,263.906733247383,326.331027278263,0
2018-07-31,100398.698981426,0.997505329227468,1.0618639602509,4.66509157985991,18.6181459094771,12.8408162887225,249.965980324567,331.667980959501,0
2018-08-01,100026.08425584,0.274779083305566,2.74927610302188,0.113139544335069,17.8283934225575,8.55167348715852,254.515530848283,299.606836251328,0
2018-08-02,100570.282678245,0.42361774270666,2.1952411516828,-0.361175990875162,16.6645817881747,5.99116403861882,142.033460565454,333.139849146541,0
2018-08-03,100123.52025033,0.99997008706765,1.47617340328225,1.53243360556631,14.8055640395412,9.22453322817779,117.170997737926,356.872234580027,0
2018-08-04,99383.8207224217,0.742491172477446,-0.383744766989195,-1.0770124409692,15.1258982262273,12.1289426814164,217.957926525053,326.094175523788,0
2018-08-05,99987.0491126982,0.785757795160941,-0.356726115761063,-1.778057116049,15.1717874952154,7.66034178987368,212.087232162525,320.370922097565,2.09305303156573
2018-08-06,99767.5838055541,0.447563647473881,-0.203909007062315,-0.853071016918926,14.2193566612177,8.85785803649068,182.910276412638,328.367674618994,6.98275879410308
2018-08-07,99682.7360662577,0.739278335996007,0.642175975774757,2.69613756441868,15.7746882905189,10.3808699734173,134.327121867692,333.889318880109,8.6188353726752
2018-08-08,98466.1419068439,0.421289342569698,2.95932927507867,3.43629485182934,14.7276655278232,9.85599231690887,255.362218880366,298.769447754857,0
2018-08-09,99405.4705212618,0.614982624887159,2.19430218190743,1.02256030658384,16.2464382310091,7.41397358702639,110.656240147633,355.976952113519,0
2018-08-10,100018.31057933,0.831424321779284,0.129124467923047,3.80194964128178,16.2140838438834,12.6753148831424,95.6263658261898,372.876558647086,0
2018-08-11,99369.3751506929,0.99922312875811,-1.98785655131559,2.31341489202869,18.3017189216,15.1572221776627,196.775558195343,337.807864549205,2.13505848561327
2018-08-12,99610.4214619081,0.659429778022236,1.83109065449851,4.37295892875637,14.4784152803281,9.94225187249998,170.55987629569,318.44433729701,0
2018-08-13,100520.804602228,0.718520695790293,0.575356656369791,2.01155706454315,13.640184303012,9.20706691560148,211.026424042553,304.151555162699,0
2018-08-14,100794.751174218,0.498627027500318,0.0842943600453047,-0.567332504141376,14.3520530018649,9.9553978787774,206.794017969666,316.057034854983,1.9681687711678
2018-08-15,100650.970913551,0.344454176675627,-0.600501767126492,-1.5490264205811,14.467807480972,10.4069546220723,217.382752779098,311.014236131192,7.89686520275787
2018-08-16,100631.826283336,0.44167669623653,0.712993804432311,2.54218984558253,14.2917088936176,9.5508640729415,168.932105159031,333.996440083151,1.45182540315374
2018-08-17,100907.156921717,0.731119608425869,0.466083252392184,3.21163648786712,15.4702143611039,10.0892161890877,128.930898570209,360.006243352393,2.44844113731388
2018-08-18,100760.280232905,0.840760982572079,-0.886529482084127,4.08515122394536,17.790005786033,12.0673423375509,103.753664688188,352.355665561014,2.11701338984049
