dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-07-08,0.285929061050415,-0.227641043701171,-0.444242166748045,16.7520247753906,10.356017578125,277.751281668551,322.994801268753,0.528459854125977
2013-07-09,0.712975129089355,1.60905833129883,3.45969236694336,16.7495120678711,11.9024318798828,203.589228484715,337.400463931291,1.9868618774414
2013-07-10,0.92456915359497,4.04801618164062,3.10873122314453,14.9388758715821,10.0086467260742,269.85762210638,324.977631267093,0.652458801269532
2013-07-11,0.15450951210022,4.76622520385742,2.22004341308593,15.8480954101563,8.97660130126955,295.900212287533,293.224550770107,0
2013-07-12,0.628174215240478,2.38795951538086,1.69401383422851,14.1147403930664,6.57924506347658,155.679162030545,340.836193151544,7.63795089721679
2013-07-13,0.988714047622681,-0.493349321289064,0.0825708654785163,14.5424413378906,11.0154455810547,69.0282916724031,367.357484201231,10.7001846313477
2013-07-14,0.918725005493164,0.86065122436523,1.69247411865234,13.75069828125,12.7448498901367,103.342146971699,348.83543821729,6.08708831787111
2013-07-15,0.8261593283844,2.14742834960937,1.65079940185546,12.7974381445313,10.9259770385742,237.971840619068,319.915096160217,0.15874755859375
2013-07-16,0.82351932723999,0.499123441162106,2.62517798706054,13.2636343261719,8.8612307348633,105.017816189271,372.484364529902,14.9239378356934
2013-07-17,0.994729837112427,-1.69747812866211,4.4874364465332,15.8000098706055,14.4146369750977,180.668056582599,349.449764756602,5.90335647583008
2013-07-18,0.775284897766113,0.255858779296872,3.24361977905273,14.5473603027344,12.0271056372071,279.451382759005,310.988597869012,2.99584548950196
2013-07-19,0.203856872253418,2.05558333007812,2.84234317993164,13.9676900195313,9.35649848632814,317.955181946403,284.745865024976,0
2013-07-20,0.327290440902711,1.23885112670898,2.20676898803711,14.1796256323242,8.3957101489258,234.481937966032,336.49216599916,0.0316744995117188
2013-07-21,0.719465064163208,-0.109462061767577,3.95537915405273,16.6591083642578,11.7457852514649,246.985159401934,328.10657061015,0.0624900817871093
2013-07-22,0.222343635025025,3.71116812988281,3.46131310913086,16.0494827416992,11.1185238378906,229.503615807291,316.837096651081,0.0152587890625
2013-07-23,0.519415303878784,2.8185009375,2.03485908325195,15.8460209765625,11.1879451171875,243.004929691864,335.047888700139,0.174564208984375
2013-07-24,0.565966772918702,-0.556188491210938,2.50834076538086,17.3837195605469,13.1070768774414,129.166224163103,345.428221638853,17.2404699707031
2013-07-25,0.563811214447021,0.309365628662106,4.43740646850586,15.6372735717774,13.4650045654297,159.774868559226,331.181605261071,0.985912780761717
2013-07-26,0.56829222442627,1.4515801196289,4.20110852416992,13.9276135449219,9.6441197949219,191.215013936736,330.292096122326,2.0768310546875
2013-07-27,0.529597382049561,1.72494723510742,3.05327747192383,13.6863298803711,10.7102381518555,201.623907695026,325.922603378907,0.618926391601563
2013-07-28,0.387218034439087,1.61021489868164,-1.17003421020508,14.6697770825196,10.5230210913086,232.36500454823,316.018189917114,0.0201165771484375
2013-07-29,0.31469432472229,0.619286557617188,0.58479817626953,15.790369921875,10.6758625170899,214.236518840571,320.93154901724,0.129677734375
2013-07-30,0.671354634933472,0.0870782617187491,1.80686084838867,15.100255078125,11.3492099658203,241.236450077332,332.613531275551,2.15858459472655
2013-07-31,0.912520029449463,-0.199778594970703,1.21357330322266,15.9962778198242,11.6856474121094,107.918337834954,353.364322193493,3.4358657836914
2013-08-01,0.773969198989868,-1.3903608984375,-1.06845880615234,15.7384961938477,13.3261784545899,144.831746115504,352.099468120203,9.69087890625
2013-08-02,0.907308863143921,0.888197363281247,0.314507813720702,15.2673796240235,13.4862696875,230.77756427738,332.710123834143,4.04489562988282
2013-08-03,0.588966391906739,2.50073892700195,-0.492763748779301,15.2792118969727,11.6989107202149,195.576615245896,322.000675989055,7.04146545410155
2013-08-04,0.636586706314087,1.03154277099609,0.495967493896482,12.7924318237305,9.14085244873049,176.588375648277,318.671973634833,8.64295471191404
2013-08-05,0.782340797195435,0.974882816162109,-1.6491632824707,12.2570310278321,8.47731825927736,208.643855683263,329.604189520025,0.0312615966796877
2013-08-06,0.616784381637574,0.397781815185544,-0.424117064208987,15.0459329321289,9.43996458496096,116.854511519049,341.727354637855,0.77035949707031
2013-08-07,0.61854826171875,-0.284546374511719,0.000373867187498517,13.086328046875,9.54152271484377,156.202482735225,329.492273981642,1.05537475585938
2013-08-08,0.846880624084473,0.572409710693358,2.09170427978515,13.5667275439453,10.7717704272461,155.848121971071,316.563716243607,0.784112548828126
2013-08-09,0.392064694213867,-0.398547940673828,-1.83791677001953,11.9045398413086,8.52052013671877,202.431208151597,310.639797736234,0.219327392578126
2013-08-10,0.804563516464234,0.60960322631836,1.87219790161133,13.7181060595703,9.62866290283205,179.699045723691,326.551899749987,0.197947998046876
2013-08-11,0.519062592544555,1.2848274206543,1.10810565429687,14.2824722924805,10.7741898364258,217.040190031456,302.650434029973,0
2013-08-12,0.684617409362793,1.57041784179687,0.590006263427733,14.0849100805664,8.84819720947268,115.817981157982,342.587827497931,3.82922485351562
2013-08-13,0.994645112304688,0.623921433105469,2.79386855834961,13.2300408789063,11.0852266455078,211.351329693195,317.874339071156,0.434498901367186
2013-08-14,0.430708334045411,2.93158458007812,1.9099423461914,13.508333725586,8.51102655273439,244.360033925979,285.042194657705,1.08866088867188
2013-08-15,0.287207794036866,3.23558993286132,0.500683430175779,12.5072840869141,6.4957654614258,228.676045846744,287.821560553442,0.145269165039063
2013-08-16,0.28226956314087,1.48037555786133,0.265334991455076,12.753783647461,7.43393997314455,111.085134468389,326.23603283895,12.3068566894531
2013-08-17,0.99873876411438,-1.68131336425781,0.274680668945312,11.0858783618164,8.53685079101565,132.301280600303,331.588242866083,3.49712524414063
2013-08-18,0.557772136383057,-0.454156575927734,-2.96813919555664,11.9161084423828,8.77930918457033,181.682745410614,316.042275716043,0.06103515625
2013-08-19,0.901481624603272,0.108937585449218,2.05551275512695,13.7135238427735,10.1929785498047,68.0888156179136,348.471185664025,2.46044982910156
2013-08-20,0.83412306716919,2.95073626831054,4.20915579833984,13.6047307714844,11.4805411279297,184.369208464979,316.113805883457,2.87996765136719
2013-08-21,0.997509272079468,0.995203054199215,4.87473371948242,13.0749346728516,8.65122695312502,151.201094036455,321.357705193159,8.8036669921875
2013-08-22,0.582151111145019,2.87463768920898,-0.792650061035156,12.023940859375,5.8038645996094,205.917433887408,298.309984002256,1.27423767089843
2013-08-23,0.76395365989685,2.30205346923828,3.25544602050781,11.8469349707031,6.25570906250002,110.649358147709,333.617823425744,7.25316345214843
2013-08-24,0.35401860572815,3.74840721801757,4.10155657714843,12.7091082519531,9.3971701489258,215.351948373865,287.684702053468,0.0250189208984374
2013-08-25,0.38744447303772,2.19088533203125,-1.04342785766602,12.8562525903321,5.28308204345705,208.189969739327,313.550941481882,0
2013-08-26,0.620169292907715,1.18656848510742,2.32943200317383,13.6232997021485,9.91624784912112,172.502763101228,327.517069662099,0.0330810546875001
2013-08-27,0.266678581848145,0.70345067626953,2.81718558959961,13.5407227954102,11.2011809033203,183.768439254227,319.216815872678,0
2013-08-28,0.153357174835206,-0.27119510986328,1.01882817260742,14.7393387646485,11.8153299389649,198.975224538474,323.992820354487,0
2013-08-29,0.287749435806275,-0.43493696166992,0.114102696533206,16.3753123828125,12.6534965869141,196.683737108041,323.590670096044,0
2013-08-30,0.510882638092041,-1.99831766845703,0.212201557617189,16.699931706543,12.8616426513672,118.233888337212,341.976701194529,0.187322387695312
2013-08-31,0.796521219329834,-1.58084583251953,0.120230495605471,14.390968125,11.2304574487305,75.7734550462529,360.459179784991,0.530001220703125
2013-09-01,0.914213996276856,-0.368017901611327,-0.209942430419921,13.6318076000977,10.7680513110352,86.5581244352331,354.766744929469,0.270069580078125
2013-09-02,0.888066797561646,-0.0995845593261702,-0.482510249023434,13.6104262744141,10.6362849072266,113.876178226682,346.448064835423,0.443265991210936
2013-09-03,0.909165837249756,0.46401809448242,0.0827068554687516,14.4865982519531,10.930136940918,173.684223544613,318.129248611058,0.209072875976563
2013-09-04,0.313456541366577,0.945121187744139,0.921674155273433,14.3817903808594,11.8199623901367,146.732416498319,328.475394895139,0.034901123046875
2013-09-05,0.721981903762817,-0.418033076171875,-1.26788761474609,14.1113431323242,10.1373844897461,139.83931741358,323.559022818295,0
2013-09-06,0.557807265090942,-0.397764176483152,0.588940015869142,13.543031616211,8.67148157714846,161.538252827404,307.882491921621,0
2013-09-07,0.610045438995361,0.293069749755859,0.595554981689453,13.6196823779297,10.7800903222656,134.487489490017,334.49705701255,0.184758911132813
2013-09-08,0.691386488265991,-2.22890573364258,0.26448065551758,14.2716844360352,10.8423746118164,64.2081110876258,351.48411687014,0.763584594726564
2013-09-09,0.926514204330445,-2.75169051757812,1.00040936035156,13.5947488891602,10.2943359057617,70.172685225132,338.799350727772,5.45892883300781
2013-09-10,1,-3.65108118652343,0.949743138427734,11.5131705810547,8.72713538574221,59.5648074776248,341.986833102074,6.75709533691406
2013-09-11,1,-4.49232820312499,-0.422144039306641,11.6910291503906,8.69713203613283,24.4559217026237,354.214162486941,20.8993249511718
2013-09-12,1,-3.75872412231445,-3.1812561730957,11.983830522461,10.2748476489258,41.3582342122669,356.035598053203,4.61309936523437
2013-09-13,0.999180630340576,-2.22507680664062,-3.56286910888672,12.4592454248047,9.10492146972658,28.882053952032,347.308558280678,2.10759460449219
2013-09-14,0.964923912277222,-0.0037084814453119,-3.15620901123047,11.2226702319336,8.52320485107424,97.5970415569403,333.536704639483,0.285488891601563
2013-09-15,0.840391473846436,0.304438791503906,-3.03626229492187,12.2939263305664,7.76329567871096,62.7678555945959,338.970842222962,1.15507934570313
2013-09-16,0.918794799194336,-0.506825708007813,-0.895020444335937,11.4290373852539,8.68535242187502,81.084910835879,334.799194743235,6.4563604736328
2013-09-17,0.919841334762573,-2.44002915649414,-0.490308842773439,10.748496496582,8.57519294189455,78.0102191774301,321.57673397532,3.36198852539063
2013-09-18,0.871531084442139,1.31351119140625,0.465442078857419,9.80884455078127,8.0990226074219,122.047520891109,303.936369932879,0.672130126953126
2013-09-19,0.60436293548584,1.01779969688415,-1.26851526489258,9.81541814697268,7.12339212646486,100.961737498493,306.826511256289,0.0539221191406252
2013-09-20,0.939262167434692,2.7565693371582,2.36301069335937,11.2657025024414,8.38723284667971,46.079232846771,358.516140468941,1.52496520996093
2013-09-21,0.944060558700561,3.91984964477539,6.02972074707031,13.6745147363281,11.6488383691406,90.3384167934587,337.889348796241,0.404891357421874
2013-09-22,0.579199589233399,2.67661776611328,4.37726230346679,14.1281772607422,11.7126616455078,98.9022765345345,326.415271649932,0.0279541015624999
2013-09-23,0.541826009597779,1.1824719921875,3.23913570678711,12.8716610717774,11.30717875,75.1253324892069,336.42204074977,0.139271240234375
2013-09-24,0.747753322143555,-0.261702404785154,1.20485696899414,12.6220662646485,10.7059700415039,81.4729275289268,344.805064050797,0.265558471679688
2013-09-25,0.805672957687378,-1.86471700683594,0.925766137695313,13.231911550293,10.2484359838867,73.3039808340266,351.967872314673,1.65178283691406
2013-09-26,0.757998721466065,-2.65880092529297,0.461389617919922,12.9774413183594,11.0276361132813,43.8756088520765,358.429463640192,2.56941284179688
2013-09-27,0.913870663375855,-3.97676453979492,2.16389960083008,12.7561259277344,10.9327555175781,45.7613862030974,352.4855543843,2.81876220703125
2013-09-28,0.998958709716797,-3.88115257324219,1.99002503295898,13.3178535107422,11.270561850586,66.2728010867805,345.007391209207,2.21279968261719
2013-09-29,0.992527878036499,-3.30384224121094,3.45435228149414,13.9529498461914,11.1621624682617,22.3545701460034,348.843291014526,7.80876647949218
2013-09-30,0.950298122253418,-2.13018864746093,-1.12727293579101,11.5354161132813,10.3880578613281,66.199430564459,331.309698845612,0.656195678710935
2013-10-01,0.601900997314453,0.371229130859374,0.433237451171876,11.8666106860352,10.0533377124024,50.8516642335412,316.08107297646,0.254111938476562
2013-10-02,0.723372211608887,3.22406764282226,3.29728690429687,11.0667693945313,8.51169651367189,108.703822832537,270.772617932449,0
2013-10-03,0.393582544555664,1.93711681640625,-0.887114357910156,9.48042676513674,4.81975097900392,106.811283291304,273.966043297252,0
2013-10-04,0.549998544845581,1.60830099609375,0.957188621826172,9.8078469848633,6.0292761621094,89.2175415731921,301.381004432368,0
2013-10-05,0.477861962966919,2.63527714477539,1.52486190185547,10.9371613525391,7.79569256835939,88.4430844828381,285.136998535445,0
2013-10-06,0.331671159057617,3.98829818969726,1.30311424072266,11.0060000708008,5.05564015869142,98.5010734757581,263.263042620265,0
2013-10-07,0.54362186553955,3.0444594897461,-1.78483822875976,8.77049778076174,1.71097461669924,79.7434689376964,278.687779590756,0
2013-10-08,0.983385499725342,2.34222886108398,-0.914369243164063,8.46086752929689,3.4037514379883,52.8786928533602,287.953374907043,0
2013-10-09,0.560164059677124,2.80963111572265,-0.23696809082031,8.88033359619142,4.95149828857424,99.3799529293554,254.294681214167,0
2013-10-10,0.133169260559082,0.400532304687501,-4.21509295288086,7.24962748291017,-0.568043479003889,99.0669754987827,230.841835425127,0
2013-10-11,0.162618540191651,0.394367880859376,-2.44181849121094,4.71374281250002,-1.62483331542967,93.512319320689,246.689365728276,0
2013-10-12,0.155178329238892,1.54102532104492,0.960616755371092,4.64840538818361,1.51563673583986,87.3813115825082,260.864301657215,0
2013-10-13,0.292121822586059,2.20677889648437,1.8912213305664,5.6976760083008,3.7162969067383,69.0050141694857,292.663787471199,0.0250189208984374
2013-10-14,0.636630412139892,-0.568280209960936,-0.882281738281251,6.12795139648439,4.34441527832033,27.4897709458194,311.779238164781,0
2013-10-15,0.941270031356812,-1.84859293945312,-1.71783169311523,5.54201279052736,1.97924149658205,49.2706163752554,288.211550816165,0.0029351806640625
2013-10-16,0.838545249938965,-0.624379791259763,1.28440357055664,4.9752489770508,2.1045169824219,64.7131126283838,279.202510076237,0.0250189208984374
2013-10-17,0.622171346664429,1.27245974975586,0.920480032958982,5.79440657958986,3.26674555664065,33.0247108641866,288.220931790641,0.4195947265625
2013-10-18,0.623266351089478,-0.73003491088867,-1.52247049804687,3.80549442626955,1.85735878906252,53.0709753338249,285.699793478082,0.438065795898439
2013-10-19,0.830000788421631,-1.49543404296875,1.1421192175293,3.20864990966799,-0.833802416992167,42.5404052924387,283.815560185777,0.373557128906251
2013-10-20,0.811617028961182,-1.59316494018554,1.51881454589844,2.66273610107424,-1.04967467773435,51.4383743085006,276.362037476084,1.42258117675781
2013-10-21,0.917418117828369,-4.09526354614257,2.07569623779297,3.60717079589845,-0.398997885742167,21.10704750365,320.390768881669,8.51179626464844
2013-10-22,0.97916103843689,-2.45937448364258,0.395201071777339,4.99446820800783,4.26212886718752,11.8195916913541,332.718154409094,10.1587731933594
2013-10-23,0.989308429718018,-2.92185172973633,-0.340540300292973,5.94705703857423,5.56588480712892,14.2769893448683,333.935576202784,11.2231219482422
