dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-08-14,0.177734106686795,3.02475864998384,0.224074822141768,17.4089100950265,7.64386358834556,234.831855610051,314.729029604554,1.48585116598321
2013-08-15,0.895230348535756,0.0597537724774989,1.0474746672567,16.7241578110835,9.65146045078627,57.9820427912572,363.182321373196,16.0971640982687
2013-08-16,0.77014943250909,0.539800114463387,-2.46175878995177,14.379308246886,12.3642801734652,211.921415296912,317.148472644182,0
2013-08-17,0.66681977216522,1.78998870362537,-0.773288025963856,17.1065387927353,9.49232559676975,164.603901392228,348.540079779646,4.64156965085143
2013-08-18,0.951519505748308,2.31681567300118,1.33725166060081,18.958224437127,13.0042605733268,94.3434032874067,345.481875631302,3.52289121545937
2013-08-19,0.473468688415323,2.42748864508474,0.871281929817605,17.3276765194503,11.769911748892,238.051188622666,295.78088866073,0
2013-08-20,0.458082415007389,0.372400802204794,0.286153383908561,16.5075137774038,10.2121430610401,134.007503129479,348.962012131583,0
2013-08-21,0.712894686905361,1.06857820004547,2.76715525141827,17.9990695371471,14.0276292416251,212.53301408413,333.404577687643,0
2013-08-22,0.094988586813274,2.96552616604596,-0.26893095276877,19.833850968149,11.2300414628908,235.802039947237,292.309773934584,0
2013-08-23,0.269582900971829,1.37546811911151,-1.31905007764965,16.3646248421008,6.560510038494,201.745995498194,305.584378478212,0
2013-08-24,0.623955559560922,1.75836761147201,-1.04873226643017,16.7119077884522,7.23058124004431,186.143453877552,317.111888112146,0
2013-08-25,0.674551899804818,0.407109111198,0.942975789327902,16.6747312843973,10.6154315305621,184.796141151244,329.308311778277,0
2013-08-26,0.641733176002965,0.904847359461487,2.86660995235601,17.5558791115941,12.7233293777991,194.749440431109,320.975278245949,0
2013-08-27,0.501720778028363,1.97167169620473,-0.00119528754450194,18.1782731382506,9.77072858877218,169.888764683542,323.897490875941,0
2013-08-28,0.80718740922142,0.661293955139228,1.38681232191948,16.677255704025,10.7693836127024,209.587608725499,326.159189929544,0
2013-08-29,0.065449394670348,1.36717711114524,2.88813273759491,19.452702609671,13.7629031755229,178.990370460222,347.832040420487,2.55093654992027
2013-08-30,0.76988350618282,0.280288733299687,2.01155706454315,19.1695546028998,14.9158930536241,42.3629936222355,386.422482253214,13.6483034837712
2013-08-31,0.924359088021236,0.082600392458427,-0.156638917099787,16.7197127218315,15.7431820213216,109.922797788332,334.331897952471,0
2014-05-01,0.355239291392415,-0.198187444856497,-3.00223207754061,6.02685132316826,-4.94744067236492,266.984817530922,245.686407850216,0
2014-05-02,0.655198978462105,0.322080281267665,-0.489563821183612,6.34960794409866,-3.74860086346352,244.428766090541,260.116548451104,0
2014-05-03,0.366181646557294,0.955874655668989,-2.14331264111279,7.23836749086206,-3.74860086346352,264.199957825258,244.201954883479,0
2014-05-04,0.351257802120921,-0.0691433606616752,-2.70608168924851,5.81804954921148,-4.94744067236492,253.162551431002,253.964783809709,0
2014-05-05,0.221751890711188,0.319844155299242,-0.361175990875162,6.79182577765,-2.06066923956945,271.544931080902,253.964783809709,0
2014-05-06,0.295773708867982,0.481267220765893,1.06820248829251,9.08879450252944,-0.361898057217384,281.292929210496,263.876939771838,0
2014-05-07,0.389193347385253,0.379421396223189,1.85404850871537,10.2929380531098,1.66032783289184,218.520974878974,297.884147742454,0
2014-05-08,0.989511965907593,0.141357224821272,2.58900694558828,11.4334301155339,2.45516069743064,82.5442471003801,342.640919716404,6.91647123959699
2014-05-09,0.997312267534927,-2.01447139483285,1.65321613192585,9.70818981565061,6.72797281106301,80.7694049659909,339.257632994426,6.5092409145881
2014-05-10,0.913716423494414,-1.02136124116408,2.0770997705534,9.35539051951524,8.05107881314676,147.771268361491,324.483001869974,1.84891468873728
2014-05-11,0.862714038698009,0.372694727150512,2.84148069017363,9.16054404932269,5.79469152782714,238.088195631321,300.426028448483,1.43917168650837
2014-05-12,0.852162556083071,-0.0307281500364551,1.89974418179804,10.1713883732079,5.1452432658105,55.8271029786463,327.415730100428,9.98239914808599
2014-05-13,0.831417466449782,-0.330685626674599,-1.01068290859901,8.06775673399896,5.80629843229644,85.6235975945279,341.622106971803,1.86505659726975
2014-05-14,0.971462731059725,0.183259151075035,4.37295892875637,11.5836198813344,9.01944187960686,108.122276805904,354.967769805725,2.00469562298049
2014-05-15,0.785337284458089,-1.66292995198979,2.12320683457185,14.9762196475886,12.2957063574375,247.601811413,348.249018753717,5.08842646071509
2014-05-16,0.53264850131622,-3.24084173024516,2.01753246107893,17.0621433886446,11.2719113198304,200.191804321597,354.071110489393,7.5434355620665
2014-05-17,0.836791089255407,-0.923821719999568,-0.00119528754450194,14.473776052722,11.1422245293694,193.942302319768,345.630479924572,1.57044541316955
2014-05-18,0.446137698876569,-3.95265324115696,-0.268509861176875,16.7292843251401,10.660753056204,190.615681523664,340.404621434078,0
2014-05-19,0.738520707434679,-3.74841436533463,-1.45932503118861,17.2789651947352,11.2406803599304,143.226368866207,357.277151738889,5.63939176539448
2014-05-20,0.534714566718021,-1.38294742860303,-1.47901350970822,16.4984591783765,13.7771801072754,245.651854334176,335.202974241767,0
2014-05-21,0.445010555871135,-0.362557478572352,0.407217542993991,18.0754271301467,12.7576206556702,178.796549783499,339.549076787438,4.7812505105603
2014-05-22,0.853420423052484,0.448832628060955,-0.573373143395158,16.1090580849583,12.1049457115392,306.257863079319,298.683038099999,0
2014-05-23,0.0249103400967586,-0.508562267944739,-3.06392572460543,16.3362840303104,7.25683042455579,311.33248568289,289.588835485057,0
2014-05-24,0.0357701128970909,-0.331905148472368,-3.45244756852737,15.5229216607269,3.89251020443854,204.890036782274,298.845841326276,0
2014-05-25,0.726992214179738,-0.890247987881656,-5.06295156040961,11.8267131407294,2.03961085807374,84.1384346366111,342.078708823698,6.01679804152318
2014-05-26,0.909254436308693,-1.07946103910373,-3.59208174350246,10.4306687519474,6.83663475804012,169.728475725985,326.02385203529,0
2014-05-27,0.620360549654493,0.0891646820858583,0.688605459430812,12.8811239631816,7.9729058125389,155.904464859174,318.451637588878,4.20853681664582
2014-05-28,0.547219865197274,-1.49007375047631,-3.50225768580916,11.4932456380039,3.62577940767284,327.954542817661,263.735986645547,0
2014-05-29,0.0941316035385761,-0.17036793331528,-1.12403039207132,11.3041393186749,1.22483106145596,181.253962620345,314.11386695885,7.81216821328772
2014-05-30,0.907292850377153,-0.833669809352779,2.06752792176441,10.7415182186777,5.49013840560441,154.909156822258,324.308181392969,12.2115430141896
2014-05-31,0.810228438571845,-0.119731987359666,1.02857345688055,9.16054404932269,6.30885787611597,148.15999682581,328.612867007554,8.62915657269406
2014-06-01,0.90309202432493,-1.58859513316426,-0.861741272237693,10.1347547596051,6.50587937349636,77.7185737792668,352.521866497559,6.7719971378007
2014-06-02,0.899439326509162,-1.60239483099026,-1.6762876805007,11.7512741168466,9.46547067400251,182.481260712773,343.265114309733,0
2014-06-03,0.687556203313595,-1.29330662966346,0.392546260578862,15.2641643264958,9.06177687414432,92.3818499257555,340.220803483055,8.27448800059923
2014-06-04,0.639847767244743,-0.542267473193706,2.31613630240576,12.4807801660688,10.7693836127024,263.410936239701,306.388949224798,6.43875751944274
2014-06-05,0.424470842553761,0.70340876184161,4.29718453742611,13.5810377050006,9.10470008959854,168.579600972967,339.245795694645,4.19362774315554
2014-06-06,0.974210922905641,-0.0874157726622885,-0.223005500589921,13.8244746811983,9.38594200697211,121.316561355053,337.479452507692,10.197933836503
2014-06-07,0.788378155267817,2.38980749001901,-0.636272483029493,12.4288648950985,8.42354982299961,317.98113899019,289.97732147455,0
2014-06-08,0.326561457379957,1.19229671878963,2.64932494580341,13.8405299725218,6.53197981273074,264.05959473028,315.35254999856,0
2014-06-09,0.369261421215502,0.188463374181998,3.19274188012456,14.9958499747951,10.2259094570032,304.334299150214,308.883268931234,0
2014-06-10,0.668349190113909,-1.04397814504007,-1.48926044622785,17.5889181949926,10.1465010497426,179.441882988594,348.784623880411,1.33076583668702
2014-06-11,0.911350539692551,-3.88448938882342,-1.8482907133335,19.5605067548,12.4972107358061,240.912685801914,363.381854661997,8.0401834718828
2014-06-12,0.888120028384394,-3.93992761619364,-0.970488645161113,19.9494958755379,14.0539596749257,86.9974324224499,375.82666492531,6.4992977165346
2014-06-13,0.880714704309895,0.178780757979652,-1.11253053517864,16.4069230028179,14.6251548454057,259.578018390864,362.766009842245,0
2014-06-14,0.578431751910271,-0.0134917660328557,0.141978058321298,20.7985921069978,15.8942296446762,180.975433255965,376.286485940662,8.69738708753555
2014-06-15,0.887295370570836,-2.27225817055983,-0.418619003696743,21.3912997855907,17.349714789704,182.369705753896,377.454615116406,1.62868294971201
2014-06-16,0.716840299733462,-1.52540233773388,0.86420308136864,21.0561136115516,16.8526042317596,203.001673625935,373.117437597332,1.73326811763602
2014-06-17,0.818660922608294,-0.0224535314054777,1.83582283900896,20.5587213960788,16.3999538368883,207.092355199411,358.550085479,0
2014-06-18,0.458066425676562,0.0747718444819662,1.81608330529915,19.2387041567384,15.0360040670707,283.402322246828,342.414449896739,0
2014-06-19,0.801981695108283,0.906558832750844,2.6070930109327,19.6643078494374,14.2788194669918,304.437500175211,334.164567704502,0
2014-06-20,0.394774535758122,1.36393894372082,0.291284373193082,20.4105480752698,11.6739189259148,228.118868062298,317.237726897808,0
2014-06-21,0.505114783090737,-0.918347329905512,-2.14687697499773,16.134803636111,7.75552653304804,282.311644337025,319.02917842766,0
2014-06-22,0.240932687382276,-0.52464645471474,-1.78801433356544,17.5834194592946,7.48993661151461,333.453211378904,315.220248891635,0
2014-06-23,0.20838808405718,0.768545233118125,2.07914185188102,20.6064770620365,12.1339098979725,311.790383147566,326.452569806013,0
2014-06-24,0.551099695648664,-0.0300259200640909,0.613383068165161,20.2248123817141,12.0113541563634,208.359243042253,348.128415235817,0
2014-06-25,0.487148828072023,-1.4208413806483,0.0639865382666961,19.2558160905011,11.3468864726361,304.980050671356,336.791477243996,0
2014-06-26,0.5319745640596,0.679559139579108,3.00477621898086,20.868421995615,14.6764092130948,262.000408764224,359.595907320208,0
2014-06-27,0.808715177953699,1.30871916575511,4.38039703582257,21.3873495875674,15.2022407306476,254.853998248569,359.213439303393,0
2014-06-28,0.935798124788397,1.05720414070034,4.53288555102885,21.3945169799123,15.648611990005,223.577692215481,364.618139040939,9.67183821670008
2014-06-29,0.65811969097495,1.53073843614857,1.55692908609472,18.6766777924482,13.8316581226639,123.411204646003,358.412308527783,0
2014-06-30,0.83445531832957,0.229500216393682,-2.55242106345784,16.4253545549582,10.6499169643892,210.765937221271,338.250694682773,0
2014-07-01,0.650900236446153,0.114874612424251,-0.471521731922317,16.8959463744606,9.2766957113875,203.844482461462,351.055473592399,3.09949304389439
2014-07-02,0.849901788286958,0.891970934671245,0.676729010580327,19.1133355821469,13.7294951519468,247.654837549723,344.688249932014,0
2014-07-03,0.626668133518855,-0.0132902360544739,-0.729236261500502,20.3196412476946,11.9576754825069,262.465426039754,338.79418761712,0
2014-07-04,0.562940377534045,2.29230652898752,-0.0288740283294973,20.1157584914224,10.2888187139743,269.56491807071,303.18511818968,0
2014-07-05,0.493443018513871,1.93496969013772,-1.40476717172473,16.8746012493624,4.22318998075645,234.367469830738,320.623376965835,0
2014-07-06,0.761879990049465,1.03726152920245,-1.95028005544288,15.587531792901,4.48418580605844,253.969914325297,313.78198712252,0
2014-07-07,0.62728409916901,0.82078138408377,-0.662391673183639,15.2349214020314,6.38342921348399,270.090730374044,311.211023732098,1.03872368983509
2014-07-08,0.420271098830364,0.991681997185076,-1.39809841326098,15.7034006310245,5.63399278012327,265.537198492632,307.084867624603,0
2014-07-09,0.472928446685798,0.455242204679201,0.362085301625802,15.4359838372488,4.75949541472661,295.544919976179,295.336196098229,0
2014-07-10,0.40165545082745,0.796100724168457,-0.691879910820121,16.7881228738236,5.02998699155612,283.44826829301,322.115411073559,0
2014-07-11,0.769548183994704,0.244003624951791,2.09733711399268,18.3376429800883,9.2203273498854,290.537959666126,331.040554938732,0
2014-07-12,0.503839448741271,-0.28406759136576,3.02895071887491,20.290000239016,10.2655896270191,65.1265537443411,372.344700384842,17.8234354599231
2014-07-13,0.948871579531665,-0.257902978178679,3.63040304690648,17.7399922007083,15.8949525168582,222.893004683319,348.15433954219,0
2014-07-14,0.633824075145283,1.31390971846506,3.81128266634646,17.4770157079028,13.7027303990348,208.513816818283,360.006243352393,1.62337124255026
2014-07-15,0.874130179478402,0.872001087371165,3.80184654694064,18.6093368543572,14.5039948282815,190.594199102367,367.803060571475,0
2014-07-16,0.427204674694583,2.19839109978821,3.43629485182934,19.9009079814759,14.5945322412665,316.10957871089,318.618999482669,0
2014-07-17,0.490677532766484,1.30399828091108,1.75997102822338,21.1755387038522,12.9605682449039,55.8748093752464,372.119520961552,22.6315603345159
2014-07-18,0.726195882478311,-0.0946242006867123,2.97892480682478,16.3447937337081,14.2793956866014,313.840038782866,307.586102488473,0
2014-07-19,0.0197238712237022,2.06924766421982,-0.439841359917624,19.0838849125453,9.170366045369,292.894642002288,305.582362721909,0
2014-07-20,0.84254371058421,-1.49594303557584,0.56239920456121,17.5511645176836,9.71511090996006,126.69154936659,367.005039845794,11.8149357697539
2014-07-21,0.859953021379412,-0.186209981829828,2.7514543016595,17.7215412906062,15.3348397883781,236.20639032334,338.904190291487,0
2014-07-22,0.729025198449693,1.05940069708528,2.95528421052509,17.3338489427869,13.4631464970427,192.659908112336,347.029523466112,0
2014-07-23,0.754441063807036,0.836784815669665,2.17722973683606,17.2839227232904,13.4631464970427,269.425635886555,327.592669082891,0
2014-07-24,0.355335883506663,2.01662978572178,2.68735590465766,17.8888152843402,12.0236966695276,227.413548164032,324.715623186803,4.26361412864016
2014-07-25,0.762689580714777,0.80954946573805,1.82678664838344,15.9695094688683,11.8266380794065,200.017955397448,345.817499905654,11.3770398207648
2014-07-26,0.831843334966554,-0.727405911557693,2.62010254403538,16.3866712888619,12.2431537822985,173.782756087776,355.76017116679,10.9792358973111
2014-07-27,0.723876473944942,0.595715852226277,2.91681687396516,16.5785844556454,13.8323189661767,192.816964576107,350.764177977011,2.62182180954246
2014-07-28,0.601816941071501,0.182429709965089,-0.487451609751206,17.3937407112462,13.69844677082,111.888288052958,350.160855713686,4.95349320298157
2014-07-29,0.858223114854654,0.53226786078556,1.63574737816111,14.8613559683199,11.1053968876031,251.202698461124,323.540991560824,0
2014-07-30,0.445010555871135,2.17541692286086,2.92424788653641,16.7353488320991,11.3749119303245,93.4559419456022,351.387209237145,3.75054620976946
2014-07-31,0.703785772640158,1.45630225798424,5.11592791751356,15.2418249948615,12.2222802960103,242.674054633488,305.392645821315,0
2014-08-01,0.253068712945618,2.76127563531383,3.29913974606983,16.285475590462,10.1104235798285,263.251145922779,301.524280067307,0
