dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-01-14,0.937820943357298,3.27689262750726,4.64436124488043,5.16461692151863,3.57999989193295,21.4025175205661,232.180094783545,0
2013-01-15,0.638417093499561,0.6813544102509,-1.06505954920133,0.152223554037067,-1.933856082119,20.3225031553039,222.719547394009,0
2013-01-16,0.423900921923491,-0.978234979473177,-0.757017058963568,-3.83988664975554,-5.74458735993036,10.7253060771284,271.012043560872,0
2013-01-17,0.999909861578513,-0.311023353433898,2.91665332390731,-1.27757785611524,-3.1893481414113,8.62331964631821,300.709296413011,0
2013-01-18,0.995347979807452,0.483748002106564,3.49360642044071,0.93051173929653,-0.757193031023207,12.1240438349333,286.919174853955,0
2013-01-19,0.955316049005135,-0.83405742028393,1.63387270444839,0.236998215828079,-1.08285764284368,7.89405861297723,300.084996367594,7.61273765844019
2013-01-20,0.99701113579956,-1.54940810101755,1.01423152723949,0.532631067037902,-0.748008526691981,11.6903827283482,301.263831077436,1.5917901078661
2013-01-21,0.988354330204832,-1.51438254724189,0.938256507086471,0.867874107411536,-0.375982185279791,8.41613692826135,314.467751306698,2.49433719227537
2013-01-22,0.97180420806521,0.231507079378622,4.65469931149485,3.29655173899279,2.13760241570355,20.4042728808126,285.581817539421,0
2013-01-23,0.803595852780408,1.09412924018391,1.54415750234565,1.28710187498416,0.641634940323,16.9694376244727,277.746056999911,0
2013-01-24,0.930006546102237,-0.681712483769513,-1.77417973852196,-2.04370801610762,-3.31030126614444,10.4581030378827,290.058083951102,0
2013-01-25,0.983259502982363,-0.213799853590345,-0.0429585097809398,-1.4077797190357,-3.18078735909318,28.5225370211029,227.603628391862,0
2013-01-26,0.511713093666087,0.133414557633771,-1.45910609329686,-6.49988147305259,-8.06484700105765,26.1410596638192,246.04827530684,2.73265012969439
2013-01-27,0.96161338101829,-0.200653751732764,2.15402219445216,-4.49993064365537,-6.37580940076545,9.11247281371916,303.854286348639,12.2941452951343
2013-01-28,0.962709497615423,-0.513276378807583,5.73790728289018,1.3969533747819,0.243326667450041,13.906390121086,305.547814108379,6.91973558627427
2013-01-29,0.996792750201126,-0.765537017705098,3.64998088731914,1.9511227345608,1.3077423563752,11.8658552448502,299.092025725272,8.08294548641907
2013-01-30,0.998074914586552,-0.617178137052782,0.756717426602436,1.16541485002174,0.287322577855514,30.4406699131047,255.673035400078,1.87061441777449
2013-01-31,0.92578300049587,0.149300556812603,0.75535307140277,-1.40749328392817,-2.83915449248842,18.3313876728126,287.254174350666,4.61848283044278
2013-02-01,0.911907593185757,-0.193895079494112,-1.73689958824791,-2.34336891832214,-4.1018990421792,27.9455850119095,245.142738595551,0
2013-02-02,0.41168705414744,0.391042113492315,-1.12729251914595,-6.01338870699576,-8.03110739911437,29.5550181315414,234.720565959275,0
2013-02-03,0.925099902673778,-0.958075368690254,-2.13808937019637,-8.88637871386332,-10.992810919267,13.8756730334711,292.150989569848,5.66191746804486
2013-02-04,0.993704127678326,-1.10675545423725,-4.73586759913081,-1.61767528552977,-3.8475297054906,23.1843320201575,300.056665481257,2.5360587211784
2013-02-05,0.98510334537083,-1.37984332526917,-5.43125866903906,0.3835839788034,-2.00236967896452,22.0764838927994,300.056665481257,1.94682343149958
2013-02-06,0.964908085021158,-1.83810742064562,-5.35439919385799,0.610777855286388,-1.83809303484289,22.750524165045,294.124382286645,2.71233302133885
2013-02-07,0.968865317016032,-2.17344475688469,-6.24208198898989,0.147143209873816,-2.9834087161843,21.8316958164904,288.086407123888,1.35568195336048
2013-02-08,0.950294450065136,-1.90541385884412,-4.59318659117159,0.485962586223349,-3.10399119491171,49.881651275673,233.244535304853,0
2013-02-09,0.542019195895107,0.112124243772815,-1.01928166972214,-2.91298192004852,-5.36767495112256,27.2080722503397,248.882553859705,1.42026181863355
2013-02-10,0.611703095201928,-0.933745300218948,-2.57540999889664,-2.86058673257345,-5.34609763283728,58.0311937142464,193.506169259926,0
2013-02-11,0.0760071396967048,0.195819587444553,-1.61695843898639,-8.22202848337211,-11.0424827417556,55.5999472542551,200.628182128391,0
2013-02-12,0.574475450497113,0.551461774735725,-0.993235407077627,-9.96344129966126,-13.0301478961933,55.7961422729603,204.118616066629,0
2013-02-13,0.75188319796042,0.893723042532394,-1.04603032518321,-9.71098844058016,-12.5791633329192,64.3275976088966,192.560785108398,0
2013-02-14,0.420136447260554,0.631123137295908,-1.06610795069257,-10.3451047126299,-13.6155293320073,52.6353808844883,210.368496064455,0
2013-02-15,0.619466715835487,-0.224090727769712,-2.1857841483167,-8.54054517483792,-11.4839572178776,61.8124760170972,204.659393311579,0
2013-02-16,0.358645719485995,0.666970736483325,1.05072962340029,-8.79713616832702,-11.5942783208471,67.1141686511548,207.230634240342,0
2013-02-17,0.15911614762889,0.334141280555461,-1.32311831815723,-7.49330621926188,-10.7382190582114,58.3947752731091,231.452413066282,0
2013-02-18,0.744619320822922,-1.7746999045793,-0.481983980993323,-6.75821577029467,-9.5232262666829,26.4797681630304,277.621907687833,4.03477871297114
2013-02-19,0.990801828464966,-3.90456979787184,-1.46983388246847,-1.84713282914292,-3.9427722838544,20.9190263917497,298.498863187762,5.917319906746
2013-02-20,0.996915052278759,-3.58117518184225,-1.80747028804556,0.163565792674787,-1.77217438839522,43.2135040355944,277.627561277204,1.11147721809524
2013-02-21,0.884452213764043,-1.90673706974519,-0.705409015948367,-1.43334061065069,-3.58066313933413,48.4891934217165,267.267696174526,0
2013-02-22,0.884670819348764,-1.26137655266861,-0.266020373364359,-2.61651806112196,-5.00208803948971,69.4551657003689,229.007689081108,0
2013-02-23,0.428005042635743,-1.7323799763964,-2.58381255152547,-5.69174545553594,-8.73511892242579,77.2107875883737,209.208530875532,0
2013-02-24,0.403017782700291,-1.32259205840833,-3.79187649518357,-7.58247513146145,-11.1213418853097,81.7459625603099,225.8984091957,0
2013-02-25,0.681200930148669,-1.58563831001545,-3.0022784529244,-6.25144363870819,-9.80812457387936,64.3597340098321,260.087890873044,0
2013-02-26,0.970972180924888,-1.98202337381062,-2.08567309050024,-4.05980126574015,-7.16721226420837,36.3783644670227,277.502483431824,4.39926448403535
2013-02-27,0.974651403285559,-1.80645659968655,-2.55321895541694,-3.34903090811576,-5.84201818988426,72.9110184939202,240.378169055087,0
2013-02-28,0.777291082094515,-1.01015206706657,-1.28147161883749,-4.54794173214998,-7.55144146207425,92.1005360599224,217.712009495677,0
2013-11-01,0.61754871017512,1.82223218996735,3.83858393265818,7.65965252362094,5.78901585262663,30.2849713744173,285.887707115311,0
2013-11-02,0.604602910015123,1.10369221311333,2.25567836884398,6.31188972644319,4.64456819698522,6.10106118571325,312.635790886951,20.6484779198962
2013-11-03,0.955675686203182,-2.22546956660964,2.96458603768364,6.79039475114508,5.52692066597083,18.1148175427147,304.894579925379,7.61273765844019
2013-11-04,0.619466715835487,1.16280284778486,1.1499891640723,5.71414272599642,4.42528985521054,41.0235376299742,251.723954705628,0
2013-11-05,0.343853838593361,-0.884702907853502,-1.95350735149575,3.28331410581718,1.65771119634987,10.5647345041277,312.789686297318,11.4827428308197
2013-11-06,0.994247826889912,-0.92023277727734,-3.5317025635683,3.21665493590072,2.14610421675635,26.5175479802921,283.185873089302,1.88294748757553
2013-11-07,0.794804850209632,1.25743069159863,0.625512693897847,1.82311140141537,0.69403254796495,34.8283569440835,255.012504240714,0
2013-11-08,0.616465387685995,1.6535506301539,0.49126957106345,0.17097719551455,-1.32593472124436,31.3560290664816,248.488357676285,0
2013-11-09,0.370594173705981,0.529050542692807,-1.59042205868186,-1.33512415591274,-2.91682253888871,30.9577151781784,275.391813072286,1.68595252838349
2013-11-10,0.851471408708823,1.43530230894145,3.96612830938049,4.0798532757408,2.05709645806879,7.3040044076746,347.193166842513,14.9903873945403
2013-11-11,0.999909861578513,3.62507407410172,7.17090055251234,9.62310209835095,8.15773737381899,4.1040317051139,338.11595475717,9.43030260532119
2013-11-12,0.94078798366213,0.962674005284847,4.60973814233401,7.94515044328273,6.21139332190289,19.3641358435746,272.938242209496,0
2013-11-13,0.429210214611,1.80426336791643,-2.85064352196023,3.31461170199746,-0.683795623255879,32.8143065543667,225.221870946774,0
2013-11-14,0.469901558094535,-0.550211553682865,0.363725517743936,0.731430809334387,-2.9834087161843,24.9567103451408,283.563707246135,0
2013-11-15,0.512548291314466,1.83544282954704,2.5736655919166,5.13768833916081,2.77908135958111,18.6947081887678,279.00856556635,0
2013-11-16,0.66084989602704,2.92354806960775,3.38420436387276,6.76495849992448,4.81785668993479,22.0154882144403,274.752007959628,0
2013-11-17,0.469901558094535,2.81231196056464,2.40802223190085,7.64791195464595,4.94762687524584,20.1402511521694,253.066008029658,0
2013-11-18,0.23919456990046,4.24030614527529,0.47034391592172,6.08271719108285,0.501805631598223,27.4459808634774,225.444899271815,0
2013-11-19,0.0554571658371664,1.71746194843631,-1.2150797355019,1.95045048882993,-2.12262435746514,26.5215502935509,214.14837534485,0
2013-11-20,0.0607862071425663,0.205064275966531,-2.14579017557057,-1.1360916623098,-3.68840950564175,26.1410596638192,204.228206239855,0
2013-11-21,0.0993147841619882,0.748254843373371,-1.2463424589533,-1.89856490812479,-5.49671451068459,22.8031579976366,225.400921748326,0
2013-11-22,0.477930406932797,1.50987424853577,1.23698466314683,-0.932078319955932,-3.58066313933413,15.1514360504174,276.05225428689,0
2013-11-23,0.763101873900262,1.72052342898059,4.97611790444767,3.40850901466719,0.410228097914544,3.52821846770101,311.314757638357,6.59491122839836
2013-11-24,0.961800551315321,1.0462975129489,2.24034653943623,3.9810690418894,2.42202797794439,21.7025200908174,228.553618587723,0
2013-11-25,0.280394432287709,1.52533130689162,-0.774108430262118,0.0906899375931158,-2.40317172396354,18.3874742449106,227.293973167213,0
2013-11-26,0.714385660809295,0.877616646379953,-1.35355568308209,-1.49134204411647,-5.37664892117427,17.2518892380293,222.314213094046,0
2013-11-27,0.776270559227261,1.18828724204719,-2.44365985551453,-1.22877435475022,-6.104852809217,17.0791055157349,226.839371234308,0
2013-11-28,0.349379268002918,-0.592961431478999,-3.79173638762883,-1.48426863616525,-5.79501507506104,19.0410519146318,201.915291694851,0
2013-11-29,0.106243356305923,-0.0557365033329857,-1.65537174132333,-4.12301238831643,-7.19501152020129,16.9474176687121,224.911047343802,0
2013-11-30,0.489496076172544,-1.7322504970632,-0.571657560741683,-4.90827662896015,-7.07023032624782,5.00702264622287,279.946363826527,5.7607454581883
2013-12-01,0.959975169384618,-2.41407327506576,0.066825904568416,-3.08057619442333,-5.33237337010199,16.4654694219946,217.846174992716,0
2013-12-02,0.22380419807432,-0.252509206129094,-2.27016357715192,-7.70142164245914,-9.92827366087329,13.9554819033679,231.216094710267,0
2013-12-03,0.824533946343924,-0.710377904059344,1.10147100069639,-6.97872106437914,-9.55672722480866,1.57849711791846,319.249046790388,8.32585157143156
2013-12-04,0.999909861578513,1.06510876228996,4.89630464138983,4.4637191522345,3.07165706484121,6.7900255874693,330.053916192911,0
2013-12-05,0.958636952687563,0.0518257743690152,2.22826758996972,5.10533293368437,4.31255636387551,0.994756528819721,341.450149366939,7.73642593868667
2013-12-06,0.999909861578513,0.40897467614281,5.84745550890285,7.85985756859533,6.82482943537003,5.00410044086319,340.067252366665,2.7952319480872
2013-12-07,0.712805728812313,2.83438652157117,6.69562678979512,9.1540734116075,7.41703549217188,13.0245903513155,260.974864553697,0
2013-12-08,0.12798479876859,3.01735768694612,2.90502561563923,4.58159637259758,2.37246578559073,6.2695908971789,292.541261360663,1.03220448954718
2013-12-09,0.97176158144701,1.90477414415347,4.3449826369265,5.02943481470356,3.41174815947943,8.13832058871021,301.680589216424,0
2013-12-10,0.77737219589908,2.40305024716338,3.98742402625928,5.41128099350533,3.96053520368574,4.2311782709287,314.76406244952,2.64707470940992
2013-12-11,0.785698922686638,2.6960576953135,5.49979065757406,6.94930348826739,5.29852295813351,13.5476094813172,240.580986777648,0
2013-12-12,0.151588277602322,3.39926420957452,4.71140148606401,4.2966579995916,0.593027685733952,3.47923218759112,312.766034398546,9.36078452439245
2013-12-13,0.99387505576989,1.18581660866732,6.34681661281024,6.76971252549265,5.20548463541947,8.07984459807643,307.081319719852,5.66546855577973
2013-12-14,0.813698830861082,2.18747100663224,6.20088919306395,6.38002726012868,4.56451951262563,2.11067160936802,325.811465289879,4.29177193770736
2013-12-15,0.998099662530951,2.57860675189798,6.09492154319274,9.02287427981822,7.4061511167842,1.57849711791846,348.894601689038,2.46483894490982
2013-12-16,0.988305886265252,0.99192085221947,6.53778171253823,9.47789867817424,7.49246914427237,2.53377787328764,300.44611966947,2.86494869893411
2013-12-17,0.492141698873353,1.94120130964094,3.73816193928464,6.26455413818708,4.22790103824508,9.03067513043679,265.523080335246,0
2013-12-18,0.857394786488102,-0.332900147510086,2.9738837653589,3.32394948964333,1.64429168829358,1.56295582950029,325.984776433578,1.03210755133463
2013-12-19,0.985855301472896,-0.646742960092503,2.91134238133108,5.53657630111302,4.52880129991195,1.71907681027046,332.440462709377,1.04150711615539
2013-12-20,0.999001659416657,-1.32419734866309,0.288583250167611,4.75461776776801,3.86442946689233,3.23950968898971,320.855290356877,0
2013-12-21,0.96186309957934,0.443527889545648,1.57709166138662,4.31107830197448,3.19278911323685,5.64519112407782,297.727079257992,0
2013-12-22,0.878910350725713,0.821243814812679,0.511354722215585,1.91813855358695,1.32187400783496,10.1482057471452,269.92265871907,0
2013-12-23,0.61604580208401,-0.240915968409926,-1.69325232623889,0.17373091033814,-0.836412499039895,12.3191073677082,240.418888087033,0
2013-12-24,0.264476217345073,-0.0469185845288873,0.0132918421886863,0.146937945280066,-1.47691640780797,7.85460229401231,278.776114871282,0
2013-12-25,0.738142647496559,1.65143886894219,2.11512107714244,1.33212159990439,0.564724095914997,11.5119053307191,256.712311477165,0
2013-12-26,0.507205422198507,0.333350263176406,-1.76251283721246,0.286212884059855,-0.984129779318422,10.5470072771017,259.313515196594,0
2013-12-27,0.683502266914222,0.235857602561963,-0.714796960331053,-0.401217344300369,-1.56765648116473,8.37841834689793,272.165330034662,0
2013-12-28,0.934198001027905,0.113671028157016,-0.34651454760172,-0.107452234043699,-1.04347179358683,7.57498009979335,271.583526196027,0
2013-12-29,0.775037576104061,0.112124243772815,-0.206205393489165,-1.17542192597724,-2.40879095910359,6.11385033179418,284.651861818282,0
2013-12-30,0.901811207802383,0.412464857656116,0.245002201833432,-0.756397368166673,-2.27494390557446,4.1566101680211,289.324017788388,0
2013-12-31,0.86253811398026,-0.0938429114665673,-0.210807881250645,-1.44198979726527,-3.43403708626956,8.07264156321921,263.157322773092,0
2014-01-01,0.963661538518721,0.285495962174213,-0.423283326524446,-2.82189356969882,-5.38834532412223,9.8970370460369,254.278718442885,0
2014-01-02,0.718788053027036,-1.2310632558015,-1.80417720828213,-2.09120544352847,-4.34166153358153,3.43229700800433,288.556206914688,2.12296052388364
2014-01-03,0.994228751231039,-4.57962313294757,-1.41851562252901,-0.448374770852668,-3.10716687913134,5.80600974865627,279.980848202252,7.43196385922801
2014-01-04,0.999909861578513,-5.49718531396215,-1.05925210326777,-2.05400626557588,-5.79956964394321,1.35778358632635,296.214417750139,34.5865932985383
2014-01-05,0.999427674370665,-4.04426616891433,2.24034653943623,-0.426840739571765,-2.16901495883176,3.05606553269332,308.500532410576,15.3267104653182
2014-01-06,0.810599083565088,0.0174330889695683,4.76773542515142,3.8740655210108,2.36665118398868,15.0673536402663,270.580990414595,0
2014-01-07,0.347208826939279,2.18049941376591,4.13203716997669,4.05299825876311,2.72261274270745,5.64165936989527,285.532380648404,13.2816207937318
2014-01-08,0.888294659104216,0.338725984861379,4.43713569075213,4.15941076378031,2.78310729098877,11.4195029664735,290.111702565707,8.77314986427162
2014-01-09,0.862162228835214,4.16098308254218,3.90917089506687,5.07380559629248,1.95938159249627,14.6337802665803,262.082829724481,0
