dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-12-30,0.341055443982703,-0.79744283888999,-2.45433286379407,-5.28117342457752,-7.16721226420837,11.0956204757639,220.90265145741,0
2013-12-31,0.436274852378836,0.0538633992836898,-1.60676412022376,-10.7388699127377,-12.3841381464611,12.5593645335828,225.517577462466,0
2014-01-01,0.677185415677177,0.460549235608697,0.0100698052068179,-12.2457405381429,-14.0407509965656,12.102963803433,227.235293100454,0
2014-01-02,0.712496170722195,-0.568309405010889,-1.99497158314009,-9.81531580717643,-11.5942783208471,7.55604663752633,267.988560644435,1.19551842605894
2014-01-03,0.988108037576644,-0.128043859459786,3.02900357035426,-3.93203066100673,-5.45638796969379,4.08629998557404,306.889334788522,5.41941996091842
2014-01-04,0.999909861578513,-1.75413665617434,4.9101623362884,0.731430809334387,-0.43404590489465,3.73950677647267,300.084996367594,4.69570704047214
2014-01-05,0.985855301472896,-2.56727568535689,1.8681290204446,-0.378250820408546,-1.77094329041061,4.15474206995985,295.345948903716,7.20491568758238
2014-01-06,0.998832569192894,-3.39188536574358,2.33139443712932,-0.544920969777626,-2.01313461369138,4.03504994738503,303.818864426775,7.02943844698021
2014-01-07,0.99364090496555,-3.19791561551821,1.33918069905754,0.681720625821392,-0.543285155092832,4.5671169723435,307.369218765589,6.78148431223101
2014-01-08,0.992322093868999,-2.76087049826487,2.97558478100644,1.09335075853965,0.123600005826085,8.64427593003134,295.779640932252,3.26205153454036
2014-01-09,0.966110187582794,-0.933077942530646,-2.45708536651151,0.822215748330417,-0.375982185279791,12.1726640257627,256.415432258357,1.04150711615539
2014-01-10,0.564367065432899,-1.58518198803836,-3.00370182059873,-3.14719112381608,-5.43167760973597,12.9530523144091,242.595124024399,1.13242208076102
2014-01-11,0.824845221739168,-1.17545568705632,1.52971236670806,-7.15538541259698,-8.70915413268088,6.04892799860623,299.86768318783,4.63378158299506
2014-01-12,0.999909861578513,-0.293452987301155,4.54176123941337,-0.00876003656537813,-1.15572595414818,7.52920594929606,300.98976354669,3.59790502315051
2014-01-13,0.715054828979986,1.19086794551788,3.14189878585825,1.65192281049562,0.713345218288445,20.3909402909025,240.436784534196,1.23759936428398
2014-01-14,0.548092999747649,1.76421368242352,2.20662535903159,-0.774633204580879,-2.87163338876376,18.6096031937391,259.000113856962,1.60479636953203
2014-01-15,0.643707034141072,2.04407861909877,-2.17174410179524,0.0729975659445713,-3.27722026641979,17.0336694774217,239.87537535134,0
2014-01-16,0.890142582123985,-0.974152005276824,-3.69738102796829,-3.834442829569,-7.52815406006469,19.558023220249,223.632843356609,0
2014-01-17,0.787335041164771,-1.30993836934813,-2.31793113193188,-9.69098521528466,-12.2426210883874,16.5871790276564,205.955054346553,0
2014-01-18,0.552322219631495,-1.3930982774519,-2.95653712490245,-13.1749650381001,-15.3851742983196,24.3240012671482,179.220768413355,0
2014-01-19,0.161437785554977,-0.940283757652253,-2.20442304758776,-17.0696425169288,-18.9206150370847,24.5996436209111,182.985520951508,0
2014-01-20,0.601589137333644,-0.250242276340254,-1.62623999319101,-19.2602139892724,-21.6429767844706,15.9427432501557,241.256209003391,2.00196428264295
2014-01-21,0.998118240889925,-1.28031500763014,0.929044762962158,-13.0650654899824,-15.3860463753815,6.75463022151856,268.931947479773,13.3032550939884
2014-01-22,0.999909861578513,-3.35596053471225,3.30100476203882,-6.62277266744863,-8.56276856811409,16.8815378663897,245.869972256943,1.3795650693224
2014-01-23,0.606413538417383,0.131397744973615,0.463822102213184,-6.420222498076,-8.37780488987183,29.843624051927,195.752786971059,0
2014-01-24,0.585029547370029,-0.392738024748244,-1.45910609329686,-13.0650654899824,-15.1139856497292,27.5642891223915,209.972386464011,0
2014-01-25,0.801093226692423,-0.599569735538969,-0.261682087425229,-14.8773971541373,-16.4059500989395,19.3734703037834,264.415625331514,0
2014-01-26,0.989337727631915,0.435685724311371,3.58574552653297,-5.24082672367473,-7.5223835964497,8.10207019493386,309.633220798944,4.7973164328212
2014-01-27,0.994130612688668,1.60345172721514,4.18234258119969,1.26560245278057,0.48047451882799,26.3280932882373,282.011900173421,0
2014-01-28,0.699957425133878,2.43132322240241,3.64109450785532,3.20960836532697,1.55340875572754,16.919502904918,303.0377797778,4.50730730691606
2014-01-29,0.760851428602148,2.5183752400829,1.04231660071873,2.9271235548851,1.30589759356941,29.03041885254,248.950743686957,0
2014-01-30,0.850179399546837,1.69246123240578,0.165831990882931,0.590896148979905,-2.51791076082338,20.3012718718424,249.372092164325,3.08801402926774
2014-01-31,0.624319670604899,-1.49261620960108,-3.09449168851837,-2.74481162255019,-5.38833440167844,41.2697557877238,183.057467885478,0
2014-02-01,0.402297817420494,-0.38267028719542,0.69573421489745,-9.69098521528466,-11.3622363189272,33.5473817999647,218.805637096311,0
2014-02-02,0.819658889301184,0.975727825130088,0.69261998074569,-9.81531580717643,-11.9795833197004,41.0215980857789,198.644537393761,0
2014-02-03,0.630265583479131,-0.31591214854946,-1.98653981344999,-10.8769922869505,-13.7186279213615,31.9739480076072,225.035436596954,2.23908581222991
2014-02-04,0.72574237495915,-0.517391849114089,1.47380247506805,-9.86981885668068,-11.9531735968713,32.6321899249148,241.15442546317,0
2014-02-05,0.807596796139084,0.583869911497985,0.296672189536193,-6.62277266744863,-8.47445392508277,34.1142876339192,235.593509790892,0
2014-02-06,0.673925418386361,-0.256247974283785,-2.76463843743914,-8.02511856572155,-10.0624927815857,39.3851255816685,199.749485830769,0
2014-02-07,0.645359257522242,-1.18091828748077,-3.90076123384349,-10.3985950999331,-14.5875696135366,49.9429993710916,179.496787369131,0
2014-02-08,0.540920473737819,-0.114699712525628,0.409558079027187,-11.0893603453406,-14.6265077617802,24.8371898823727,264.76102887397,2.40276691226879
2014-02-09,0.928870223840015,-0.152562931859186,0.629037089039639,-5.62054123150081,-7.89676420502698,21.7117619775565,275.667378638906,3.90673876775082
2014-02-10,0.922412330047115,-0.874305643429965,0.331188426665542,-4.56444903438796,-6.49003363504926,21.0211619432951,279.886597869483,2.39657751648239
2014-02-11,0.772411636188615,0.908185249387393,1.14018644243177,-1.21279292221268,-3.07735435046352,44.0313334615778,254.17162969823,0
2014-02-12,0.789900203338655,1.13585057656401,1.12967069920155,0.438617155745903,-1.86487009076,22.2965935604901,290.640480587627,0
2014-02-13,0.999909861578513,0.36673778062652,1.76218206624003,-0.233684298753994,-1.32897914231765,44.7911863791087,281.722890686413,0
2014-02-14,0.556929801999065,2.47248617222334,1.12967069920155,2.36480380356664,0.0631593401162312,57.0294628776769,234.852144521185,0
2014-02-15,0.498504686639932,2.69633809083944,-2.13808937019637,1.66727773257903,-2.79688603211281,61.0044255041566,230.798171571893,0
2014-02-16,0.36774925144866,1.43690676070486,-2.98866822777982,0.553701820364288,-3.09236504572061,57.0718151331327,228.299479795745,0
2014-02-17,0.215491029015217,-0.519750827707937,0.776504741286609,-2.83693008101437,-5.35742287796186,33.1629385471108,264.918470431334,0
2014-02-18,0.978853252367417,-0.176619562576305,2.22826758996972,-2.942556721129,-4.77228622008125,47.9561501349261,264.76102887397,0
2014-02-19,0.995605091903262,1.849946134615,1.74307694977097,-0.844401994470343,-2.70988092486368,58.0311937142464,248.915694880382,0
2014-02-20,0.993510367035754,0.546662499298527,-0.707050367299134,-1.42771665495887,-3.69156066199856,69.4409818746846,236.518094365882,0
2014-02-21,0.270377946851258,0.131397744973615,-0.916608513598324,-1.83311509470747,-4.42160690061019,63.7919748858688,245.528702396867,0
2014-02-22,0.710590209010263,1.25743069159863,-0.352065885332462,-0.823139166741647,-3.04913406096305,75.460773579611,242.100614937716,0
2014-02-23,0.621270590899383,1.0061868755655,0.600576185371097,0.042452990735848,-2.37752653190699,62.50525822379,243.093996095657,0
2014-02-24,0.93020654259616,1.10367843410172,0.425653951295527,-1.04355998219415,-3.06870082939091,43.8765672075902,272.050129272032,0
2014-02-25,0.677200086134661,2.34988169033926,3.8663327609562,2.16294456997616,-0.0956205475029559,22.6109265450612,304.894579925379,7.1338294545468
2014-02-26,0.999222237433325,0.934435470184919,4.34117872656544,2.9271235548851,2.29470177274547,84.7582106875126,273.868257915811,3.71997459185567
2014-02-27,0.816585634826341,0.529050542692807,1.67067344785639,2.44027404889766,0.48047451882799,47.5257316433374,294.30549247487,2.35062000355048
2014-02-28,0.826163463869429,0.106040609199551,2.20704441556934,2.34022414755062,1.31480535142716,34.9753884762499,306.223837995418,6.99893681194494
2014-11-01,0.918442003658606,0.205064275966531,4.0679098202072,11.2987697448302,10.3553998453623,9.10690740781413,361.253965448544,5.8675994907677
2014-11-02,0.999652035457532,1.54602635351491,5.83560887856076,11.9910907365748,10.5241281800647,31.3672998976948,324.67097344553,15.1271818915389
2014-11-03,0.916489496914638,0.47647299096713,4.55385395426194,10.6755277398893,8.36508936377228,10.0102540862913,318.644605426586,11.0889058034079
2014-11-04,0.67574745201907,1.7343041962391,1.94794126167533,8.31165963800427,6.82978712634977,37.4109329448703,261.382640481686,0
2014-11-05,0.218123727522115,-0.676727808625679,-3.06901804230559,4.17421110071808,1.26376259214151,40.5960228168885,244.721317538246,0
2014-11-06,0.34110440905833,-1.78714793456452,-0.939097905064257,2.27372291524652,-0.0934955817214639,16.8552883868776,306.573075493895,0
2014-11-07,0.945351819536667,-1.65716562428776,2.64701938459917,5.25007575536945,3.14153779321208,5.31737176861043,337.753701139968,4.39053444892731
2014-11-08,0.998773629605595,-1.90673706974519,4.18171318414656,7.9541327187032,6.52451548766204,9.01656708467412,350.73111893674,1.578475172785
2014-11-09,0.997791503740259,-1.89004609171365,2.46715068005463,9.7914958855168,8.34745622350003,3.9691660744207,357.87477835931,6.65928834140437
2014-11-10,0.998396370256653,-1.91911623418021,2.78159209214499,9.59717944096079,8.33908616606361,5.73303246129095,352.426003187906,5.07417598372181
2014-11-11,0.993166640277703,-1.4660499689657,-0.673893187924164,9.3311758194632,8.18017015080469,6.56620968545531,348.894601689038,1.5917901078661
2014-11-12,0.999909861578513,-2.03921322445996,-1.77986764240327,9.02287427981822,7.55682523013814,4.44396191755847,345.666711834249,1.71666998139274
2014-11-13,0.999909861578513,-2.66634655113726,-2.88897263606392,7.92569178595979,6.60483399587281,2.61693085244685,342.1581262281,3.14811588719447
2014-11-14,0.998279947505928,-3.20771045545851,-2.61619622608793,7.36542355480289,5.94880896332148,3.66242322432343,336.171825820379,13.7836704560104
2014-11-15,0.999909861578513,-3.43016725280289,-2.38936216251533,5.81843612879504,4.93577706259056,5.71367384550927,334.563873895941,7.1338294545468
2014-11-16,0.992244670754968,-2.52436000752944,-1.63561423930257,6.00002583780557,5.03594983689674,11.780281056253,319.630703556067,0
2014-11-17,0.879013719341404,-0.907353653289344,0.827160594623583,5.29502987105424,3.64917929658037,12.5759214780205,316.663697419669,0
2014-11-18,0.900478045939328,-0.0935820780560793,2.72824390315951,5.85205097637396,4.10510359552955,10.3608378017328,319.249046790388,1.19775195337904
2014-11-19,0.968511061105708,-1.96513782323925,1.12661468955891,5.10533293368437,3.4724178531225,3.07114672616086,338.514005541484,11.5891782516918
2014-11-20,0.97225322441918,-1.69075673331535,0.858145117444182,7.13632963495879,6.02767555068096,8.87527200934762,327.15550454041,4.85242749506218
2014-11-21,0.994639877717441,-1.91911623418021,2.49692181676521,6.63135537359244,5.04076685632328,6.49872784202064,339.711331266343,5.74786992849257
2014-11-22,0.976450975159754,0.552620820491449,3.38420436387276,8.33457331592418,7.12936334182229,2.65817350729988,350.73111893674,8.03181942944716
2014-11-23,0.798744193058544,0.797901816844496,5.67751426360921,9.47789867817424,8.16863983329781,21.5187943814342,249.490072061398,0
2014-11-24,0.0182603665097853,2.54536116141469,1.53150921907037,4.89899705800643,2.79989198799056,16.133198713162,272.487659583925,0
2014-11-25,0.655278972104674,2.70123947539656,3.65652736697775,6.31181809449359,4.26889619357577,13.5476094813172,299.369562455059,0
2014-11-26,0.808076681901521,2.05106054713164,4.01938798604938,8.0417233874897,6.6230233221735,8.66951517364762,320.213199103416,0
2014-11-27,0.865773311292975,0.817601203302682,2.85086234515985,7.05070835072542,5.5523568599418,5.98377892985744,319.251261385721,0
2014-11-28,0.977807980251261,-0.866423695759914,2.75105767133831,5.91730809623387,4.48891047825524,3.41462379887652,325.175211644047,3.58206906134846
2014-11-29,0.980804970938315,-1.76520795439041,2.56805835997922,5.24457240790878,4.22790103824508,4.14437828683843,331.39431243059,1.81473958084026
2014-11-30,0.998881865464853,-0.96746297024974,2.35330807202115,6.27141577958509,4.80910483028184,3.51206072890144,338.395287667846,1.346604441324
2014-12-01,0.999909861578513,-1.70579662052507,2.88045023946477,7.00970601731163,5.50337322399414,5.05136289180912,334.720854976082,0
2014-12-02,0.999909861578513,-1.77533468534405,1.34067317595677,6.98978747100094,5.94698368572661,2.26506304408041,336.400268184212,0
2014-12-03,0.993730077342052,-0.33225036429768,1.04433290275085,6.66762402531873,5.40865928715436,7.30518752654938,323.74025585261,0
2014-12-04,0.9431298669411,-0.389359105190926,-0.105464416435287,5.54268209112066,4.81557125966302,3.36223257188771,326.233612961829,2.46871128594917
2014-12-05,0.993558071400017,-1.96807498524212,-0.666068578616274,5.02282155103869,4.06783267435599,2.02360906559725,332.096401290651,5.71045429663171
2014-12-06,0.899863343058459,-0.338440518651519,2.9209932578895,6.32180983451077,5.15986249089185,7.26608109070356,312.611376729372,22.6514003013322
2014-12-07,0.912811976827045,-0.653293679574605,7.4074352816943,6.37938430252651,4.29635346286924,5.55354098302954,297.146053896266,5.2395234491887
2014-12-08,0.946765367432315,0.131397744973615,4.42786171573425,4.45210824489786,2.97130433684983,6.7900255874692,297.639708211839,3.10069714761829
2014-12-09,0.961337649267628,1.36579385943624,4.32445050475509,4.14295515442847,2.58740894957429,6.00664103494896,311.531398729703,5.62701231782364
2014-12-10,0.857875203104579,-2.33243376886159,3.63433744067891,5.03691119430569,3.48053982723098,9.31612882079277,285.363796616837,0
2014-12-11,0.717790175549604,-2.76996861213273,-2.86785365797657,2.28796100171377,1.16830687581156,3.24765478126525,309.649809165413,5.41160128354504
2014-12-12,0.991778261077849,-2.95069679509771,-3.01663982753276,2.37944969050955,0.942921368370245,6.54977205347439,294.839928003778,3.10069714761829
2014-12-13,0.893767958466865,-3.78579294348875,1.468454257456,2.20864601060782,1.07989391075336,4.96664554525932,316.307287718848,16.3820850071374
2014-12-14,0.992769758293727,-1.69764980846782,4.97519762714238,4.83715069456066,3.46668295375491,8.07984459807643,310.086360451419,14.5135397011999
2014-12-15,0.943588731349616,-1.56976507165782,4.90473850560525,4.82299291678993,3.4059477886337,4.44859919021339,311.696394371272,9.58069403668832
2014-12-16,0.976378254589106,-2.23994654237016,2.40802223190085,3.38663427101238,2.68072159574253,5.33872001531261,315.196067177947,1.90873720745447
2014-12-17,0.988291410478358,-1.438741453112,0.918495821617386,3.46428342787004,2.67010655299111,3.52933963891601,316.086002259364,8.38918122748193
2014-12-18,0.958045541429817,-0.900434291467643,1.37409995907514,4.15985532836457,3.33208288032774,3.79320781156395,318.941545717646,4.12410628620009
2014-12-19,0.99564278492802,-0.987027247148705,0.887137358696106,3.83465745394031,3.06211609781016,4.43592345355218,312.031481674802,3.4935698511855
2014-12-20,0.985878895817656,-1.20641996590131,-0.368342067077681,3.08017066009411,2.38977899686425,3.47312710993267,302.851936413698,8.01884874248245
2014-12-21,0.999909861578513,1.60553100831068,-4.70925202403506,1.54489117933635,-0.817173118040714,4.81252483029596,284.425512348242,4.55856614985434
2014-12-22,0.835562498833135,1.60257622797317,-2.99549290169366,0.983736734073092,-1.38935381236457,10.8661126845862,231.327472161182,0
2014-12-23,0.337375070214357,1.12137060136393,-3.97083298755362,-1.02178463814148,-3.68840950564175,12.133196881976,218.985096614201,0
