dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-12-29,0.983365943762496,-0.229287483097852,-5.45860446171295,-0.316474503193593,-3.42663580147719,12.8014850152001,210.368496064455,0
2015-12-30,0.565946892186675,-0.692775244241951,-5.87965930264268,-7.04487285703816,-11.1953474743133,9.5218647088662,225.460725608451,0
2015-12-31,0.834271222444868,-0.949101825035442,-4.59766441758607,-7.66847844933278,-11.1213418853097,13.8214482475798,179.938390808138,0
2016-01-01,0.46133760526782,-0.26677882985955,-3.02483157740883,-12.5077696506984,-15.3618783304746,14.5227213627525,185.717578749994,0
2016-01-02,0.238709389545746,0.281447523129073,-2.01913866996203,-13.3491954174574,-16.4059500989395,12.9591087050573,208.777932023078,0
2016-01-03,0.462638898520143,-0.383998249212971,-1.47609366384456,-13.6509890979252,-15.3009071893695,13.0850215200271,210.368496064455,0
2016-01-04,0.58773767545345,-0.0202132098087905,-1.35577804789549,-13.1990000748952,-14.7903442880293,10.1966911849382,236.324141662363,0
2016-01-05,0.916010034463847,-1.57487288583563,-2.3390649804569,-10.3611952932533,-12.3812989532637,12.9668716035289,228.457712522361,0
2016-01-06,0.805830095817249,-1.40268929202068,-1.77986764240327,-11.3153502144402,-12.8327265275551,4.08629998557404,296.673811428607,17.3420554531684
2016-01-07,0.945351819536667,-2.76087049826487,0.116506393211943,-0.529284386499363,-2.07489225610645,7.03190093319691,293.007981085339,3.57885581212869
2016-01-08,0.911557364459295,-3.08599938717975,1.80630695062199,1.78713031001577,0.642149608793706,6.12674608939343,308.500532410576,8.93306962726092
2016-01-09,0.992589404453864,-2.10329162234276,-2.31004237853633,1.87462933054403,0.728139169708373,9.93140174373214,286.767968707552,1.20620946589585
2016-01-10,0.742859905390312,0.403356915037717,-0.118117399902179,0.526974815237385,-0.790793386020051,10.1779177209144,277.607192072578,5.21815783450752
2016-01-11,0.911691213417581,-1.90673706974519,2.53817276571363,-0.494413630947565,-1.94355352366545,5.91603818268698,308.124004217253,5.44151539578946
2016-01-12,0.895122763894807,0.0716787629065422,3.87905227257493,3.63204971792601,2.41432395398184,4.63299691939059,307.470437929929,6.69102154687432
2016-01-13,0.961800551315321,-0.380899192929281,1.75127237843302,2.37009385868741,1.65932429705231,12.9668716035289,283.185873089302,1.65958020050881
2016-01-14,0.910597871098031,0.611843153697432,0.643281978167569,0.120214654853573,-0.984129779318422,6.04892799860623,301.487666236473,1.07929879661228
2016-01-15,0.981710853640172,-1.3750290123393,-1.92223919071089,-0.621563331266389,-2.15969574709254,2.41014377885326,315.153996794773,10.1677185966324
2016-01-16,0.998398089523259,-2.45591907300817,-1.01723979547307,1.76319659780181,1.00396925000229,5.81132708061837,319.160877822664,1.90576077972535
2016-01-17,0.947410328532152,0.17238536686557,1.6767587058765,3.50367916127424,2.75830622916673,6.77631371618405,317.5058316819,3.74987575529861
2016-01-18,0.995878485307604,-0.127074522332367,1.8792832638962,3.34135803953629,2.86306389047686,5.5848584207815,319.812148108146,3.68144199729251
2016-01-19,0.959975378182074,-0.010284533701819,0.718513880525732,2.81354826577321,2.26318536108517,18.9673682523252,269.010861456198,0
2016-01-20,0.764246836915359,-0.00492135167696399,-0.347577755165883,-1.28760962568072,-2.40317172396354,4.73546247757309,302.640445906553,7.00935880410341
2016-01-21,0.991117255362477,-2.04569349312689,-2.64964087625492,-0.0857373621662269,-1.38935381236457,3.13672789380713,306.808451093503,12.8508738883048
2016-01-22,0.878568916763669,-0.169464238084506,2.17924420770072,1.63272398161829,0.903543033178556,7.19132853874938,307.211961944537,6.60439940158056
2016-01-23,0.998327159550782,-0.59992286490082,1.41275143815743,1.97138453174469,1.29142183073016,24.9203360294856,272.694055598481,0
2016-01-24,0.638301418604807,-0.271086932335002,-2.6144876212789,0.0582695570135247,-1.78067210353028,13.2395460970236,292.784319573608,1.30151767182149
2016-01-25,0.975165394478034,-0.731195868060274,-3.44259273405612,0.120214654853573,-1.83610127052248,25.0659599754661,261.207198499714,0
2016-01-26,0.7839582252719,-0.527538105209457,-2.44883114271188,-1.25771475050933,-3.10705784972108,28.9255503622011,228.765833162509,0
2016-01-27,0.343030833293967,-0.238126420534429,-1.41825574971277,-5.22654850402793,-7.5156957919376,27.7205500873256,239.003832877743,0
2016-01-28,0.768574150751532,-0.336831102187794,-0.113335708094645,-7.19673590347636,-9.43776545411801,16.4654694219946,294.370617101631,2.54782153199638
2016-01-29,0.955174916211963,-0.911294380439805,2.35310916754337,-1.02768381598114,-2.56520394098162,17.9118583431847,285.363796616837,0
2016-01-30,0.815280703359188,0.318378706902657,1.17119856008714,-0.00104730227919099,-1.32897914231765,33.9573969858378,230.351309871631,0
2016-01-31,0.668252610087963,-0.397287325842588,-2.17174410179524,-3.77101904155719,-6.03472275650695,33.4930442334227,231.216094710267,0
2016-02-01,0.632148158611396,-0.147501027100462,-0.951242162657281,-5.82956549752501,-8.06484700105765,27.3074082929125,241.521345330921,0
2016-02-02,0.895327853324424,0.403866423152748,-0.797152788356617,-5.82836542152888,-8.06484700105765,37.2187050497223,237.526446157615,0
2016-02-03,0.70642895763772,0.195233259975838,-1.02948278832573,-4.9274557986897,-8.05152184072977,41.3153275450234,232.524947707044,0
2016-02-04,0.464440295501673,0.961408737952754,0.929351333511969,-4.24009169991724,-6.54815058016162,26.4728409062803,252.610262352264,1.54574052140254
2016-02-05,0.823532000729071,1.96125036056952,0.0349644389069742,-0.537901914311979,-3.27172303437444,45.3284428541287,208.003444239427,0
2016-02-06,0.41179662804276,0.318748559503373,-2.45523833939277,-4.55965873809605,-8.597955705643,45.8695065267129,190.7968437713,0
2016-02-07,0.676691241593027,0.0704981117808886,-0.978722969428774,-9.75259269429133,-12.6598362269887,46.6303407375471,195.752786971059,0
2016-02-08,0.474881264372342,-0.82066860386193,-3.00246928513094,-10.8327238855982,-13.4544933886415,44.7776011169144,189.834556021093,0
2016-02-09,0.896855970072179,-0.210453108039415,-1.6927444683158,-12.9391432354332,-15.9574260034174,34.6721858341045,227.517557865449,0
2016-02-10,0.997320403321005,-0.78305771707751,-0.625514286464209,-10.3292400825166,-13.3748128528921,37.9177824074747,225.432377703637,0
2016-02-11,0.902213325610586,-1.01815223112851,-2.79266082473418,-8.41150949007901,-10.5103573741611,25.4920589927084,273.766761811316,4.16638239432673
2016-02-12,0.977947941134804,-1.76236236229322,-1.80603882189726,-3.14567967306976,-5.42254747293248,47.2958578681329,229.48492943374,0
2016-02-13,0.827710107613314,-1.57455396152964,-0.44169101302374,-5.55843236316672,-7.52815406006469,44.5049966249515,236.229569551069,0
2016-02-14,0.902832456714446,-1.32807178380378,0.0137499450601836,-8.35004490808419,-9.58969498535195,31.1765627675321,260.087890873044,2.00196428264295
2016-02-15,0.97225322441918,-1.72029903912523,1.0444319868499,-4.41757129409584,-6.13989172272381,48.6071159867171,236.213613007452,0
2016-02-16,0.859073462338244,-1.14212458473768,-2.2728321957791,-5.06545542435238,-7.23423532320636,27.6146386480415,259.845294358352,0
2016-02-17,0.975005018250208,-1.75906940489627,-4.94531079714159,-3.19088836978548,-6.73596194212515,40.4026932229806,269.469604666699,0
2016-02-18,0.953543023743997,-1.5687696557928,-2.55906522192118,-2.55755369941797,-5.31257177296397,37.5820135198719,282.18243813464,0
2016-02-19,0.989210052908311,-1.68159722710312,-1.44766948735646,-1.57097047223761,-3.74028131470601,45.3824110040223,272.709703742141,0
2016-02-20,0.968374864471575,-1.6504146156797,-1.59398757539987,-2.26776830746099,-4.46198162625052,49.8397884624802,251.759888464268,0
2016-02-21,0.901653046986401,-0.247858942908141,-1.35227296204616,-4.36042323353278,-6.86167710424265,68.6416956884332,221.740239580021,0
2016-02-22,0.572068511658796,-0.355687777527842,-1.43560578045747,-6.21063429429085,-9.15979073076341,50.1470440195578,239.234968779953,0
2016-02-23,0.709557304981314,0.0640619692827404,1.05953231024484,-5.25553182093292,-7.46083098103372,72.9110184939202,220.325062246693,0
2016-02-24,0.298641009925189,-0.213782902304073,-0.967211933839183,-6.30861954945636,-8.51860061762128,62.3768257904148,226.837652147159,0
2016-02-25,0.862965666534525,-0.936579617241369,-2.82652842519531,-7.77985921498628,-10.7697442384863,81.253934041603,216.705335147899,0
2016-02-26,0.162667184329265,1.0964796754554,-1.2921270891486,-5.28117342457752,-10.0409098220576,89.6446729844563,196.743736752244,0
2016-02-27,0.153826001719664,0.699413268409766,-0.705409015948367,-7.37846778413831,-10.7004054243329,88.6431123443001,199.4505924633,0
2016-02-28,0.272825014697629,1.14717344428337,0.00533796572369159,-8.58368375999383,-11.5896804048926,94.227741264778,201.873998062581,0
2016-02-29,0.246451477717705,1.56905695442472,-0.570514843086807,-5.08740327776395,-9.32178803230023,81.7459625603099,229.528692928399,0
2017-11-01,0.89596096410297,2.04673560021133,2.26707701504047,8.33457331592418,6.76046237566511,39.9193769945269,271.182114230646,0
2017-11-02,0.257460035277469,-0.50299277467282,-2.12153094637272,5.8882982473115,2.13974966581476,34.805060557994,279.886597869483,0
2017-11-03,0.53060389816901,1.75338848878948,3.74489297576452,6.6847364786577,3.99334416289125,20.4267881458153,302.763369047496,0
2017-11-04,0.962392850266844,1.60314519148678,2.65297575380272,7.01326650878685,5.32659995465715,36.3610149104133,271.254485679809,0
2017-11-05,0.606654511923983,0.618067985310198,-1.46986639697902,4.18120949566833,2.13737884977194,42.52847507126,245.186243563952,0
2017-11-06,0.493555204373683,0.0943494875673847,1.70292713654073,3.69000671141611,1.19718500886371,6.42230024708015,324.67097344553,2.05586943401041
2017-11-07,0.922633200322368,-0.223931503967741,5.53011039695249,8.31165963800427,6.11891600156571,17.2380340629447,313.973412198812,0
2017-11-08,0.888666621297712,-1.9328165613098,3.77572358038448,6.15432290247512,3.37366139476383,8.90833690657445,319.914533776121,0
2017-11-09,0.856410965181751,-1.35816891665361,2.64701938459917,6.11015435094621,4.6101092691321,14.2446732106438,313.44652750208,0
2017-11-10,0.837653264720899,-2.50538843512749,2.75105767133831,5.71918601856912,4.05289501375616,27.8403239711036,288.219805009473,0
2017-11-11,0.628095618755482,-1.76864977841915,2.67457505562147,4.83633932656559,2.92761544135113,5.77291943540563,323.261702158106,3.35706222829933
2017-11-12,0.940373963075956,-1.73683412686645,2.95017788315732,5.49306728644039,4.36457071945826,12.2285920261134,316.772374656507,3.9372032637144
2017-11-13,0.761441054832962,1.74552629628719,4.97519762714238,6.67460170698467,4.71727470833291,31.3672998976948,249.902290057803,0
2017-11-14,0.0255748395753739,2.66714048332783,2.17742340824268,5.94073101762528,2.72261274270745,9.17033477320324,299.014600339152,2.33441627606579
2017-11-15,0.620657302476699,2.94650205264682,3.94287592739744,7.16985895197001,5.09768719369467,16.7379623858943,259.233603712035,0
2017-11-16,0.89273532693257,1.74523072231488,3.08527968347217,3.93500190960694,1.51253033887521,26.5232461102389,270.692410806116,0
2017-11-17,0.769357724445674,2.30574337739665,0.216894889334505,5.92558346530953,1.0147219306015,18.9832340557953,296.111454246862,0
2017-11-18,0.625685984935037,3.81938011087946,3.45602439815558,8.65834310167008,5.41945024694934,21.5359045324962,255.624653154759,0
2017-11-19,0.51134828992797,4.26809503293883,0.423423855645274,7.01326650878685,0.603659917883409,6.29766075977057,303.818686996785,4.30911024709615
2017-11-20,0.93034976340601,1.22082352581426,0.742488234160359,5.18405342078077,3.59505043374457,3.96143577735874,313.625660238356,3.93208292984507
2017-11-21,0.675409682270979,2.71782974947961,3.76352855129875,6.69751566687273,4.37778309632424,23.3637899346911,253.666837759212,0
2017-11-22,0.592425024364099,1.64570299845133,0.239192569789161,3.44635250457348,-0.205824260517087,7.18176283489113,297.035646310944,7.67239066952314
2017-11-23,0.999909861578513,-1.98634618658916,-5.60450130929259,0.88759056028536,-2.49907865255926,19.6609574187322,255.660449311491,0
2017-11-24,0.749898042718132,-1.72029903912523,-1.80417720828213,-0.257111346458506,-2.62365835686582,6.64186670086768,283.642508402656,6.5400986320619
2017-11-25,0.999909861578513,-3.29455144853321,-5.98006054593599,-0.977491658492362,-4.104328767018,20.7684654504275,222.753517450305,0
2017-11-26,0.244000438696299,0.197032507829792,-3.29357129967951,-1.53724287268354,-5.08700659760132,10.7143145234172,267.916473706662,1.74270379787951
2017-11-27,0.738557209247111,3.31872015283233,4.41162803166051,2.95694830597029,0.452318138425767,16.919502904918,265.742717386676,0
2017-11-28,0.839884756177195,2.28349934630238,2.94007928740961,4.45815020561682,2.18725927209997,7.0125365096609,308.597552235179,2.17128824293719
2017-11-29,0.638417093499561,1.76550441602356,4.83326619765015,7.00970601731163,5.3315293101722,9.34725637746064,292.264105640382,0
2017-11-30,0.895569726141072,1.12137060136393,1.41549334769566,2.37944969050955,1.77465334384545,11.0829651692699,285.687741047458,0
2017-12-01,0.822442490944809,-1.06569528421786,2.24034653943623,2.2444523713659,1.48276753723404,3.17426719951645,313.010119497224,10.0885940952882
2017-12-02,0.99844853748075,-3.14004323003704,3.28936889748583,3.11435423123256,2.13232968251598,2.25140025209328,326.40059358337,11.1079832828999
2017-12-03,0.933234766165258,-1.32419734866309,5.38054088488449,5.42990643656829,4.19966956351375,8.14788810097699,315.542857493525,1.81301428559844
2017-12-04,0.922893229049941,-1.70865979066738,4.43505595102463,5.03917654717385,3.64917929658037,3.09169331844703,326.436488401442,6.78148431223101
2017-12-05,0.999909861578513,-2.58736421094688,3.52771263329793,4.77081342884481,3.54096683869293,2.38661686558446,326.40059358337,4.18329754967999
2017-12-06,0.995962117018452,-2.51810278567634,0.0744338071549491,4.52228074631946,3.44658133640158,2.50001718984649,328.025831812759,1.23792449438076
2017-12-07,0.998690234972203,-1.60678043675139,-1.1494637129937,4.95394958706738,4.01750721622822,2.25860819747228,331.400425194046,1.13492875199521
2017-12-08,0.991575801551816,-1.63869599457155,-0.223281518007263,5.16461692151863,4.32583983441262,2.36605237073371,330.171500784639,3.8490543022337
2017-12-09,0.992575793501656,-2.53984326372328,1.65676495467528,5.0120325908944,4.14307291800695,4.41689405292656,325.537314078426,2.88330897500839
2017-12-10,0.947461816673885,-2.29528281220426,2.99688522525437,4.75461776776801,3.69742475349563,1.37293001017519,326.932456571401,11.7217984840904
2017-12-11,0.998327159550782,-2.44008498537481,4.06546192406178,4.21147040381226,3.30655825161813,2.62244006281594,324.800197363775,8.81897914096416
2017-12-12,0.999652035457532,-2.77014435087574,2.09924550180338,3.81313751019423,3.04468355984134,3.06571435157581,320.651014691098,2.25484510182409
2017-12-13,0.976686207767271,-2.43950503948193,1.52971236670806,3.94900033606951,2.96578952215547,2.05683071262048,321.58355638381,3.34408683261024
2017-12-14,0.997891157989521,-3.89901733233941,0.515262849269269,4.05165877969336,2.85096946378587,1.4055253563807,322.029431389209,13.9881695038663
2017-12-15,0.999652035457532,-4.36230135028007,0.03146653540176,3.93776898624123,2.87523162189181,1.63665577275814,328.848057709084,19.6204643836739
2017-12-16,0.996276297976297,-1.94014904648024,1.10952770035923,4.45815020561682,3.58828131656235,2.41667234912041,325.175211644047,5.72815049840488
2017-12-17,0.977163488378515,-3.74002812338759,2.73044683460507,4.21096458103955,3.15190154533495,4.81070576532187,315.148285941734,10.7965347268695
2017-12-18,0.943646475144446,-0.933077942530646,4.21834182619321,5.11069181144808,4.06783267435599,1.56295582950029,329.592326142618,6.19356551967681
2017-12-19,0.951602131400128,-0.710377904059344,4.83326619765015,6.08347287219256,5.03594983689674,4.89034138339232,306.127174014738,2.04013311910923
2017-12-20,0.743744873644966,0.93267600842112,3.23581868027669,4.53327482859031,3.7866906330581,7.72180834192309,285.772880760801,0
2017-12-21,0.851057673896513,1.0462975129489,0.830898162436264,1.16386975947998,0.555695708323752,7.89524793473892,268.931947479773,0
