dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-08-16,99573.9884194877,0.645197608290817,2.22848113458388,0.41875469705692,15.8767726485321,10.257791652015,249.515582502314,298.882438516312,0
2015-08-17,100057.693004667,0.20707948027798,1.0900161498938,0.685386394547209,16.523684885564,10.0763975955389,173.410570976778,342.744165581787,1.00148920900929
2015-08-18,100630.661389088,0.340171897702844,1.20691211352044,3.39837540274971,18.3780796289814,14.6179472490042,157.954638824565,369.044137847459,3.02013407785931
2015-08-19,100523.783608257,0.840760982572079,-0.561771465123297,4.4338481998118,20.2253888984627,16.0687779498995,110.000232458513,370.321582098451,5.15196514166652
2015-08-20,100602.522673956,0.669607577142528,0.382628076683889,-0.419360520894299,16.7353488320991,13.9368784854107,135.356450518602,358.038155561889,0
2015-08-21,100995.39052806,0.82665952271094,-1.30686864220801,-1.44057429026099,16.778854770233,11.7406023608978,131.915657005186,360.463364869304,1.40225948900826
2015-08-22,100922.418211797,0.541597845315766,-3.29463680593472,-0.0447761072843941,18.3421872263802,14.4382066659134,169.366467534628,351.080628282259,0
2015-08-23,100803.938266544,0.582112924749985,-3.91444634106416,-0.12409916251303,19.5459312403463,12.5400233282806,160.775237119608,346.515675173623,0
2015-08-24,100803.060260029,0.301049187626836,-1.8629638064202,-0.857868205063953,18.592342156947,13.0562558226225,156.102088039913,339.933409501162,0
2015-08-25,100302.729572318,0.494615960870411,-1.98529844843825,-1.08431124605801,18.0962647311904,13.4915566124088,184.937603909882,333.447238933865,0
2015-08-26,99836.367479777,0.398953686651411,-1.01184807462223,0.569890995629502,18.2620990900685,13.2831417473765,137.852458992058,342.454743130208,11.7081512026037
2015-08-27,99341.3512069042,0.873583797068756,-1.90009365605332,-1.9484955680628,14.9057479531329,12.407073859824,87.4572039418092,338.068037630317,1.62232657530528
2015-08-28,99341.3512069042,0.620148973609461,-2.41958554871215,-2.70665598090515,12.5529453064028,6.86137932436595,173.633254901423,294.467407381287,0
2015-08-29,99892.3317590756,0.352286835336857,-1.69431969437414,-1.89721642621885,12.7311402408595,5.03918092821679,215.224055014298,285.182632309323,0
2015-08-30,100294.509500108,0.115315828712676,0.510600824171969,0.634428334665695,13.4200084225492,6.86556516364725,178.285661587622,310.181892160609,0
2015-08-31,100433.473035173,0.524854894320357,-0.235070736480279,2.29197105672584,13.6172239115418,9.35557523851704,112.383739133126,337.143259531902,0
2015-09-01,100326.847336236,0.843617306024773,-1.09100785811938,0.434182463904483,13.1650955241367,9.07362346491009,68.3408535972933,341.166213287824,11.4868445480744
2015-09-02,99379.4939339146,0.941000402099162,-0.465100983237697,1.42760273469908,11.3402363119984,9.22453322817779,121.683332490551,319.634721167509,0
2015-09-03,99017.4879658469,0.769719214547288,0.903653428869878,0.100593821807676,11.6986171650836,8.38874509485347,150.978761401807,310.094567290849,0
2015-09-04,99443.7907216352,0.453805416686321,0.508536458687634,-1.51050841340133,12.4104092559232,7.41155528023766,111.883812330607,327.650736278447,0
2015-09-05,100480.642833727,0.791491992278732,-1.61036105438701,-2.95930809456433,12.842490831489,6.81969426161122,149.872588426939,300.426028448483,0
2015-09-06,100911.46566126,0.213107047187736,-0.950500990690064,-2.49517164737387,12.8660888458595,5.95104424138638,185.119030544776,275.856120986266,0
2015-09-07,100787.708208025,0.253068712945618,-0.164558166590323,-2.17848261093052,10.9375742861418,4.61346814913749,176.477409756454,279.721676137263,0
2015-09-08,99876.2592221247,0.287994439343332,1.01664065778031,-1.38814065045922,11.1048570276839,4.69047517067479,173.410570976778,268.231877868638,0
2015-09-09,100005.339016419,0.518226138743033,1.13519535844877,-2.09648451847406,10.6538256217469,1.85438798052153,173.707558902595,270.731713044177,0
2015-09-10,100565.734834988,0.226287812764165,0.550123312969263,-2.08764669005839,9.86500473911044,2.66937821509694,125.307036246625,299.800472391686,0
2015-09-11,100740.301661177,0.770151437878792,0.0481248747319823,0.408445832381138,10.3998130891396,5.23239492094117,61.073408617417,319.273964592123,2.62653342667054
2015-09-12,99611.0750781913,0.92023979259649,1.5390638660305,2.48996016411203,10.965585903577,8.50636307591427,111.670338068654,310.596698169358,1.62329903965023
2015-09-13,98996.7906680357,0.674600754134489,0.379822394419524,-5.11114668867563,11.4406208434876,4.82438778693445,78.1306077015431,332.448207009738,1.38949354481982
2015-09-14,100436.416675915,0.61071068343288,-1.43884018367739,-4.96091476719256,11.921450643104,5.21242660409468,120.255297546314,299.485209224641,0
2015-09-15,100752.181277313,0.554222223376949,-1.3560436163048,-2.82869359505303,10.7986568324921,4.82890259924045,79.8233505392445,331.544759046463,0
2015-09-16,101434.513196267,0.790114570198368,-1.76322652276023,-1.46525091767935,11.6273505943535,7.62383297822346,101.743068006455,332.977311591654,0
2015-09-17,101749.760713379,0.667321148503467,0.0155737055490699,0.930634689288835,12.688488964999,8.87425732439335,128.499599291809,304.93690132972,0
2015-09-18,101292.34870655,0.361769643923495,-0.38933420508898,0.130972435160868,11.9317486398687,6.77657416038224,111.670338068654,311.291238750122,0
2015-09-19,100201.233136582,0.765747520814666,-0.105906992304287,0.670043860381937,11.5480154784704,7.05376312504577,133.99085844776,297.969445434632,0
2015-09-20,98810.5643553512,0.3880702149892,1.23610625270331,-0.497008176985323,11.5561765925368,6.67588185246272,78.8678115735636,318.684520637629,1.62868294971201
2015-09-21,98012.8670417858,0.894018769021969,-1.37996275972804,-1.13197016655815,8.50859502739689,4.39451997953406,97.774755209815,286.595748296402,1.39406418431245
2015-09-22,98006.2841699513,0.696689397661285,-1.36691197722105,-3.23021799707517,7.25692167498701,0.206103295607231,136.157082764647,252.023632845246,0
2015-09-23,99227.8444465644,0.320971362656894,-0.390133257390986,0.691321406298563,6.61844962579069,0.213362459731476,65.3988820864543,306.333809555191,12.5519285398016
2015-09-24,98309.0696436377,0.859377192404943,-1.37044697488414,3.12697932682483,7.58917885809472,5.48180724288042,118.563997856095,299.927178926277,1.05006352172352
2015-09-25,99168.1915338305,0.654682542992586,1.29273500656415,1.37089890043882,9.82555352484691,5.82528392387236,10.8897276221345,358.655477828073,10.8431347652815
2015-09-26,99658.963712553,0.999789746051052,-0.949152693018809,2.45807137820404,11.8019349781295,10.8414195264622,15.3184625793431,356.9142671817,13.4319882403076
2015-09-27,99452.2162508862,0.781247799616358,0.67269153119855,5.36433799665241,12.544510555192,11.0736819570074,85.5366717519976,310.967835886943,3.18630499588108
2015-09-28,99711.1996051456,0.365034944918211,2.17612743522537,5.73011401711143,11.146458008926,7.59466866697341,66.3277334784417,308.370992838529,4.44148557483344
2015-09-29,99553.147702719,0.756191682255224,1.41709860749875,2.81263406329733,8.71491233020683,5.89019451372372,119.674771136438,253.908141785477,0
2015-09-30,99802.4518933003,0.489025127022492,1.4693256797848,0.723235999386078,6.43600180682952,1.03989206586331,108.209021458531,258.039295936251,0
2015-10-01,99733.3822088192,0.371333018472572,1.40587298415384,0.434594643807767,7.11160377663248,2.35730464432661,118.883484952178,255.517130850178,0
2015-10-02,100483.302545288,0.121745879080622,0.201135388542405,-2.57444950481892,7.34211308039868,1.22089849965607,112.383739133126,249.400337003963,0
2015-10-03,101202.852027208,0.197504733809955,0.299760312655112,-2.96807753319175,5.79640612995962,-0.987392436919835,103.806214608206,256.43213118414,0
2015-10-04,102036.161275543,0.304201261368941,-1.28321373283372,-3.82227060377889,5.37084273162709,-0.681645388440831,111.730184039095,235.036785499258,0
2015-10-05,102364.138403588,0.107080412671464,-1.54238843678975,-3.00987586933555,2.8914962178953,-1.35874061998782,87.4572039418092,263.227485575623,0
2015-10-06,102142.165951322,0.593935565156986,-1.12787698012041,-2.27543376192798,3.06304223656145,-0.781502154391363,83.0497368025184,260.558787887813,0
2015-10-07,101915.306693227,0.354846856249015,-0.173209436859361,-1.18519060632268,2.8461838846112,-1.41264370358752,92.4336458755985,250.876119216206,0
2015-10-08,101474.449898586,0.719315673581929,0.728428077526049,-0.971468602865596,3.07487563786877,0.213362459731476,92.1379909532921,256.680365864194,0
2015-10-09,101397.088263276,0.27548349959923,-0.554240164507427,-0.63493925600478,4.64098999044494,1.09038689088894,72.9814565939075,283.220044879484,0
2015-10-10,101440.876766022,0.915665642674443,-2.31127839109003,-1.778057116049,5.34965158133578,1.87110264183651,39.663886683359,317.090848437794,0
2015-10-11,101711.221437144,0.971858782667689,-1.98951269647662,-2.10167897236435,6.88905949897734,3.05239929640833,54.0612853572522,304.783521078601,0
2015-10-12,101607.922998444,0.946779377654171,-1.9697890362237,-1.66324815767119,5.8547909255635,3.29430249204523,11.5961903301521,339.478679989506,1.30489370069545
2015-10-13,101200.338179683,0.981677043542803,-1.91763712644325,-1.81729398577103,6.39620036242975,4.28949951698985,19.3961351944277,344.908000934806,3.78087136386699
2015-10-14,100750.573697373,0.999738749276119,-2.20673330408142,-2.09648451847406,7.9577323875306,6.38476955131085,30.6799105067812,337.319944082636,0
2015-10-15,99280.8704857854,0.95699505918946,-0.178200163860387,-1.92576373610145,7.52087046284916,6.50587937349636,48.2900404366953,316.998977026018,2.97942911022272
2015-10-16,97994.0484634099,0.713162491530235,0.479180453822101,-0.980750941150634,7.07529614273014,5.19607045016254,83.1473817921124,251.393118290423,0
2015-10-17,98902.5814799326,0.421289342569698,1.26750239142975,-1.29098581477019,5.79640612995962,0.913464432252821,32.6149858134207,334.172012672325,10.7035488862738
2015-10-18,97382.3441966184,0.765252146666874,2.73782507197483,5.21773489911124,9.17856901348716,7.54381358281063,61.5107837465971,270.982168068285,0
2015-10-19,97265.1459986285,0.817765563676562,1.65424509720655,2.57299746446557,5.33230524368806,3.01390956361591,47.8274345308511,290.829412030041,5.2182406352634
2015-10-20,98442.3867024116,0.852630987880225,-0.329063279769774,-0.49384515600357,3.96133635754031,1.64681052831755,67.858839584191,272.402572594867,2.6263207801226
2015-10-21,99732.9850553707,0.558194363442421,-1.3560436163048,-1.07024761993357,2.87932769081952,1.03989206586331,8.79469622696761,332.62877155411,9.00038759785676
2015-10-22,99555.3367246262,0.999973310322905,-2.43606666095388,-3.05338443507972,4.55591779391411,3.71992749384829,6.04307368753015,350.118783776053,14.9076086585802
2015-10-23,98075.4909561453,0.999697206755651,-1.98844344326202,0.810357678680537,7.91524376294921,7.3280467715955,9.53452952220352,343.253454942365,14.5428891433238
2015-10-24,97833.65811294,0.998488623283515,-1.37030946514722,4.51725896414429,8.5947851554653,7.99745581444843,13.9815407138479,337.937826570627,12.9963669183746
2015-10-25,97870.2289846548,0.959258256729068,-0.592438624406516,3.98084025066659,7.86164512683682,7.06027159742804,25.660147826755,318.89018756961,1.18608626502555
2015-10-26,98090.5020849578,0.895230348535756,0.879607253304108,1.437723408055,6.71212069158954,5.28348325707135,19.9141215897049,323.717491854284,2.57289357115744
2015-10-27,98587.4919994909,0.911260625691137,-0.695119816670794,1.39030117245133,6.38507654964521,5.21242660409468,6.3097900850541,314.934018221907,10.5398097849693
2015-10-28,98609.3251343062,0.707867712646368,0.454982210463369,-3.8275736556674,5.08573402389755,3.34711321058545,51.1256066462269,277.575422106212,6.58196782027992
2015-10-29,100107.618163368,0.792855068337277,-0.632322527240025,3.27176346598902,5.10225958352419,2.79514698890802,6.13591832852856,321.963131717338,8.70739073739536
2015-10-30,98800.9594746231,0.613442249007084,0.622497081159328,4.673773477392,7.18836552121909,5.74592406998559,53.1552494236733,253.748592209124,0
2015-10-31,99850.765806785,0.17798296493498,2.74927610302188,3.44750010748825,6.21434944408681,2.86059057376279,33.4414016483945,286.649288646055,1.35667153708906
2016-07-01,99360.568617965,0.836791089255407,-0.59336826255787,3.84532840340334,14.8476737416523,12.6376920135548,242.027035705983,323.168461462832,9.00038759785676
2016-07-02,99382.2446550967,0.406858216476985,1.59384625575132,5.1643560459565,13.8240461195915,8.93890636257775,250.082358046653,320.641684134313,2.52058119525968
2016-07-03,99758.4087525743,0.478456938471729,1.85181752910979,3.77335608189144,14.2610166695629,10.1724982666118,310.628352966443,304.790677510324,0
2016-07-04,99969.6738454191,0.40168488141662,1.29006049400177,2.94420907047924,15.8072806616996,9.73471260638777,156.515026901191,348.818702439067,15.6266553061843
2016-07-05,99332.4237210536,0.995000059199689,-2.73764321075647,-1.98498549739927,14.5996556656796,10.9584774623704,129.088948723896,355.94984158953,0
2016-07-06,99496.3169574985,0.745438378501842,0.0264315411611732,-1.39141682541298,16.2004225034492,12.1763755844164,275.340978981835,336.139276530031,0
2016-07-07,99719.827485293,0.728186089550126,0.85822128762216,3.46547833841344,17.4924842709491,12.9285344283337,137.203611657146,353.451185081815,5.63694126081666
2016-07-08,99335.2297328028,0.960809222002309,1.10213014601751,3.9087717852408,15.5791308612393,13.1786808891368,304.437500175211,314.567488195247,0
2016-07-09,99422.8616277674,0.213198437824618,2.36574890558359,2.32780143307349,16.5850467467613,11.2523968596875,282.364885277609,312.423086419542,0
2016-07-10,99721.9498867278,0.291539339782561,1.45649336688164,0.500320992806129,17.8020728302596,10.5212763863937,276.6890288536,314.991858382469,0
2016-07-11,100093.528309485,0.256661865631414,1.15844546999918,2.24814676968147,17.9550970807035,11.5173982667816,307.594395534185,316.919830563881,2.47686566477736
2016-07-12,99851.8866282252,0.795485001790233,0.0810555074254805,4.02165995668337,17.0062055206427,11.347096295837,119.945453036775,347.250574244089,18.9782607984687
2016-07-13,98643.6409378796,0.403801940198292,0.910461265317135,2.50813018576834,15.8144608328298,11.769911748892,310.493469664196,296.032600703134,0
2016-07-14,99527.9933669498,0.220740109313982,1.02548228336632,2.89755221750789,15.1812870809756,9.15278948195452,306.175514296966,311.573337520855,0
2016-07-15,99710.2147296288,0.566041673977694,0.513282822451222,2.62162351325823,16.5673617487774,10.7889201300223,275.265387270739,326.113638504691,0
2016-07-16,99638.7159957989,0.832318191224223,0.497644718066246,0.404076860435005,17.5696417145879,11.3161774214234,189.2711838377,342.035873907427,2.61248522492524
2016-07-17,99200.8870466716,0.950273189868789,1.07607478839734,-2.38599477037299,17.2826672259074,11.1967535132909,264.8371424698,315.439389460153,0
2016-07-18,99262.3011930376,0.358209103833882,2.9592236890843,1.39644636384625,15.9190489976041,8.29624171500909,94.3444456307658,356.149811074084,13.8347434305905
2016-07-19,99260.0849331084,0.857045479656747,-0.371757125278719,3.86215618884552,15.0367774218455,12.9812996872556,133.033022696798,354.166664621788,5.02514526405038
2016-07-20,99832.9848254926,0.777503703642481,1.61932696860578,-1.29118018482383,15.0714447262934,10.8832939077953,239.073934183326,317.745028816682,0
2016-07-21,100425.844840456,0.46379227238392,0.486904440317948,0.371135288058026,15.9603058378021,9.53382842049732,235.290573732995,332.26909661776,0
