dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-07-07,0.611419735217773,1.17365259419078,4.05727210750728,15.0256011145462,11.8081084503857,162.844509482646,344.173889822742,2.05132103982614
2013-07-08,0.708738397464785,1.93496969013772,4.31906376175669,14.9134096534676,11.4052226880819,218.212173408595,325.132826701965,0
2013-07-09,0.866301639512068,1.13499764448491,2.9510541949838,14.8664256535541,10.5010064229352,243.090990214994,331.366609185719,6.43499893944852
2013-07-10,0.793271055096134,1.12043585420859,-1.11253053517864,15.9783751501193,11.9567928403551,231.973073022459,338.54663894644,0
2013-07-11,0.52991343863396,0.0599843809262486,-2.0029721532509,17.1252305152148,11.3587670039143,208.121890093049,343.713028676326,1.91065864689498
2013-07-12,0.610227374700728,-1.36909208973783,-0.540506734876001,16.6677604151966,12.612178797093,220.711613661028,341.081494571627,3.53211126795816
2013-07-13,0.768599388427501,-1.68985680381473,1.11494986928314,17.1867683007054,13.4023442673961,145.615524245174,357.445546080534,13.5115824384953
2013-07-14,0.959728219478151,-1.8591750783185,0.0707026472261266,16.4940491777279,13.4682811562099,111.253154744796,355.424659202618,6.01679804152318
2013-07-15,0.936324012891255,-0.618708170649553,-0.143568856157681,15.1886546612152,13.5699166695983,226.219592161464,347.101290857396,0
2013-07-16,0.738312238990845,0.647449207255819,1.87559406644078,16.4882192110169,12.8264501280623,80.2615269008246,370.65882450726,4.75743567530984
2013-07-17,0.997063498297574,0.947382116863307,3.81384079805987,16.1737106580964,13.4636649534683,93.4559419456022,369.097696572417,8.40055154584568
2013-07-18,0.613523054449611,1.15902181652132,4.09023874582362,16.2092614929216,14.2531726956498,262.465426039754,316.228281584447,2.11396937717459
2013-07-19,0.340670387447675,2.19839109978821,2.47266558678405,16.4908290943417,11.4345442650437,234.148410360844,314.686474590516,4.45567862746292
2013-07-20,0.745696085791309,0.697348646751303,1.96973776267891,15.0362059661296,11.5782888035854,227.878024210736,328.055961237181,3.03513748193256
2013-07-21,0.577861502753382,0.153416367446121,0.371135288058026,15.6423956080829,12.3004668324212,222.843828494196,334.486482125469,1.00148920900929
2013-07-22,0.490213003930884,0.340383990688434,1.44123978533113,15.5353365994913,12.3004668324212,136.568050199185,348.152281218427,2.26663349237878
2013-07-23,0.878279931336821,-1.86954015550317,1.66468648987445,15.3235353633428,11.2923156751654,67.4713939075862,366.355291965899,10.4480533775729
2013-07-24,0.8785279183613,-0.349872502898331,2.95582187129097,14.9398851616598,13.6025259538465,128.6544378778,359.213439303393,6.57750689682462
2013-07-25,0.743966997598977,0.0441123608705917,1.62737548511175,14.8865680129793,13.0209989378961,193.76595311107,336.574497702797,0
2013-07-26,0.878812425266814,1.67044739766104,3.02451745054264,15.9661602683297,11.6397830068919,138.000342722435,352.164566215371,4.03436595651969
2013-07-27,0.666802919327098,1.52099164303248,4.60721261871581,15.4961041822239,12.2059854705571,228.785188510515,313.049984648571,1.91279614024592
2013-07-28,0.370007701738281,2.98256699651495,3.39613481771221,14.9119703264792,9.01809021897823,250.377600898409,303.567556099075,4.25853084289237
2013-07-29,0.646025340981162,2.39035082022077,3.71168921547474,14.5636454556497,9.83332282850607,250.611397869451,310.692118215497,2.05221152809438
2013-07-30,0.324222739696147,1.83109065449851,1.63430766148828,15.0181581717516,9.39436133736028,119.745318241703,350.022491772181,5.29025545131328
2013-07-31,0.997751684152294,1.04214586922895,5.08158064552898,15.3830394754578,12.9086904206772,134.667455419986,366.734917526895,4.59463074609918
2013-08-01,0.977882715055231,-1.19156626747161,4.68997917462429,18.2087674095024,13.9078912822317,110.885192786329,346.515675173623,21.6089485799284
2013-08-02,0.574389383956162,1.01411028399088,3.27200884727371,14.3083101225588,11.7486122934823,257.933108006588,295.842334479721,0
2013-08-03,0.652632248239917,1.83109065449851,3.61117365593642,14.1703100214647,7.39723251550282,185.584846805463,322.568228288157,1.84448345854283
2013-08-04,0.389136501233216,1.82352339193974,3.26697102783374,14.1708248283955,9.31675392868691,209.729760257078,291.533728290339,0
2013-08-05,0.604685286526374,2.96987142186343,1.46364767913864,13.709280097193,5.49483877239291,188.396532587571,314.11386695885,2.12457284207981
2013-08-06,0.954759230264671,1.365927123483,5.04703354219109,14.207909172866,9.06177687414432,139.304624462424,332.931240347764,9.89809051922213
2013-08-07,0.317786090371386,1.54914400172015,2.88746721593845,14.1981421866122,9.48402652696832,249.504117234781,286.718547608434,0
2013-08-08,0.152279125993083,1.48201978851109,-0.391349001651625,14.2366351281694,5.84621803162642,269.347319691968,289.470418335947,0
2013-08-09,0.346099970548757,0.0776149234521236,0.561424723519566,14.8639986746022,8.34663771770203,212.075140315631,318.961131733831,2.40619718839794
2013-08-10,0.692373588096211,1.09487452400102,4.28561901375616,13.8430969282974,9.08041639060998,78.0535427128448,351.868066899125,6.22503856763956
2013-08-11,0.794347034477165,0.104828883347427,1.08022716251002,13.3506550259068,11.769911748892,218.959026381852,321.472393203151,1.00489075835576
2013-08-12,0.446598206779807,0.551368973902729,-0.990183634764197,14.4801747465124,10.9454242990595,218.984194210526,306.581260346902,1.22882177955837
2013-08-13,0.384415406950662,0.234380836110789,-0.26428698859707,14.031227748645,10.1674889880684,229.997809222135,300.016321814047,3.22474110150033
2013-08-14,0.58391057223731,0.435776570296845,-0.158209852393977,13.8439500985742,9.91512544979338,118.058037032456,318.618359619918,9.23809718336303
2013-08-15,0.700364504878874,2.80773703274679,1.22724107930554,12.127690059456,8.01638199243241,138.832813768389,315.459619367037,1.62337124255026
2013-08-16,0.643243936566385,1.67044478110303,-3.45244756852737,12.2404569548949,4.11601395878844,250.773821161265,268.067020418265,0
2013-08-17,0.0590996154664108,1.18063310525018,-1.64154263941948,12.2149486259833,2.56183398092682,255.857443394057,276.047296100432,0
2013-08-18,0.37128636329424,-0.33224570024909,0.502266003514445,12.4697689012086,5.42874503108272,100.826986379037,344.287721463268,3.73981951890123
2013-08-19,0.883492250379011,-1.00177517135107,2.01753246107893,13.640184303012,9.82669976997657,138.771543529601,339.910400652902,2.64809854664758
2013-08-20,0.51717245868406,1.1420933909991,2.59558779137842,13.530211423279,10.9862750317525,117.053284486814,336.227877544141,3.93943384667381
2013-08-21,0.991265532520415,-1.73242674631439,1.08022875955246,13.8441758507559,10.346389493709,34.216254557376,375.436996616084,15.7369377452415
2013-08-22,0.999957180417325,-2.78314447031547,-1.65414389172255,14.0627738287709,12.9566261551726,62.5355158411987,362.965473939774,25.7402841098768
2013-08-23,0.939752463653871,1.11194173284924,3.71168921547474,13.0648271951959,11.8217175495333,63.4245862553963,350.271213773048,5.2955902084782
2013-08-24,0.868099146245552,0.499283144333409,1.94505863321769,12.4807801660688,10.8625710804652,198.120782772479,311.974036170978,0
2013-08-25,0.20077984498938,2.88690495592838,2.86333337425923,15.0181581717516,10.3981036232301,180.150496765605,314.619720192948,0
2013-08-26,0.613523054449611,1.43894306315491,2.75732156621283,14.8760292740448,11.1272651495726,151.838108854889,318.78755492075,3.43440186055571
2013-08-27,0.456037106426411,1.59384625575132,1.94555609811334,13.2954053410365,10.4785222267882,151.793800573827,315.339483806179,3.12427572880838
2013-08-28,0.555326431425218,0.730495416822764,0.978797419970362,13.0457774851311,10.4553796405734,141.863932859284,324.825198589838,0
2013-08-29,0.902780741299676,-0.209333654793954,1.68832307453443,13.5878804596504,10.6586932663006,112.883508055542,350.784853193862,0
2013-08-30,0.897233886402765,0.199263814834998,2.81021647029883,14.9841155993397,12.2912526237379,45.7082948670755,381.965408124292,19.7922384429697
2013-08-31,0.984054190161725,0.309353487133435,4.248762838581,15.8953640453669,15.0450669486398,49.4190669625225,369.097696572417,21.6515259327768
2014-05-01,0.0540209459713533,-0.126388647192042,-2.59632971283967,5.28210882922529,-6.31429038234424,275.060087372754,241.483915667324,0
2014-05-02,0.612476955646156,0.329349286450316,-0.22544116051089,6.37651929164748,-3.74672050418115,249.852045919122,255.463534321195,0
2014-05-03,0.31557438346788,0.385175767588793,-1.96704279961939,7.23836749086206,-3.79168784805226,228.689831641663,252.773372484083,0
2014-05-04,0.683340048276502,-0.882127639514605,-1.79402109180465,5.75534828411663,-4.54756424475404,228.219492006407,268.094819924462,0
2014-05-05,0.909478899533851,-1.82799362453242,0.287738878037601,6.82927663105429,-3.55589830405316,208.722167130552,278.366485601225,0
2014-05-06,0.752423341820872,-1.73757942178782,0.874650452494919,7.89288231181694,-2.79160739113555,132.109727421362,315.946301589592,0
2014-05-07,0.971936618827622,-1.73900477782371,2.01468739606434,8.11785655899591,-0.871854591793269,134.964377701296,326.982629590731,1.7642288620844
2014-05-08,0.986356232133683,-2.25917800269093,1.87854281461827,10.0034371035157,-0.143338809984909,63.6679218477225,344.909885603154,13.6501779878718
2014-05-09,0.995256424040828,-3.60231476319434,0.357456391448791,8.66318725675955,6.03059182110965,84.1384346366111,350.85804495347,15.567003060774
2014-05-10,0.972232241017834,-1.51038692117163,2.16500727063404,10.5518197644631,9.01198037524025,227.310137567225,301.410083208782,0
2014-05-11,0.366513041588201,0.37607078062108,2.50881171651878,10.3946239215845,5.89948657730555,85.5283633486275,328.669520058217,10.3136820069154
2014-05-12,0.97488470900634,-1.69037853448503,2.38660207520429,10.3300509844051,6.23758691789183,203.902858742631,308.707936571598,9.58676958725283
2014-05-13,0.835213158734013,-0.229707670270536,2.53913778465558,8.51385164397937,4.10906591582735,185.553689568972,297.518111106386,3.39044054076321
2014-05-14,0.450979303313321,-0.0961501620082781,-0.878848105813269,8.46797730084894,4.22179704688112,262.556334270756,281.731967986647,0
2014-05-15,0.546012917179457,0.50726086936615,2.02386647434032,11.1905592442695,5.84526595082188,110.818545970151,333.861502018249,2.7439392260569
2014-05-16,0.732845368823613,1.34798578183469,3.24158246363858,11.5578995892636,7.23058124004431,241.681785143501,302.352499082682,2.47686566477736
2014-05-17,0.280894337273073,3.53490945442172,2.69656890909406,11.6458144633413,3.89251020443854,269.762159871187,283.129133769969,0
2014-05-18,0.651682490537963,1.93496969013772,1.01980064625598,10.8362004538112,4.16784804830707,272.207915434737,288.076604065217,1.60361721319141
2014-05-19,0.619401619164242,0.693750773806314,-3.14918635943943,11.5377829070113,3.11982279782696,209.450422151389,306.655634521557,1.58175192263222
2014-05-20,0.923621622739429,-0.551687231136303,-4.81024829089522,11.1057749713001,2.62899750314119,247.508223891722,286.731029577762,0
2014-05-21,0.285868893211217,0.213423160603186,-2.34881223210968,10.5980648218593,0.800179445730861,270.908720759005,285.968562127046,0
2014-05-22,0.340305458114161,0.739543704279121,0.757157343934783,12.4257799736153,4.6335143777545,258.46326186012,288.806832241954,0
2014-05-23,0.470950518417281,-0.919296114028339,-2.07139554530944,12.7760980430162,2.94024358178491,246.118101775005,303.131316578118,0
2014-05-24,0.517935832495591,0.179948159592713,1.56652257630893,14.0333074382737,6.40089380982275,289.653695845399,301.615419336813,0
2014-05-25,0.371760112273146,0.652145151178539,0.454804380623989,14.6600818382853,7.86503642406715,262.854410229918,314.328254918688,0
2014-05-26,0.454189750096942,-1.52065076187383,-0.244970966544375,16.3956603935446,7.30923804408251,213.399891304119,325.12952394811,0
2014-05-27,0.61788211551446,-0.890247987881656,0.544771488703049,16.8012610112097,8.37684700064647,260.454396656635,323.433919236325,0
2014-05-28,0.917009973366883,-2.71442696261059,0.78548629389205,16.0359289255693,5.16672205665045,62.5268078146113,355.76017116679,5.00479265163058
2014-05-29,0.933104146809793,-2.63657951211276,0.943619807038608,12.8686788501722,9.49232559676975,159.870748261307,359.516774471116,12.055243542464
2014-05-30,0.863976452574465,-3.0874171332692,2.17798632280003,15.0169452648585,11.1952497453916,93.0655341154553,358.087217212925,10.2097509873232
2014-05-31,0.845292090643283,-1.99136733229721,1.47267542778559,13.0961633458344,12.1008391855109,169.366467534628,355.257045166108,0
2014-06-01,0.61071068343288,-2.35475814511158,-1.26217957289995,16.5576315384808,12.3946983248383,247.508223891722,346.802811939426,0
2014-06-02,0.331147504759219,-2.24080738749972,-0.667708404532726,19.7514384206256,14.1844606285969,268.261862244463,349.427574452527,1.26600242600842
2014-06-03,0.34361162258411,-2.71442696261059,0.119446364318451,20.9247937199981,15.5160248445341,112.15855869807,375.007270840185,17.8225665837303
2014-06-04,0.916991427126232,-3.51115493498906,-0.44354600409635,17.4871377686751,14.5844730882754,153.360200825098,342.15124951864,10.5378923389419
2014-06-05,0.85764970196736,0.159967923704332,1.8631363958506,13.505701284601,10.9281718142017,189.657055786781,336.120111998101,8.66990640810981
2014-06-06,0.749629814727367,-0.291321285989995,1.22799539229657,13.8945153824411,11.1178186150087,249.367740490681,333.266338950396,0
2014-06-07,0.376374541819414,0.803708005417388,-1.28193138618229,16.2096518996694,10.7424536465491,332.344336688444,289.771537852066,0
2014-06-08,0.196259511944506,1.97778532087753,-1.33818537641775,15.906428461168,6.0622974828313,258.525820222504,293.227566117819,0
2014-06-09,0.47501208598309,2.61871576639753,1.19814875601053,13.4861898613177,3.62346785885863,294.455017747722,285.964230387247,2.47686566477736
2014-06-10,0.421170920200098,1.94858510881025,0.226835957935724,13.199048956907,4.23232565193785,265.374756113548,297.728445759794,0
2014-06-11,0.494419914436275,0.821648513798454,-1.32207629769309,13.8531435922021,5.83708708310978,292.249580694785,308.370992838529,0
2014-06-12,0.857045479656747,0.899245734506638,3.28551930005691,14.8627107771129,9.04217010104566,315.45173426208,299.258223077072,0
2014-06-13,0.218364319702361,2.36449489321668,0.645029302518286,15.9077069386572,6.16736136056734,202.912250893527,329.422477696772,3.22483153713503
2014-06-14,0.924624614419494,1.5889047647431,3.59316995634433,14.2979594296906,9.49232559676975,274.151332216501,337.687319742185,0
2014-06-15,0.655300513983846,1.10363322970707,3.38790055251678,17.3526263170702,11.4724840528459,121.67388165216,347.174248428543,11.4885660401224
2014-06-16,0.79280481063467,0.776762081940587,3.58383219289673,14.6439125048268,12.1426843881023,295.819332204726,306.655634521557,0
2014-06-17,0.654900949889802,1.11918693084799,2.45892650273417,16.2989487253068,9.26381440186762,187.998611195567,354.263659230617,1.2955541270403
2014-06-18,0.907292850377153,-0.45948546999701,5.47558238727957,17.0271648157166,11.0053639752057,173.633254901423,339.336609317099,7.7293350598344
2014-06-19,0.553963982834311,0.632823763317004,4.45341521904094,14.9057479531329,11.3416631986329,231.498911364365,309.395989934978,3.02107723799104
2014-06-20,0.574389383956162,1.02816619975285,4.32035936093623,13.9246721303669,9.49232559676975,244.153894757024,318.398311216567,1.00148920900929
2014-06-21,0.324222739696147,0.0114677929140356,2.20320340186162,14.1376198077399,9.83469184911846,289.121669916083,301.618990616391,0
2014-06-22,0.496779794371149,0.179340734069443,0.528535196322981,15.4346788470283,9.0533281907319,112.044441739842,361.305765297317,2.70969480680754
