dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-08-27,100847.691150096,0.614770277997041,1.30911747747599,3.70550899520699,16.7331890102657,13.2811327458671,177.067327105518,335.172114334691,7.56597515655691
2018-08-28,100709.582210822,0.375959088147437,-0.677598944081197,-0.152107754018777,17.0849696267324,12.5556546291496,105.648542257982,347.25992623244,4.8514942685483
2018-08-29,100829.209371898,0.675742855181988,-1.66293328975681,0.987436211364058,16.0772694540539,11.6962110069896,141.287171874793,327.168113320026,6.33409698896753
2018-08-30,100310.086828183,0.632926847463456,0.287483402127414,2.32216442141626,14.5411866669,10.7646477588742,128.466222467039,331.968212255645,0
2018-08-31,100141.932588326,0.933104146809793,1.31390971846506,2.79297218114207,16.2003394024672,11.8339720621535,143.676401746745,351.080628282259,1.04369828800248
2018-09-01,99877.5511975458,0.700671805385906,2.65786465956909,4.56846872329186,19.2577346414603,14.1495528830525,201.635015470615,316.53387792203,3.97860221101369
2018-09-02,100493.04440013,0.199850328112335,1.19097187639885,-0.992615028714047,17.3066368802933,9.46058210932186,198.955917435866,306.351265231484,0
2018-09-03,101188.946776675,0.501763234125484,-0.109139129098722,0.757624557616991,16.7660110355229,9.74534614517229,190.712211522045,320.241047588587,0
2018-09-04,101459.065981144,0.0507423445440078,0.321180950175868,3.15119174033196,17.2718009061162,11.7108365919722,176.798413646783,323.474241715562,0
2018-09-05,101480.518264832,0.197411154705704,-0.141004236615048,1.67317938564521,16.9212937901447,11.3878766408328,185.115950018084,321.334409669869,0
2018-09-06,101076.388719005,0.218909369755511,0.435776570296845,1.4365022516814,17.8200376870479,12.6014516629498,185.888313100624,328.909721295526,0
2018-09-07,100869.25856783,0.601816941071501,-0.72165224957217,-1.1596119990855,20.0130359106716,13.067679949557,183.218214178019,311.326856920126,0
2018-09-08,101632.199605865,0.240716841104801,-2.90318842035967,-0.490541832421432,16.2014013010223,9.50195095298282,122.018189689572,336.513514099778,0
2018-09-09,101994.189676682,0.784662314815588,0.0995058213125637,1.59689749640227,15.5778611170876,10.8294219908849,156.515026901191,331.490428965897,2.21512275506453
2018-09-10,101870.485526861,0.483426761916225,0.688907379885727,-0.0667291288385614,17.8200376870479,13.1606582020025,148.745798833788,342.28189358644,0
2018-09-11,101818.693760184,0.666758904121565,0.0467327379621184,-0.841494544742613,20.6777894440249,14.2496073593444,170.200593049612,340.72216297084,0
2018-09-12,101769.621547781,0.000593099429700302,-0.21876055578603,0.242723831200849,21.1271301772579,14.9796741604691,161.94286527361,338.973242601674,5.59908248611781
2018-09-13,101527.229048813,0.0606700963808634,-0.0198273840920086,1.92002752095908,19.8846050299938,14.3143110584037,164.973154463573,313.526060466265,0
2018-09-14,100998.317899535,0.138572555902307,-0.53557554223686,3.48622240756718,18.0099423735392,11.5640160455462,124.12442685121,325.175366915942,0
2018-09-15,100959.574656761,0.310495933419076,0.319851300882355,2.53374455375303,16.9369393881354,12.9648526577026,112.020732008071,327.996346756027,0
2018-09-16,100807.290602181,0.971550105157569,1.72225655263404,4.89936167304947,15.7407307093842,9.89407739905529,15.0030499577423,358.868516581712,0
2018-09-17,99817.8466564944,0.767227145661139,1.17272683744879,2.01252496094286,14.2631442385418,12.2225648671342,160.263017484068,276.81822743889,0
2018-09-18,100520.804602228,0.275835805138621,0.678652238812806,-0.141683942538214,11.9007402474897,5.15331705570399,69.5898667302874,320.90387802121,6.16267905214214
2018-09-19,100634.114060403,0.542390641934445,2.38837222576675,2.83578534451268,13.7994183815395,9.57292409086487,80.5794567153906,318.563875090036,1.8477069072909
2018-09-20,100904.792602432,0.59387042376891,0.50726086936615,3.92969536299694,14.0987691013011,10.8748669615836,95.5898208833714,337.301571294927,0
2018-09-21,100184.324507891,0.724177276993643,0.199263814834998,3.74294573488422,15.5022105968282,11.6237484851256,147.064464960439,292.145824530806,0
2018-09-22,100897.727058656,0.0168380506111171,1.58218996464676,-1.10263226132994,12.6236193719822,4.17381362835687,141.249852465669,290.575498145151,0
2018-09-23,101162.075945819,0.750646284380538,0.751802296631708,2.82328624116888,11.9878294645489,5.50520253315907,58.5037294449063,343.739158211738,6.11029315149014
2018-09-24,100832.463588771,0.755566367690328,0.0576015336110169,5.14704569355049,13.5477032691129,9.73471260638777,61.7702468703606,328.367674618994,1.83737478853082
2018-09-25,100743.278790066,0.797807533950631,-1.26394932068454,1.79750069804102,12.5973145372026,8.79054054322171,124.725643356091,294.110035870709,0
2018-09-26,101588.521530819,0.17798296493498,-1.38294742860303,-2.12847171720951,12.1369853194898,7.43970975478602,120.255297546314,292.433139997532,0
2018-09-27,101668.147243117,0.0686230506391346,-1.27310954086814,-0.415908340744214,13.2986458990494,8.02090463185614,127.795168506342,286.594665115283,0
2018-09-28,101419.579485793,0.15281685986336,-1.82391277070887,-0.807821673640042,12.5973145372026,8.17672008081472,119.772993754705,302.265254843573,0
2018-09-29,101221.254138273,0.504047011840754,-2.77028023237924,-0.491946235583455,12.5235861959388,7.78100830199756,55.4121946948927,339.245795694645,0
2018-09-30,101343.221947953,0.762689580714777,-2.35692348991148,-0.281946653239149,12.0385170537494,7.68591927925819,59.4521169458669,336.059097820153,0
2018-10-01,101325.825735177,0.934035944459917,-1.61036105438701,1.18182358093958,12.3496493118318,10.0843556085515,45.7499223877868,339.158609236996,2.47908873050159
2018-10-02,100600.797113743,0.892736293700934,0.27836140694393,2.82241146210977,11.5106928336602,9.87603773379622,92.6727187288652,307.351893213185,0
2018-10-03,99772.1245495874,0.512073273383735,2.1212294705212,-3.82227060377889,8.70948976816813,4.05159698892691,107.620061616006,287.648370563922,1.28578761125996
2018-10-04,100645.495367807,0.686768734862298,-0.1509064813278,-1.66700833949704,10.2597881679373,4.89179831959183,59.1224644690578,323.870180244363,0
2018-10-05,100520.804602228,0.990099577373916,-1.97026345494616,-0.624577564520031,9.40408627268835,6.50820261308059,102.076022869688,274.964060987272,0
2018-10-06,100831.828287564,0.292364735320425,-0.994235334842625,-3.28862388223289,6.22964909807035,1.11168892618558,105.972625861372,252.546724665185,0
2018-10-07,100851.691783671,0.3492910858949,0.457636775576064,0.426691131467391,6.33742388971757,2.12389468768097,96.7440550729478,255.137255845384,0
2018-10-08,100914.460697928,0.161173896608438,-0.62777059196617,-2.5702021190635,5.96060221822888,0.512212760949282,79.7577834922672,270.138531400994,17.2009712311966
2018-10-09,101383.878004777,0.997957819597684,-0.620832744481992,0.292505774156854,5.01377474893231,0.767682290834037,6.33289222317604,338.873608711501,0
2018-10-10,100285.314582714,0.99933256583681,-1.54211396466864,3.11064021797792,7.05825933214501,5.81206507131833,42.1228714267836,347.940804239176,4.45890376333138
2018-10-11,98999.0870684511,0.893331891759709,0.686675199395192,0.218004873740036,10.0959120025482,9.02953888061032,14.6575499586378,339.36724663541,2.66985815056716
2018-10-12,99811.3270830861,0.983135762149603,-2.1755571350904,-1.3988107808539,7.11160377663248,4.41744916487543,29.4765139319988,340.707747526126,3.90593561664257
2018-10-13,99913.8575940455,0.982352716976804,-2.67662314621897,0.646077417098194,8.17089653234578,6.05173172119247,13.4936844816727,344.927754876134,0
2018-10-14,99602.6425785726,0.998148659030901,-2.80889308734792,-2.38766373768995,5.99629426273872,4.84531693361171,28.8958910887894,307.67270963558,0
2018-10-15,100921.97275939,0.997168251776473,-3.74841436533463,-2.2043330742635,2.8914962178953,-0.0768976042341563,6.07762183877815,324.707869097111,0
2018-10-16,100061.331647327,0.99997008706765,-4.78237725049746,-0.736963581736515,3.63527835068743,2.23552901343282,20.9920514187782,340.740327963725,0
2018-10-17,98145.4208829756,0.962496685508341,-0.826734172404267,1.26813432047672,7.43419969750004,6.66170616527319,19.3531450548523,338.074885464119,0
2018-10-18,97645.2932613947,0.884003551268213,-2.11711593333061,2.40921342570885,8.7976444464428,8.26535450105775,10.1908582539434,344.12990331358,6.43874593041422
2018-10-19,97587.3205151972,0.996621512389332,-2.60478240566126,1.75585155955606,9.10828161666367,8.55483011979988,15.4782316675913,337.451468263638,28.4687032439098
2018-10-20,98005.8240562113,0.999527650056075,0.282108096466598,-1.83774907650247,7.4052138087572,6.05954284535371,33.3670264154563,309.703852679736,5.90239509649813
2018-10-21,99181.5595021999,0.938713568256077,-0.632322527240025,-2.53340099740642,6.00839870808236,1.48396991548214,45.3703906397748,282.996284427108,0
2018-10-22,99887.0287895865,0.654987600300978,-1.82635647656047,-3.50225768580916,3.72271638986561,0.0944912546449826,56.7433688357142,251.091878018281,7.96563672587717
2018-10-23,100413.257241286,0.451165675581015,-0.695580589278503,-3.28603657226209,1.89736625651367,-1.26100555004699,65.8693419837552,230.14412914502,1.98405119732004
2018-10-24,100757.59993796,0.220752730601005,0.644494569831298,-2.06172633698034,1.34810805209318,-1.46822717209192,65.2545898980267,231.982859637867,4.85746257433254
2018-10-25,100979.01133348,0.0275841890118715,0.383701691874087,-2.30573110227755,1.39160294846005,-1.64801464022006,57.1310129753767,249.373166287543,0
2018-10-26,100930.707380838,0.725557171884997,-1.42533996847384,0.175083199634139,1.48527889172031,-0.622972580434463,6.17783652301276,319.343727922477,0
2018-10-27,100524.09879608,0.99997008706765,-3.93992761619364,-0.17263697692275,2.10468210200211,1.33231012209618,10.629078042736,325.800053700335,15.8793470979192
2018-10-28,100970.524803063,0.999668588796975,-2.1697184179015,-1.16842109405213,3.07487563786877,2.12386220996145,9.35801381551973,327.618363911098,9.00788236499737
2018-10-29,100845.252234897,0.96091591434793,0.0733678720679645,2.67467704879207,5.38884395413421,4.25773272908062,40.7416333465186,287.691282118023,1.28578761125996
2018-10-30,101465.864215871,0.750422427110462,-1.55696404745668,-2.81067754765337,2.8914962178953,1.21653507772208,21.8672071980915,299.979852772072,9.14005788360932
2018-10-31,102321.831791079,0.961881139445311,-1.86356565208637,0.963780287580364,1.48685475914517,-1.20082179892176,6.33282368307191,318.13244032967,16.5485645085984
2019-07-01,98666.6352329104,0.471332938276386,2.7628204397164,1.82688669213866,18.2444298641301,10.9550267320214,241.939835334087,321.334409669869,0
2019-07-02,99767.5838055541,0.66539660006897,1.57296336111794,-2.04878230483425,14.3191854362187,2.66340662594572,317.8187775891,284.31861508273,7.23843361366589
2019-07-03,99912.7332391561,0.496085496250439,2.02043251587575,-1.51121603111067,14.3393637065075,1.71859048519169,248.902075662091,306.43135276683,0
2019-07-04,99369.3751506929,0.739447974781354,1.76877039031095,-1.71571000424184,12.863882703472,5.28348325707135,208.859185386317,321.02558042368,0
2019-07-05,99120.5350984224,0.599835656591936,0.439384735824796,-2.58460871255138,14.4168924925274,6.5848689091144,244.853322770092,319.330680566017,1.72030778306753
2019-07-06,98616.9355400162,0.786711856928718,-1.45420488954502,-1.68065239642932,14.9132224944746,5.84169261738756,233.845294441217,326.331027278263,0
2019-07-07,98883.5779382677,0.760572158109916,-0.193256579533336,1.60772902450447,15.0030011184694,9.20706691560148,257.989464538312,326.83737644919,0
2019-07-08,99227.804930324,0.697520681957832,1.16138267926173,2.71923854196241,15.6627231614106,9.41882079875385,194.634245719522,329.866833750883,0
2019-07-09,99233.4826193622,0.767046335809178,0.516025715816798,1.67317938564521,14.1921950791251,9.72996151320382,229.233522311954,331.379075950978,0
2019-07-10,99019.8838265173,0.784206057316354,0.655440748640578,-1.34506551241203,15.9847547765814,11.6370649809014,245.120751860298,333.670049346906,0
2019-07-11,99231.2235021357,0.52875338656494,0.236642945587277,-1.89487897434947,16.3362840303104,11.7486122934823,267.680415480661,326.13178949139,0
2019-07-12,99545.6951473281,0.237928270412436,0.199263814834998,-0.771247190377088,18.9306383341148,12.24268869192,270.090730374044,324.825198589838,0
2019-07-13,99878.3537638109,0.414739286535882,-0.0558919193707175,1.92494968472737,18.7168334536782,12.8709262035803,253.78365288167,327.50020799719,0
2019-07-14,100260.903116903,0.43363017308842,-0.216444856854655,-1.70722722934388,17.3365934812651,10.4831315043193,157.998038158432,351.080628282259,0
2019-07-15,100567.406938787,0.820098208710597,-0.702231556252531,1.131397535211,17.9940399587627,11.6169950804416,212.717548933142,359.777462907119,0
2019-07-16,100329.978175195,0.827379119772939,-1.28153041609088,0.86067074829618,20.6597376163583,12.8603296970917,232.230986210149,356.952176034553,0
2019-07-17,99889.9523862703,0.978307065950823,-2.90309083680184,1.52089475624486,20.3611547392992,11.0580108501601,82.7155054722749,372.850137207931,4.53661016156791
2019-07-18,99729.2333019033,0.810312960922755,-1.35520055813239,1.47992517364295,16.2087208128688,14.3143110584037,217.597956406247,351.467978555891,0
2019-07-19,99685.4214506286,0.551625327992378,0.558274304583321,0.810357678680537,18.0341716152051,13.9612332680401,250.383615711252,341.38979911061,11.0097659303657
2019-07-20,99531.7417726103,0.466807423063723,0.497907332912779,-0.183108101766668,20.3196412476946,14.6438367238892,200.484962990805,356.194835411786,5.25129923462652
2019-07-21,99579.7813880917,0.696460986629444,-0.539096291454214,-0.506870846147892,19.663493978081,15.2391176794913,114.755222165103,362.79687881106,2.12475074183022
2019-07-22,99468.6035869276,0.831424321779284,-1.43129526485152,-1.51121603111067,16.4353502640021,14.0539596749257,146.969066362069,354.356625632883,0
2019-07-23,99404.2494030377,0.951849142189988,-0.829465904952213,1.63249105764321,15.7407307093842,12.5844079250161,155.652529174567,345.498768160327,6.57750689682462
2019-07-24,99664.854296573,0.96175985321769,-0.788348140526945,-0.738406250319498,16.7597618745727,11.1786285480538,225.649343750638,331.646103855954,0
2019-07-25,100381.103083773,0.448248602319795,-0.849625590517175,-1.38010643715727,18.377561483073,11.9087396255333,214.716843848509,346.052459700667,0
2019-07-26,100924.703131785,0.611061916240457,-1.99824398984244,-0.785707656486641,20.1795985028945,13.6025259538465,194.446211082046,353.010227575461,0
2019-07-27,100995.39052806,0.342836400964876,-1.93609823503384,-0.0533463629511185,20.6792251219329,14.2566752464924,255.120915877073,347.101290857396,0
2019-07-28,100930.250361383,0.509383751342004,-2.35692348991148,-0.709731630855829,22.1026723263468,13.1326717014019,245.234016811949,349.38522655618,0
2019-07-29,100968.815836085,0.311655139081453,-2.60695106343913,-1.52101681752522,21.2458360883172,12.4945651242234,251.790768059329,333.038102939733,7.10738067473414
2019-07-30,101072.125544527,0.352286835336857,-2.20673330408142,-0.800843760586656,20.1157584914224,10.9165103189197,181.420718852907,333.236142643305,1.29199614208572
2019-07-31,101295.562484933,0.482552860646427,-2.80889308734792,-0.709731630855829,16.6857055240154,8.5339018896429,227.044391814185,322.419321098737,0
2019-08-01,101426.778285233,0.231955487604202,-1.64528149328638,-0.324916814801873,16.4984591783765,8.89029950302066,293.269639042113,313.258084011122,11.4030677094001
2019-08-02,101570.403610426,0.0379874190511285,-0.134859713851436,-0.227110995350881,20.8853881778864,12.0684227831633,289.913651019326,321.306323199969,0
