dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-05-03,0.631087379302978,2.23391608642578,0.188646660156249,4.04845622070314,-3.46999180908201,238.037520714467,249.654776002969,0.467377014160156
2011-05-04,0.319908047943115,0.734880756835936,-1.57189753662109,4.46317617675783,-3.02801245361327,258.743297840846,246.714532178676,-0.00215011596679693
2011-05-05,0.203384961090088,0.721989030761718,1.53233189453125,5.13715231933596,-1.34126252929686,265.145248772543,255.565338900228,0
2011-05-06,0.379852847061157,-1.20344866577148,0.0886579431152344,6.46699949462893,0.25192617675783,221.718389273618,276.573208483233,0.01654052734375
2011-05-07,0.982065557785034,-2.7824284765625,-1.71949624877929,7.76045026123049,-0.195896552734353,226.241206051956,271.723680353231,0
2011-05-08,0.67452891822815,-1.84478606567383,-1.9875650012207,7.57532300781252,0.27596334716799,150.344768648993,295.30802239228,2.55956359863282
2011-05-09,0.966599745330811,-0.614262314453126,2.6285503125,6.52293810058596,3.21491473876955,126.974498949405,315.065084237792,8.66363555908204
2011-05-10,0.97078598777771,-1.31187891235352,-3.24769743530273,6.07433790771486,3.99962593750002,239.765415809951,293.621447104473,1.34984405517578
2011-05-11,0.573065606842041,-1.46729627929687,-3.41578702270508,8.92804015136721,2.01240691650392,275.440876792925,264.588288731556,0.115950012207031
2011-05-12,0.155286206130981,-0.406835548095703,-3.79147718261719,8.77619945068361,0.147836630859393,274.103878389475,265.923525476368,0.01397705078125
2011-05-13,0.514737284393311,0.255653533935546,0.00529288818359502,7.88319314697268,1.6166598754883,264.188531598197,280.744024911402,0.526572875976563
2011-05-14,0.635833574981689,-0.411768060302734,0.321305913085936,9.48485123291018,4.21123489257815,136.429903028509,311.923917936076,2.50024597167969
2011-05-15,0.850596637496948,-1.44543037231445,-0.908963167724609,7.42238973632815,4.45473946777346,215.717436600769,292.796601172597,0.0182772827148438
2011-05-16,0.774862890548706,0.530583560791015,-0.462723884277343,8.56835665527346,2.7118988183594,304.060456881793,273.883403681897,0
2011-05-17,0.570284608306885,1.02809017211914,-0.15421944824219,11.1231762524414,5.21191274902346,313.108438052458,270.136030541713,0
2011-05-18,0.0404956068420409,-0.25070196044922,0.61454104370117,11.1409474438477,5.50081129638674,245.729011458913,297.141607050562,0.101543273925781
2011-05-19,0.700570829391479,1.20831826660156,4.13584268066406,7.50445007568362,4.48610760253908,154.431881165884,307.26987939652,0.587538452148439
2011-05-20,0.686986280593872,0.0460423510742172,0.562147716064454,7.26049806152345,3.70840326171877,60.84114338391,327.28066986383,16.2261990356445
2011-05-21,0.860774831542969,-0.383395552978516,-1.41110715209961,7.72366730468752,6.41722276123049,187.889821625723,304.632594872993,1.37674621582031
2011-05-22,0.74816980682373,0.0463857348632791,4.12995298095703,7.59292911132814,4.19821860595705,259.199715339446,288.383710755565,1.26968353271484
2011-05-23,0.674073576278687,1.77197238525391,3.29424179321289,8.02365965332033,2.77195860351564,122.703149934402,322.266890769422,7.85585479736328
2011-05-24,0.989343207015991,-5.06852980834961,0.0279228454589834,10.0441445117188,6.23711705566408,144.74712771566,321.236958568995,10.2470904541016
2011-05-25,0.571709360809326,1.35717429443359,3.70236105102539,8.05697314208986,5.82790508544924,266.978904067837,281.0799508376,0.091014404296875
2011-05-26,0.522654094390869,0.359421499023438,2.72197954345703,10.0007426000977,3.86705868896486,301.791516406386,278.282588622272,0.00320434570312501
2011-05-27,0.740169295654297,-2.03001775024414,0.484013911132813,11.9932306201172,4.22366254638674,276.257315498131,294.804843665696,0.176600036621093
2011-05-28,0.847784628448486,-1.88755458618164,-1.50175737426758,13.7191963842774,4.99340916748049,317.287361618513,288.624647441125,0
2011-05-29,0.582529702148438,-1.93131495361328,-1.45711127685547,14.3909353759766,6.34062400878909,312.20897193944,290.571449955851,0.0336389160156252
2011-05-30,0.222145887908936,-0.771271594238281,-0.819809114990234,14.5458323413086,6.98625608154299,273.241207996839,306.909598397413,1.10945159912109
2011-05-31,0.31746368385315,-0.196246130371095,-0.993269003906249,14.0618733789063,8.82762589843752,207.301536274278,326.428657600776,2.17481781005859
2011-06-01,0.914567303390503,0.439681131591796,0.821857287597656,13.0873413208008,10.4789750878906,246.508161406874,322.849683097612,2.13675048828126
2011-06-02,0.643935869369507,0.543426040039062,1.48221811035156,12.9279277563477,9.96917148437502,282.237348237604,302.756185696452,0.148307189941407
2011-06-03,0.259240945587159,0.769144672851561,1.79663270996094,13.1261427197266,8.73965967529299,291.908801070288,304.565630985453,0
2011-06-04,0.780194707336426,0.299329400634766,2.03862728759766,13.9902213183594,8.74938306884768,309.095607227938,308.067072597389,0
2011-06-05,0.720882697143555,-0.183612878417969,2.74553997924805,15.2708274853516,8.59720562011721,81.0018379169726,358.682864676921,14.8179776000977
2011-06-06,0.997428432312012,-1.06074828369141,-0.101115750732423,14.0783439013672,12.45379203125,132.476995145859,351.408595000427,3.03990386962891
2011-06-07,0.768032618713379,0.976705150146485,-2.41255856811524,13.2347110327149,10.0839932519531,164.916913089967,337.042554190609,0.704338989257814
2011-06-08,0.765165752410889,0.302732048339843,-3.16415871948242,13.4179013549805,8.09143871826174,176.736842321943,343.623490777822,0.149857788085938
2011-06-09,0.670902899780274,-1.13188442626953,-0.513600157470702,14.7332739697266,10.1659320507813,198.174672998046,337.957552861122,0.13236328125
2011-06-10,0.861335519180298,-2.12535820678711,1.42415440063477,15.7053761523438,10.5175073364258,206.469472093091,339.82271416014,0.661546020507814
2011-06-11,0.557867977676392,0.0871841015624976,1.88482624633789,14.712758425293,10.8509656665039,204.572046272096,341.578387142143,3.01303833007813
2011-06-12,0.839077289505005,1.18396602783203,5.00247892578125,12.6498575024414,9.62959455566408,126.272391700251,345.500735272587,4.90675659179688
2011-06-13,0.654884147949219,1.87787060913086,3.94965576782226,11.9541022460938,10.278160546875,201.527164380932,311.027331347971,7.37455566406251
2011-06-14,0.93762872291565,2.0571107043457,0.531238815917966,10.9967621240235,8.17438753906252,278.856090050029,299.650571145184,0.138899536132813
2011-06-15,0.448939423370361,1.81770130737305,-0.659678775634767,13.265714663086,6.4727176489258,241.424003196499,311.234432430626,0.475502319335938
2011-06-16,0.697323637390137,0.826859289550782,-1.23626542358398,12.3322278540039,5.6526625317383,249.540907006014,302.540240290983,0.216019897460938
2011-06-17,0.644541336059571,0.911543814697264,1.94055784179687,12.3504339282227,6.45098457031252,69.3453390274691,337.403775752348,10.7932189941406
2011-06-18,0.841634992675782,1.75185930908203,3.06839939819336,10.6406256445313,9.48869259765627,289.238247936249,308.5381484612,0.852788085937502
2011-06-19,0.305062367706299,2.87911561035156,-0.872297149658205,14.1129094726563,8.01628251220705,287.907116671474,296.75321252061,0
2011-06-20,0.607929689941406,0.910405745849608,0.663357453613281,13.5623582153321,5.8894763208008,95.1071750555959,345.049903312762,16.9973388671875
2011-06-21,0.946585197906494,-1.77023435058594,2.72581690551757,11.34393984375,8.73555735839846,171.987179282714,324.261391756246,5.9126513671875
2011-06-22,0.727061732406616,2.26861544799804,-0.483433000488281,11.751893203125,8.1415641333008,306.792575149716,300.396466704851,0.128568115234375
2011-06-23,0.654889074935913,3.04598015258789,2.17141282470703,12.7521454248047,6.32302750976564,214.961038407762,329.02935973718,3.53205505371094
2011-06-24,0.990199295196533,1.20658070922851,2.11422674926758,11.8754729785156,8.40800036132814,103.035746368441,338.325279665015,11.4656365966797
2011-06-25,0.781510911026001,1.49658339111328,1.56684717041015,11.28144640625,10.0560122167969,131.613073198108,328.596795741295,1.94958190917968
2011-06-26,0.826595726089478,3.21678738159179,4.09814718383789,11.4828614746094,8.32982799804689,237.749589082486,307.046084275296,0.243935546875
2011-06-27,0.731236991424561,3.26154369995117,0.941511572265623,12.2359315234375,6.11228113769533,290.846799666335,299.956445526405,0.725757446289064
2011-06-28,0.606374889221191,1.93181474121094,-1.4057493347168,13.2460461621094,6.50171574218752,204.449424211555,321.338441674014,2.49462158203125
2011-06-29,0.715772454147339,0.460437602539062,-3.77398819946289,12.4415909545899,5.52701414794924,159.251703350788,331.184488341538,2.565244140625
2011-06-30,0.909490356292725,1.26075650756836,-2.73753089111328,12.675901538086,7.73361259521486,163.633109571495,336.03721599634,1.28425048828125
2011-07-01,0.351296023025513,0.987681267089842,-2.99419411376953,14.3091755566406,10.2704940112305,308.417252977829,323.828937745507,4.37893676757812
2011-07-02,0.326484143218994,-0.923677911376954,-2.02806772338867,16.7024277685547,12.4792188549805,214.695192930969,344.759458140924,0.513555908203124
2011-07-03,0.692231027526855,-0.4037174609375,-2.32318013427734,16.6292941894531,11.8090445410156,267.960832492569,326.929016061687,1.28889831542968
2011-07-04,0.559571673126221,-0.755439693603516,-1.24546377929688,16.2641772705078,11.1337416601563,162.041594161339,325.165368208417,0.538319091796875
2011-07-05,0.654856160354615,-0.87033770385742,-1.28546307250976,12.9511256396485,8.36489897949221,307.852634746946,301.482751122479,0
2011-07-06,0.448560290908813,0.232411059570312,-2.64550696655273,15.9243554370117,8.42656709472658,332.222718731636,297.644642132753,0
2011-07-07,0.00323107482910155,0.563928577880858,-1.18177153442383,16.2171886914063,9.3346762426758,315.98159899666,322.737363611223,0
2011-07-08,0.15442371131897,0.327315821533203,2.02901424072265,18.4062852001953,13.0611423413086,326.816554353125,316.853877919248,0
2011-07-09,0.280962058334351,-0.253044466552735,2.86317716308593,17.6758348657227,12.0246585058594,279.809403373722,326.44172212951,0
2011-07-10,0.339676770706177,3.51199350341797,2.50211162231445,16.7382708398438,9.73680992431643,283.551553167596,300.864264821667,0
2011-07-11,0.368465981292725,3.34066777954101,-0.54731050292969,15.5518799902344,5.6837813598633,291.024611514856,296.901163401865,0.243807373046876
2011-07-12,0.296245274887085,1.11135041503906,-2.29022001342773,14.848948996582,4.65256590576174,263.902866039492,294.032854130029,0
2011-07-13,0.396204034729004,0.344371505126952,-1.46139222167969,14.0570600610352,4.70427607421877,231.243800794746,313.738660526916,0.00694702148437505
2011-07-14,0.576808765563965,1.15194946289062,2.99614860107422,14.6498793945313,9.08814204589845,228.605044745811,323.657268946675,0.0500378417968748
2011-07-15,0.257012074432373,2.141933203125,1.36401669921875,16.4516329418946,10.3145815234375,320.145044997793,303.939790850193,0
2011-07-16,0.402705734634399,0.169359219970704,1.99595493652344,16.6863670019532,10.3005960498047,277.674432391899,322.330989354267,0
2011-07-17,0.626154592285156,0.346610616455078,3.256565625,15.2299942211914,11.0292102465821,278.245399420548,329.636165805066,0
2011-07-18,0.264967680664063,2.77936514892578,1.20125591918945,18.4114821679688,9.92121400634768,240.632003949357,315.857786062465,0
2011-07-19,0.568191890411377,4.01909143432617,-0.220879101562501,17.0769735180664,6.75904032470705,259.273697417108,310.933104418175,0
2011-07-20,0.575516478195191,3.20744501708984,0.0172784509277326,16.7659708203125,6.84172738281252,294.122566928079,306.67769471608,0
2011-07-21,0.302195029754639,2.01921333374023,-1.07770997070313,17.2665005541992,6.73996253417971,280.236509830788,315.814034729717,0.0250189208984374
2011-07-22,0.48528443473816,-0.562288140869141,-0.308366644287109,17.7467177001953,8.30486216552736,303.907300669037,315.901684358123,0
2011-07-23,0.415343402633667,1.34738422607422,3.60587759765625,18.7119945239258,9.43668468261721,300.939977269091,317.893079212708,0
2011-07-24,0.224350784454346,0.470191479492187,5.14256555175781,19.0405326513672,10.7535457739258,135.765384151309,348.305323322409,13.989736328125
2011-07-25,0.943788656692505,0.331877845458984,2.3501227368164,15.3116400219727,12.8235711157227,114.853134564275,343.616479224735,0.518338012695313
2011-07-26,0.829268427124024,0.665159710693359,-2.52663613769531,12.4141028466797,8.41167914062502,158.316283472648,332.619543243806,0.133145141601563
2011-07-27,0.601372029953003,-0.0705306677246093,1.27231363891601,14.371848125,9.43984942871096,151.798427159527,346.229760438193,1.15803100585938
2011-07-28,0.749368557357788,0.555577415771484,1.53902574096679,15.2916218383789,12.2180657788086,177.176604656035,349.166880589511,0.205061645507813
2011-07-29,0.839876984558105,0.411982564697263,0.373107211914062,16.3910274438477,12.6998753344727,116.344335935668,357.220413991703,3.36038940429687
2011-07-30,0.872041249084473,-0.328666044921875,-1.05441056030273,16.2260275927735,13.8464289990235,248.713697341637,334.582603649104,0.656121826171876
2011-07-31,0.561822873916626,-0.114300502929689,0.387467833251949,17.2715261914063,14.0935317431641,246.044373007165,337.703941335578,0.154984741210938
2011-08-01,0.639101517105103,-0.144729429931642,2.54840829345703,17.6203116552735,13.5363493652344,187.345854054236,352.521300505051,0.405201416015626
2011-08-02,0.964552025680542,1.26917438476562,4.23456331176758,17.0406369360352,14.2389322973633,240.004496970239,326.976194000635,1.77016174316406
2011-08-03,0.51080455078125,2.46628003173828,1.12201561523437,17.1441380981446,9.85613869384767,283.24905608889,299.025574861479,0
2011-08-04,0.568218104629517,0.193189935302734,1.91472830810547,16.2840971069336,8.75684807373049,105.68835296065,362.660169350983,8.581728515625
2011-08-05,0.97215724861145,-0.66784592163086,2.46521617553711,16.7099313085938,14.0221597216797,242.107943933529,326.954734571152,0.489934692382813
2011-08-06,0.503883778457642,3.25595809204101,3.92170960205078,15.5488346215821,10.469937097168,147.181273466248,326.313553404255,3.45293090820313
2011-08-07,0.807934268798828,2.96476126586914,1.24866423461914,13.5456549975586,9.61696152343752,212.733019992025,307.270032048318,0.138860473632813
2011-08-08,0.541242464141846,1.05550958007812,-3.3920992578125,15.0154992675781,6.6957774145508,146.813354188348,323.153842279437,0.058382568359375
2011-08-09,0.507253001022339,1.97213180541992,-0.102154627685546,15.2700315869141,9.58000406250002,266.453664311981,308.449571544231,0.113214111328125
2011-08-10,0.509178800430298,1.6148088305664,1.31411952636719,16.0645374047852,8.53859270263674,168.60200334837,355.699714793656,2.42594665527343
2011-08-11,0.779623499298096,3.04593224365234,2.88559657226562,17.1809707275391,13.0739537670899,173.458424038909,329.70447701065,3.43123413085938
2011-08-12,0.564044897689819,0.813338151855468,0.0801600061035114,14.6935103222656,10.7706990966797,142.26608278158,330.840093559061,1.03340881347657
2011-08-13,0.82430412513733,-0.527961427001952,-0.5076585546875,13.7761253076172,9.31256031982424,161.133678154999,324.197632608319,0.679476928710937
2011-08-14,0.888331519317627,1.08591060424804,1.65776820922851,13.9350899438477,9.89997816162111,212.476906304399,325.609409533596,1.24570617675781
2011-08-15,0.716182907562256,1.80490408813476,2.1317966418457,15.7307312744141,10.4698699804688,66.6367310327513,336.084833875875,5.07307678222656
2011-08-16,0.582328148040771,4.34721130126953,3.82604411499023,13.5423373120117,8.28619455322267,209.527499105554,283.505414398652,0.1754150390625
2011-08-17,0.45087072883606,5.39127756591797,-0.224062031250001,12.5272283129883,2.22428854003908,249.128978499161,277.601449662033,0
