dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-10-07,0.997427804222635,0.318932291614639,0.941496115607647,7.39829621232435,2.23552901343282,42.2565717989744,304.93690132972,1.20415599590337
2018-10-08,0.620820579546619,2.66776720243809,2.72390491152691,8.24590439783165,5.42999376596368,96.7440550729478,260.956768139829,0
2018-10-09,0.142139678426614,0.485112656333578,-2.13172321938101,6.92962999194913,2.72261274270745,91.0157280298891,284.450821880537,0
2018-10-10,0.717114476610014,1.14402469801106,0.296672189536193,7.48774626557729,4.04827449903173,79.8276129542085,277.746056999911,0
2018-10-11,0.239330763132589,0.283682467339406,-4.51934464631401,7.93062286529616,1.6892485970227,84.598037279707,263.669171645961,0
2018-10-12,0.227509694751277,-1.44542813251542,-4.16255726385751,7.17622157493535,1.4856268704499,87.3113634957694,266.531770912646,0
2018-10-13,0.602573218490733,-0.676481568364482,-2.20277470517347,6.27141577958509,2.58798313826731,58.9318594419429,311.192212982473,0
2018-10-14,0.852397678304092,-1.32517391546409,-1.8808083329008,7.4494415137724,4.18789179360047,23.2419323598217,332.338217898504,1.42654459493516
2018-10-15,0.882855237738325,-1.91927811030192,-1.90593105799978,7.57767649689938,5.73466385294128,24.5344607032109,328.256209915247,3.26048690901125
2018-10-16,0.990829207932895,-3.32401317785935,-2.85327829006904,7.22314146853476,5.11364866120894,12.3839853155719,332.607273507877,7.96191467332524
2018-10-17,0.999694924059014,-2.58736421094688,-2.58381255152547,5.42990643656829,4.12371710149886,36.185936547366,323.310594099212,1.29026268189746
2018-10-18,0.927765958888051,-3.51557275904559,-0.621878381890198,7.00970601731163,5.07138873275906,13.5441588806387,340.657574750275,14.9076086585802
2018-10-19,0.999972883886824,-6.0640262184845,-1.37399604599588,8.44188773236749,6.72849223927419,0,357.875444917303,36.3673503227183
2018-10-20,0.997957819597684,-4.32966865360962,-0.654051856598721,9.71248583554952,9.13799038662135,14.6802929021987,348.67452220886,7.19545890977333
2018-10-21,0.987477194801668,-2.15951830373999,-3.0001152575769,8.82904783295378,8.2499720477144,6.55176975010295,336.639167536658,11.7667298786033
2018-10-22,0.999972883886824,-4.44812527353134,-6.65570975555227,5.86215511440117,4.24247416097608,11.0217991228127,333.698621616275,13.49639021813
2018-10-23,0.96175985321769,-4.21124098907638,-2.92515358581774,6.41807992193881,4.74557881315926,48.2900404366953,273.656311510701,0
2018-10-24,0.53119181410979,-1.12583795091963,-2.09531261521053,3.09785847238172,0.873357447166935,58.1874759570834,254.54542662288,0
2018-10-25,0.633381418202592,-0.494019896204965,-0.313730930827847,1.79488171877839,0.13687145610381,22.6109265450612,305.483948824017,0
2018-10-26,0.950093990402908,0.0941972500306858,0.454465438378661,2.28263915961666,0.645558047466407,32.0252248140632,291.6267677472,0
2018-10-27,0.921711420021266,-1.37238034445951,-1.89721642621885,1.89837128320607,-0.0419401186170353,57.1310129753767,229.48492943374,0
2018-10-28,0.181881297016904,-0.0237591997544439,-3.03721476249142,0.331621144690967,-3.11091498029024,54.0612853572522,217.795453058397,0
2018-10-29,0.671331999206288,1.48344197971098,-0.0721682874562627,-0.182998251947782,-3.24392422667771,56.8962830050168,226.839371234308,0
2018-10-30,0.415998667457878,1.41709860749875,-0.736172128244849,1.14671644047617,-2.64483472372377,56.0586761256726,215.325811922268,0
2018-10-31,0.0606375645886577,1.34057826545444,-1.65849794720089,0.875563510924937,-3.58407799054586,48.1856451668168,240.129850633476,0
2018-11-01,0.761189155967966,-1.03803555121251,-1.41066794219566,0.174542778301271,-2.64624045295104,34.2833695717336,252.679992211214,0
2018-11-02,0.730170508417347,-2.23744595678464,-3.22766870303068,-0.340951558449768,-3.42241487316758,50.6014311534393,211.274134196395,0
2018-11-03,0.0672702403287922,-0.725811002833185,-3.00405237011353,-1.54139873473721,-5.99199899527555,48.4823393339908,0,0
2018-11-04,0.0156816947865588,0.167350310443755,-2.78755602617387,-1.13299174508033,-5.62446260493235,47.3313258458583,214.649653578862,0
2018-11-05,0.374015493181914,0.622220765493051,-0.89133345132309,-0.468988609747812,-4.53693407648717,36.4034542052277,240.129850633476,0
2018-11-06,0.987496264215145,0.367007153871005,-0.426970272474707,-0.490673862992822,-3.21569463746881,25.8732789418955,257.747674057785,0
2018-11-07,0.98190523298547,-1.14220812963302,-0.309666894861919,0.0385907703039601,-1.38734596214751,20.8393759040576,267.72359969107,0
2018-11-08,0.829162895739323,-1.86014923020703,-3.26705777385669,-0.112457965452509,-2.39003823135812,40.5734183654908,214.649653578862,0
2018-11-09,0.138741079842275,-0.826734172404267,-2.98866822777982,-1.74598643169175,-5.82160615052742,29.7845612223759,227.004170809895,0
2018-11-10,0.668375400080574,-1.32458327241087,-1.61486996071485,-2.11918751780628,-5.25604708073055,17.978368283749,259.12695292593,0
2018-11-11,0.883008848561935,-3.82367634639426,-5.58433066327146,-1.13730579701558,-5.41612844067755,37.5975857861823,0,0
2018-11-12,0.298460831136655,-1.09890047451173,-4.09626778576025,-3.90496809957026,-8.73511892242579,33.5488920250434,215.363784759971,0
2018-11-13,0.18101667852752,1.44594073633694,-2.09111282560917,-1.32682342571078,-6.28355538007812,33.1827283273765,217.486900956057,0
2018-11-14,0.495379074351123,1.12188927005475,-0.854886876877305,-0.857008173782146,-4.41841744585346,28.6009968017841,238.280359791319,0
2018-11-15,0.25908338913938,1.46633220028149,-1.0271618440052,-0.0264022836163875,-3.06453285848282,23.1782072347331,228.175817727112,0
2018-11-16,0.387717276672702,1.75927152845852,1.14292744252686,-1.13363318241099,-3.50706697705609,28.8816596116239,215.617628557483,0
2018-11-17,0.227509694751277,0.415113684378847,-2.23833593424017,-1.69709451540648,-5.14659831745992,25.4522293243358,217.423053232993,0
2018-11-18,0.313374416346669,0.173557668731447,-2.98720873547183,-2.06124590223505,-5.79713450081585,25.809452799605,0,0
2018-11-19,0.195371501006026,0.360095025467461,-1.43869349740664,-4.37739089782001,-7.70003051001734,22.4707111180234,217.712009495677,0
2018-11-20,0.705173421255014,-0.699658612170355,-1.49730195671802,-5.19580477685966,-8.01925182775071,5.33872001531261,284.183419029273,5.30479394778332
2018-11-21,0.999333470879052,-2.4107500272659,0.78195816603197,-1.12780181520284,-2.79688603211281,0,323.292859843937,18.7248176769041
2018-11-22,0.999972883886824,-0.0294242868804811,0.944089354224793,2.85314714557057,1.99837769193922,22.4866470159874,270.982168068285,0
2018-11-23,0.324702335472554,3.02219758150585,2.34816516876718,4.89899705800643,1.99111183851575,15.3184625793431,284.240401212282,0
2018-11-24,0.764553246861446,0.113254411035708,1.68880245267528,1.949684036065,1.02304511129116,3.51206072890144,338.11595475717,0
2018-11-25,0.999109599579325,-1.73984086391523,2.81021647029883,6.32379088979883,5.30931716145178,0,341.722170844704,6.590602470602
2018-11-26,0.999842807991465,-1.78959023704747,3.47191433976985,6.79255429453634,5.81560387975002,0,342.851120087661,13.6501779878718
2018-11-27,0.972351099493337,-2.48580964558183,3.0849835915,6.88893061207999,5.95548605641488,6.41463661186199,326.988389013252,9.75494268844822
2018-11-28,0.947061260666034,-0.477731636813649,1.9370029818303,4.96739875005824,3.97723326789525,16.3287771552165,248.923935560855,0
2018-11-29,0.328057676390623,2.00784187431376,-0.293827080649085,1.39430223226119,-0.984129779318422,13.9467134910059,253.588586020338,0
2018-11-30,0.99929282899873,-1.29557007192141,1.63943487960936,0.0285387852672919,-1.38282391721959,0,324.606972590483,17.3499173493495
2019-08-01,0.653988597094618,0.5320333162925,-0.966078338212609,19.2726581455886,11.1053968876031,273.733734451511,326.085180841732,0
2019-08-02,0.0365408410110648,0.685792633940332,-0.999078492554003,21.1231982285677,12.1855875528108,242.289480418579,334.199720103985,0
2019-08-03,0.264785499052901,-0.147894399039739,2.09898890695202,20.7197450247108,13.8867870029458,216.174184222153,354.286879078462,0
2019-08-04,0.655402992305066,-0.797727434469016,1.32486653911579,19.7990598255885,14.2702906639435,160.746626219436,359.495606820573,0
2019-08-05,0.547334328983637,-0.389642474217121,1.67317938564521,18.0743284534762,13.4282684875382,200.484962990805,342.463196025499,0
2019-08-06,0.590526125873962,-0.515681485630728,0.554359569236816,19.2558160905011,12.0845456325313,142.815607699174,358.868516581712,6.35550982232463
2019-08-07,0.920062445087129,-1.01358292180986,1.60792620787622,18.6396552361013,14.2995225485326,76.6481792102435,372.848086322498,15.6566401831586
2019-08-08,0.996801771439833,-1.80998584599675,0.283441663456307,16.7342153057443,14.6690045745922,187.001843349272,353.869974954737,0
2019-08-09,0.604084816351799,0.351043293484302,0.544771488703049,18.3651137565129,14.1295056789602,83.0800194095728,374.102430999141,11.2401640050553
2019-08-10,0.822709613404824,-0.0878137026269072,3.3069684080207,17.2953117369916,14.942298649599,139.813810546322,363.215710177954,4.82200784506966
2019-08-11,0.833170101133854,1.00451918728511,3.08032467128964,17.0062055206427,14.5442157782666,190.247310738451,355.021506068801,10.1722687930756
2019-08-12,0.568420971590484,1.75517609634874,0.966312844848241,17.7374058941441,14.2536708975672,156.08195143986,345.019141806921,2.81103289246846
2019-08-13,0.685566338659757,0.524199866699181,-0.641272192561947,15.8126555076592,11.5541422316417,211.010024426247,324.001004944732,0
2019-08-14,0.455372057165359,0.00085871027209147,-0.869151966514334,16.5576315384808,10.6479119514815,237.950557868847,299.497963647155,0
2019-08-15,0.315044394276003,-1.00678312906395,-1.66324815767119,15.6679484358705,7.43970975478602,211.648300477896,317.697190295538,0
2019-08-16,0.771412112559633,-0.592312674063809,0.612267301951759,16.1776882103672,9.35496286048451,58.4983759373623,362.388651660224,17.9431899992053
2019-08-17,0.900593850770489,-2.14129943271111,2.1773324345375,15.5254982364807,13.4719859498122,109.439526516012,353.010252392412,11.3780065303824
2019-08-18,0.895230348535756,-0.72801301042937,1.70863638839227,14.708746474841,12.5405843580302,151.838108854889,344.960421606617,0
2019-08-19,0.638288499762006,0.911728245483739,0.901475319219311,15.1693600445891,12.0909220620131,208.60068736595,320.003330215685,1.14271184229921
2019-08-20,0.475909361437782,0.57437294649364,0.320183331115547,16.1398417987823,12.5064023047085,199.816050609672,327.325997813346,2.88490747334815
2019-08-21,0.654699170117597,0.768323637649798,2.2061165850925,16.325211858609,12.3096606938831,87.268463203996,355.067620393028,8.11748329811076
2019-08-22,0.950999758179975,-0.287203920651174,1.46036569663592,14.3025264930667,12.8267315465343,167.485364288293,337.491153188237,3.69938481725119
2019-08-23,0.769331333685754,1.07910392728297,-1.26024783604097,15.1812870809756,11.8542839285834,171.420042982526,324.515551932851,3.34104127188659
2019-08-24,0.543276960508563,1.33580609771847,-2.07352975772677,14.2101858261841,8.69548171347389,195.006988408785,306.824066052856,0
2019-08-25,0.622443071289077,1.22372069749419,-0.138494762053737,14.4780627376587,8.41681343781108,67.428548279089,345.937934627239,12.5092689096725
2019-08-26,0.717568308655576,2.15224825452257,2.4065909005021,13.9326637382336,10.6433364720114,186.143453877552,294.450042080974,0
2019-08-27,0.463439434997953,1.37509771917068,-2.34248496599449,13.4988550877335,6.31537715141449,126.936652750811,328.224018818596,1.4790348529206
2019-08-28,0.743601222631541,1.79180177038322,3.92396073714468,14.2398882890455,11.0949874958958,194.457293454987,312.230282197524,1.04225544305815
2019-08-29,0.210738181753416,3.51395010063699,-0.79344101042649,14.987097734237,7.87112809628777,218.242959990986,287.66037480371,0
2019-08-30,0.0775814886171217,1.07335843901478,-1.01215969840143,14.1889681057084,6.92859591786881,212.717548933142,291.108448676526,0
2019-08-31,0.000593109652802992,-1.16823608380246,-0.149211581333073,14.7266415787546,9.19926523666511,157.378610496443,316.852870500227,0
2019-09-01,0.363970349063547,-2.68016510735741,-0.117985651496487,15.3619642440066,9.69330601444561,195.280373638364,303.551810289801,0
2019-09-02,0.115315828712676,-0.489626764502129,0.449887342533742,15.2969594296813,9.85463386089038,191.253940148138,308.918982123381,0
2019-09-03,0.725033726708909,2.23869637108302,3.44079119799085,16.0822474657582,10.467505801441,121.67388165216,322.731624533943,0
2019-09-04,0.97787053878228,2.1716869816468,0.421205871628639,14.7329345819369,8.46526595345357,101.048527824464,328.046295459953,11.9586426517424
2019-09-05,0.457018893034897,1.07523315521509,-0.375274916416344,12.8219426778503,8.79596494092318,186.143453877552,292.923263384693,0
2019-09-06,0.340107254649363,0.203858393589131,2.49125648531564,13.4988550877335,9.41666489177841,94.2858341117601,334.925257424973,0
2019-09-07,0.938879665806638,1.23776710942221,3.54021144161837,14.9734017077252,12.3016990620317,124.68414131198,335.686986920415,0
2019-09-08,0.586176304287498,0.426430466474878,2.9246338372732,15.1258982262273,12.787890066949,174.770169177658,314.016498744127,0
2019-09-09,0.162616966991247,-0.137849795684011,2.81734160240626,15.5051964530922,11.7627742991478,167.635144432153,307.351893213185,0
2019-09-10,0.161033233048313,-0.815706473623526,1.76515210517999,15.0218172053165,11.2725788259615,163.897429926637,330.902201332708,0
2019-09-11,0.389992278388763,0.668779265025995,2.72218797329953,16.5776856696408,13.7629031755229,110.7483381365,341.389245121056,0
2019-09-12,0.525890824937548,0.248509912623519,1.32493934332531,14.9931895057858,12.7341086027822,141.451097780923,322.197263285174,0
2019-09-13,0.293041783179682,-0.0640909808245067,0.901407732599959,14.5268863510434,11.8199515307333,160.270011754488,321.212457487535,0
2019-09-14,0.342625439907503,0.529050542692807,3.14813820239788,16.0249261812401,12.815906311053,123.501955378424,348.894601689038,0
2019-09-15,0.865293737216855,0.580585290549956,2.74742228043614,16.6493117837111,14.4484860436848,137.852458992058,338.982509115578,0
2019-09-16,0.299956740700779,0.191547775078173,2.89888960561719,16.6899426431124,14.2127189289077,133.713754869596,347.193166842513,1.60185712802849
2019-09-17,0.844487049354501,-0.129978189882161,3.36518223677219,17.8070011640476,14.6546432677034,43.0917927956786,374.003236147439,7.12032599930637
2019-09-18,0.914077310310916,-0.0901413625820241,2.01252496094286,16.1603004999994,15.0703953902285,89.6010984407577,344.490226600235,0
2019-09-19,0.743822577421052,1.30448412705676,3.07717638243476,15.3227639691725,12.478730165897,90.2980562534883,355.7077925672,0
2019-09-20,0.864775665740317,2.56811212908858,4.3899576558462,16.8531799560646,13.6939112965702,117.084500890212,324.001004944732,0
2019-09-21,0.392907993925319,-1.11860427395463,-1.03218189209606,14.36455985101,10.130641431624,139.836623165169,289.18348863774,0
2019-09-22,0.32873642473986,-0.127074522332367,0.212242604861968,13.1378640005726,8.71556561095075,139.879460569663,292.182006243678,0
2019-09-23,0.168377525394878,0.2639203710481,0.708283223357657,12.6444766316146,9.32064561205245,141.819103794138,287.636750991518,0
2019-09-24,0.137059980085826,1.39339180240823,2.87622094020991,12.8096322531617,9.25998308661721,85.7659467033901,319.160877822664,0
2019-09-25,0.584464566596472,-0.173136815925227,-0.970488645161113,12.0568189755092,9.9679563298922,64.2330814414903,336.587422996901,0
2019-09-26,0.81423599399011,-2.87806109415573,-1.69722232662085,11.7552614085827,5.29852295813351,71.9166113145751,324.805412425027,0
2019-09-27,0.835213158734013,-2.73471380560006,-0.854886876877305,10.118514651435,3.96468949089625,56.3174969761054,329.527644725326,1.41232135520132
2019-09-28,0.902214638745608,-3.05032811824729,0.476070605783822,9.8688877303123,5.16582271625414,59.8606930750191,325.81724949676,0
2019-09-29,0.774190133250239,-3.19791561551821,-0.131970242202558,10.6538256217469,6.70577404018187,114.272321383827,283.749650685052,0
