dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2010-10-06,101135.561436875,0.995641798324585,-1.14675355834961,2.71802953002929,9.81217448730471,9.10457992187502,50.2841783295926,309.855623553004,4.96981445312501
2010-10-07,101409.07337,0.618769540939331,3.38999697631836,-1.59880601928711,7.87607744873049,4.27688636718752,106.588821265907,242.828667116872,0.0500378417968748
2010-10-08,102596.630496875,0.63382236328125,0.86546715698242,0.379877956542969,4.87566462890627,-0.493437390136701,61.7237599621177,297.391213599737,5.33324462890624
2010-10-09,101076.35302375,0.709707174453736,3.21755218139648,1.63113102539062,7.34609369628908,4.35569846191408,69.8930726420742,267.123123039294,0.107254638671875
2010-10-10,101133.474945,0.428720777664185,-1.37913765014648,-3.10732226074219,4.26769551269533,0.460099482421894,98.4251614432198,237.479727251551,0
2010-10-11,101993.80456,0.189007495193482,1.05854276123047,0.386157446289062,3.60838504882814,-0.189637736816388,61.4200634764263,286.590922527367,0.662464599609375
2010-10-12,100679.6230975,0.675125115585327,3.19641290893554,1.48957259033203,6.15702944580079,3.62273258789064,83.0991238157648,247.867486795058,0.104692382812501
2010-10-13,101356.50118,0.349923222122192,-0.529090520019528,-1.66889019775391,3.51959768554689,-0.770751306152325,57.7097098195083,268.46637921832,0.00694702148437505
2010-10-14,102473.176744375,0.755259519882202,-1.53545102783203,1.12145962036133,3.56793690917971,-1.16531942871092,41.1277110341517,316.400742908381,0.811433105468751
2010-10-15,102381.96263125,0.933331724014282,-2.45193280029297,3.49883602294921,6.78278016113283,3.15785670898439,21.3090475510645,336.105708298156,14.7557177734375
2010-10-16,101116.919899375,0.986837061004639,-1.90189992553711,3.25628040405273,7.86321625488283,6.86439709228518,54.0400620445581,298.900843172051,0.468695068359374
2010-10-17,100524.479511875,0.369521025619507,3.66246424194335,3.12403311767578,7.42157816650392,4.73051234863283,50.5880777189163,299.295640544194,3.25639282226562
2010-10-18,100575.234426875,0.983293234329224,2.05369510742187,4.94521166748046,8.21517622314455,5.85761342285158,72.3296579769885,277.104417303655,1.19211791992187
2010-10-19,100179.432260625,0.265937145996094,3.48761063598632,2.71683423706055,6.64477401855471,3.09805632812502,73.1352290119459,249.609173648651,0
2010-10-20,100717.656865625,0.564659774398804,3.9105782055664,2.09736213134766,5.39450408447267,0.849482441406267,42.4879931034804,298.81014145583,2.59543823242187
2010-10-21,100416.3835625,0.959363049545288,4.07142037231445,3.60660904418945,9.18451996337892,7.31872923583986,32.6828277252702,317.88626297807,1.19011962890625
2010-10-22,100254.175248125,0.754403837585449,4.65296221557617,3.76123844482422,10.0955076245117,6.96143491210939,37.1200390818897,302.072274352003,1.051181640625
2010-10-23,100703.80673875,0.999950101928711,2.0877587890625,3.29335742797851,8.0953635083008,5.55696113281252,60.0015442720416,294.116843907871,1.5194970703125
2010-10-24,100772.467965625,0.86033237159729,-0.089824211425781,2.87924013549805,8.29437512451173,6.63621353027346,14.4258205813686,324.047084750201,4.78281494140625
2010-10-25,100245.880655625,0.872344748001098,-1.31562329833984,3.29621330810547,8.10864081054689,7.42863724609377,33.2974588570681,328.258302230815,16.2094323730469
2010-10-26,99594.30232125,0.801247854690552,1.58780015624999,4.84167267578125,8.09511421630861,7.11478549072268,53.237171423472,275.692181474836,0.987427978515623
2010-10-27,101074.940453125,0.304841151275635,0.970938525390626,-1.2766755078125,4.84808000244143,3.59868111572268,56.3555357184,247.191449818209,0.73085693359375
2010-10-28,102550.801448125,0.205840297698975,0.263620039062503,-3.09144878417968,2.88943436523439,-0.598597521972637,58.3898759800897,233.443964523992,0
2010-10-29,103283.390911875,0.326174431686402,0.103685806884768,-1.62913704223633,1.39079086669924,-1.42563007080076,44.5367366786187,283.16653119942,0.406173095703123
2010-10-30,102985.475215625,0.932043186950684,1.26027728271484,1.58837563842773,3.57822260742189,2.3115413623047,31.229843347832,311.587794795132,0
2010-10-31,102505.60567875,0.940575689468384,1.08929718383789,0.173335118408203,4.5144228466797,3.98367954589845,33.6161834856178,304.457086075512,0.0569848632812499
2011-05-01,101300.61791375,0.998475284881592,-0.535686154785155,0.974443427734373,9.04862239746096,6.58708019531252,68.1310821511839,338.239825946947,1.84956756591797
2011-05-02,101791.810368125,0.857550461044311,0.201706063232421,0.772205604248047,8.32978809570314,6.86255285400393,214.370327149026,296.172252251034,0.380784301757813
2011-05-03,101472.95863375,0.440982046661377,2.68273562988281,-0.242536365966798,9.87430609619143,5.24212742187502,131.525187480895,301.140496783693,3.85807586669922
2011-05-04,100588.26827125,0.76257649055481,2.26919736450195,-0.584694746093751,8.69950020751955,5.66655267822268,203.915243421809,286.824154563788,3.86572418212891
2011-05-05,101141.1389825,0.422270917892456,-0.0127144299316417,-1.37239203979492,6.50352680664064,2.29691741943361,258.761483315926,256.66037495922,0.017611083984375
2011-05-06,101859.45679375,0.171679569244385,-0.394422609863282,-1.34670005371094,6.80431204833986,-0.189655087890607,259.395792307464,265.296189874968,0
2011-05-07,101762.56749625,0.127568840637207,0.706369152832029,0.739986387939451,8.14689227050783,2.68718744384767,253.722291963796,265.067827051648,0.0148037719726563
2011-05-08,101746.715388125,0.264408621673584,-2.12123642700195,-2.3994462121582,8.02847692382814,-0.242112370605451,287.627219644072,242.32018776993,0
2011-05-09,102150.799406875,0.160686089172364,-2.1792222668457,-2.62298296386719,5.85259948974611,-4.68458392333982,268.410990319298,252.152982175452,0.0375283813476561
2011-05-10,101947.00638625,0.396525434646607,-1.7147935534668,-1.83068856933594,6.83053541748049,-1.60400190673826,228.514280451834,278.902853174309,0.175831298828124
2011-05-11,101393.95410375,0.726712602005005,0.675801904296872,-0.225325965576175,7.64376851806643,1.45074245849611,220.482031071779,280.520704575196,0.315179748535157
2011-05-12,101151.945831875,0.453767954101563,0.0849897253417973,1.11815257568359,7.89102497558596,2.64302999511721,200.142948216324,301.085747173335,0.0558056640624999
2011-05-13,101681.918505,0.623465225296021,-0.830888305664061,-1.10040071411133,8.10936255615236,2.42605682373049,206.251902510416,302.841076214718,0.116528320312501
2011-05-14,102565.760135625,0.623088948516846,-0.978126081542968,-0.0583660900878913,10.5378257592774,4.25626304687502,211.488962829933,300.452278477798,0.0194564819335937
2011-05-15,103027.780123125,0.426350340194702,0.93445887084961,2.08948360717773,11.1519131982422,6.31407195068361,235.658183596438,305.507240372525,0.0234875488281251
2011-05-16,102666.12077,0.440584401702881,2.14200262207031,2.82677998779297,11.4980377392578,6.23671106445315,241.151990966321,314.41854793204,0.01654052734375
2011-05-17,102171.244886875,0.802649965972901,1.93031034667969,1.0601020727539,14.2566308032227,8.66013154541018,256.495203343286,313.412692049064,0.0317160034179687
2011-05-18,101798.971377813,0.54017732963562,-0.474133690185546,-1.21878899902344,14.7522147241211,6.96723767822267,159.737113313257,308.178734069196,0.136047668457031
2011-05-19,102227.18546125,0.723976871109009,-0.161393228759765,-0.785618533935546,9.41658594726565,3.50500300537111,278.84843280828,279.421220280733,0.0875662231445309
2011-05-20,101844.23645875,0.159443554229736,-0.496463736572267,-1.53150962158203,9.92321311035158,2.03662010498048,189.740829922315,302.682050018844,3.93207977294923
2011-05-21,101620.42267125,0.837830196151734,-2.12945475585937,2.10186693237305,8.59006442626955,3.41310635498049,150.77986988843,307.252156617573,2.05328887939454
2011-05-22,101523.490876875,0.720894222793579,-0.601993248291016,1.60787299682617,8.12911756835939,3.27927236572268,243.194915758322,293.62436834789,2.55278503417969
2011-05-23,101647.057068125,0.385358307113648,0.23590278198242,-0.434207579345705,9.64541286376955,4.93678460937502,255.615519386268,278.124152174338,0.0560940551757812
2011-05-24,102060.43766125,0.276180030288696,-2.33379624145508,-3.84385093383789,7.98578331542971,0.887300036621112,293.461889945823,267.309447358893,0
2011-05-25,102087.184405,0.245948936233521,0.198078854980468,-1.69230212402344,10.6034540649414,1.94691666259768,282.911925066819,290.919036203871,0.00173675537109376
2011-05-26,101914.47865,0.828027211074829,1.41299495361328,0.930117644042965,12.6620701831055,5.3498205004883,297.32799679236,291.487453663047,0
2011-05-27,101848.473754375,0.566663049697876,0.838541967773439,-0.519754018554687,13.4205784863281,5.68524657958986,325.839821778416,285.685157868419,0
2011-05-28,101540.675473125,0.0937413253021243,2.5060524206543,-0.106587786865235,14.3671207495117,4.89763595703127,307.218524866449,280.277937253242,0
2011-05-29,100673.57811,0.138281615219116,3.34515493774414,-1.64647053100586,13.1539014697266,2.26675935058595,258.221257135715,283.772113208477,0.116445312500001
2011-05-30,100672.622459375,0.406778984985352,-0.232588218994141,-1.3353232043457,10.7779382910156,1.14407357910158,251.767256681598,303.161234442763,0.806250000000002
2011-05-31,100418.902141875,0.819838545837402,-0.774126170654297,-0.559263776855471,12.4513303076172,4.91923614257814,167.827563798751,332.38612252597,8.80865753173829
2011-06-01,100497.90166125,0.896151709289551,-1.36166203369141,-0.0215392773437512,12.1040717456055,9.13091744384768,45.4860981222211,357.242837687514,12.4076748657227
2011-06-02,100472.255131875,0.996604118270874,-2.36525707519531,-0.465687761230471,10.4329233203125,9.78631335937502,234.119730330567,309.316136928089,4.01149475097657
2011-06-03,100532.928043125,0.503561649932862,0.738009246826167,4.28734432006836,10.0486575463867,6.35006812255861,295.454460503697,295.397773590317,0
2011-06-04,100366.29443375,0.899798125305176,-1.08807589477539,-1.17995584716797,12.639677734375,5.01578847412111,159.332625870451,330.90915759401,1.2464111328125
2011-06-05,100118.341099062,0.675582982711792,-2.38620710205078,0.693504675292967,13.177866171875,7.90045122802737,201.26355274039,308.860327192238,0.366136169433594
2011-06-06,100726.98644875,0.491622445144654,0.893661516113279,2.4335380090332,11.1050924438477,7.22988287841799,218.017305657881,305.532268630381,0.0285311889648438
2011-06-07,100614.89926,0.746581648788452,0.419133790283203,1.77081061401367,11.6061497070313,6.42877847656252,176.476075124844,338.438152869728,5.35286315917969
2011-06-08,100685.11994625,0.934701395721436,-2.15334381469726,0.606729256591797,14.3666375097656,9.55658900146486,126.388444992733,340.38256225937,16.6451452636719
2011-06-09,100697.518815,0.583835368118286,0.141778802490233,3.37941219726562,12.902991928711,10.8916173510742,163.52307891393,335.417988243938,4.66936340332032
2011-06-10,101496.359651875,0.789718579788208,-1.82639101928711,-2.5478605871582,14.4269925366211,11.5701647778321,202.083203770391,368.929919084771,1.28086090087891
2011-06-11,101293.534925625,0.590154907913209,-0.966793074951173,2.09042367553711,18.0313482739258,15.2730747753907,162.830589676205,376.799002655593,16.4717227172852
2011-06-12,101171.833749062,0.843210711593628,-1.95581109008789,-0.137456166992187,17.9509009326172,16.3555957861328,164.88528667147,363.094245642632,4.77575073242188
2011-06-13,100742.39669375,0.778111675186157,0.680011812744139,3.03654557373047,15.8853984448242,13.5135354467774,261.862709839108,330.467792890111,0
2011-06-14,101362.336041875,0.869216153182983,0.533263413085935,0.779079660644527,15.8732181591797,11.024568347168,283.051841343495,321.046202606512,0.164142761230469
2011-06-15,101698.2971575,0.7779129788208,0.445509815673829,0.18289846313476,16.118288972168,11.528738046875,218.742540128525,332.480460389059,0.581101684570312
2011-06-16,102136.009904375,0.807930420761109,-1.6697790625,-3.66180392333984,14.3965326367188,9.54316541992189,144.128904999941,349.785050208952,3.55837219238281
2011-06-17,101835.436880625,0.856383371582031,-1.45494428100586,-1.2713003137207,13.6794565478516,10.8998666210938,211.573518652021,344.654977940664,0.765115966796877
2011-06-18,101584.266095,0.892750131912232,-0.871413913574218,-0.0181410534667951,16.1509501098633,10.614758984375,224.22842477527,339.354660991562,0.13364501953125
2011-06-19,101736.739138125,0.963584833602905,-2.54377108276367,-0.366162301025391,15.2540895703125,8.58483372314456,150.752658046157,331.964815889084,1.833095703125
2011-06-20,101249.843473125,0.940667183380127,-3.43283795776367,-2.04080001342773,11.5208182861328,6.38898976562502,86.8249825338916,346.126198045017,1.49090026855469
2011-06-21,100765.0197375,0.985670314483643,-0.608844656982421,-3.34487053833008,10.5567149023438,6.92161402587893,84.8478592002095,358.33501389566,0.41314697265625
2011-06-22,100618.325120625,0.900833721313477,-0.135709620361328,-1.41714221435547,12.5197885546875,9.47807182373049,181.550759442258,352.265377395136,1.20923583984375
2011-06-23,100659.560951875,0.972074430160522,-2.50316824829101,-1.92071416992187,16.0231860839844,10.8265706738281,178.355326848532,356.332492526474,0.289140624999999
2011-06-24,101101.1746475,0.942643686065674,-0.501711385498047,-3.20196939575195,16.2193405639649,11.0734855908203,123.402575821537,360.414409193343,0.218250732421875
2011-06-25,101673.37584375,0.857203789596557,0.274891358642576,0.126089256591798,15.793758671875,12.6740049853516,279.587210622304,340.710705788308,0.223505249023438
2011-06-26,101767.904590313,0.703714781799317,0.654494011230467,0.53331473388672,17.9822417504883,14.2678202001953,268.160747562939,348.927975784717,0.527488403320313
2011-06-27,101798.326517813,0.859008678894043,0.302132817382811,0.39596732788086,19.8301490771485,14.8721869189453,293.029807609027,348.593164880348,0.0626885986328127
2011-06-28,102157.251679375,0.328459071884155,1.25973973266601,1.7401397680664,20.0541970581055,14.9407355908203,278.47493462864,344.98018126323,0.162392578124999
2011-06-29,102506.418659375,0.22559922203064,-0.879292092285156,-1.8146335925293,19.8404125219727,13.703790847168,253.658204756725,348.320641598498,0.358687744140625
2011-06-30,102364.710504375,0.282932234191895,-0.177350339355469,1.25711597045898,19.2684237451172,14.2019858300781,294.696833511123,326.585756212144,0.0029351806640625
2011-07-01,101805.990435,0.21825889213562,0.600029887695311,3.44974475097656,17.2591620996094,12.0524742504883,211.990643008897,341.443876256158,0.664257812499998
2011-07-02,101529.594755625,0.793617082748413,0.714686607666016,2.19622752075195,17.0167561206055,12.0326743920899,204.356520896109,335.387032165945,0.29455078125
2011-07-03,101459.205576875,0.714818964920044,-0.344030709228519,-1.72131278076172,15.5384087792969,9.42726234619142,80.314847936571,350.097431728624,13.1362725830078
2011-07-04,100705.458785625,0.908266624069214,-0.16889883422852,3.28140471801757,12.8241811816406,11.3883569995117,160.712526066208,347.522180724001,7.02556274414062
2011-07-05,100399.43524125,0.8847989818573,0.616870654296872,2.87057857543945,13.121850222168,11.1089701977539,243.379668048845,333.856603075027,1.5586376953125
2011-07-06,101022.80060625,0.520715943069458,0.785941738281248,-0.26580343261719,15.4258703759766,11.3646998144531,135.242947120392,351.288711190775,5.62775268554687
