dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-08-15,99957.4318881091,0.260695339158577,1.83185139896496,-1.96940332334653,15.1667043980313,2.52846217189146,259.987169191179,271.839629683289,0
2012-08-16,100825.775460205,0.304201261368941,0.306671551113356,-0.41661985272222,13.9886280716939,3.12914524632636,147.173476830186,315.53945709518,0
2012-08-17,101174.648836963,0.514460705444896,-1.09100785811938,-1.31534547227445,13.1503751844915,6.17857559590075,245.636252769596,285.968562127046,0
2012-08-18,101360.703923803,0.366255378543586,0.103330794054977,-0.140344038511859,15.3216661243153,5.9057635233123,250.064408713081,292.270109557397,0
2012-08-19,101431.729826033,0.0714822223115599,0.0590733073020109,0.396522671337491,16.7146437948815,8.65097752521953,238.463242295834,310.464002979867,0
2012-08-20,101413.793856517,0.299538387062198,0.887708284541944,3.21480907866463,18.570221719338,10.2121491800128,239.377474017333,303.372515682351,0
2012-08-21,101165.234814792,0.0422888461394352,0.396132158451086,3.25989931407044,18.0466201380693,9.71225398047879,224.881707782481,304.045346286076,0
2012-08-22,100490.30259189,0.46652580833731,-0.653273388298931,1.5493632112433,17.4734739237007,9.92370566245369,160.378358980632,358.40940837137,0
2012-08-23,99763.8794943069,0.770716122376006,-1.45862411478246,1.13650281516376,19.3899867528093,13.207429834641,88.0104118693125,366.760657620543,1.55836846990998
2012-08-24,99573.9884194877,0.818902133556193,-1.73900477782371,1.71823351428212,18.5646287942063,15.7572104632914,92.7814985801321,384.003962972027,8.16876913412315
2012-08-25,99525.3520801303,0.700364504878874,-4.60457451556482,0.0465336820966863,20.0540835966705,16.3818729334217,123.515335305125,343.440840458734,8.55987991893008
2012-08-26,99780.6190567624,0.668349190113909,-2.66509446795432,0.344787720493722,15.7240073393434,12.1339098979725,137.53049617233,337.942109878548,0
2012-08-27,99877.9174185112,0.882248652905453,-2.57457758359773,0.724015466471729,16.440763586114,9.53549855939036,49.6586576497315,355.704637461879,10.2151883427192
2012-08-28,99155.7561137856,0.866587837243094,-1.55369402681402,1.15759651934545,13.6450894693207,11.839693567926,126.671982788696,332.480421757388,1.17746220058644
2012-08-29,99324.5368255106,0.845307040700292,0.354348021458825,2.95563459355822,14.1692499870373,11.2460521184224,64.0133643148542,344.366613657757,12.4011309755495
2012-08-30,99087.3105247004,0.988033848180027,0.554718423796369,-0.943229652609351,13.2388492063348,11.6484153150778,121.068090540968,332.417255787537,1.90140999662166
2012-08-31,99390.573114566,0.831503077997229,0.816603680550531,3.33259972777709,13.7441055339617,10.9263342493735,26.1545039600658,367.901546764121,21.0482631661269
2012-09-01,99685.259463639,0.999958133253056,-2.23499650167491,2.71913572101526,15.4346788470283,14.4453009537448,115.526517777136,356.835316454639,10.6308391910463
2012-09-02,99759.1293710369,0.839977328362525,1.14080307322078,4.51725896414429,16.1592435196766,14.2536708975672,119.581501904276,342.869772653625,0
2012-09-03,100058.774586335,0.828941518569622,0.441765696982029,1.04138874478986,15.1717874952154,11.8339720621535,58.9318594419429,364.087394767982,13.5571835740434
2012-09-04,99539.1068553566,0.879109879559448,-1.12139754676615,-0.489199735057378,14.3983684792264,12.7083766384902,139.304624462424,327.322217599735,0
2012-09-05,99731.4158513375,0.593091352351546,2.25190473754961,1.62958653014323,14.8820403039745,10.1567881557787,117.010453649133,327.130715941206,0
2012-09-06,99942.8280914994,0.823286040351713,0.455813057699975,1.41739728500635,13.6394123259105,9.36711451270094,103.925988013762,307.783958500367,0
2012-09-07,99506.2944066875,0.42504382209164,2.74774249127618,2.09733711399268,13.0088878479208,7.2905003104189,154.237897429805,290.311289269952,0
2012-09-08,99999.9333364149,0.609137785620375,1.7415563621189,1.81504289761503,12.5675319711327,6.91371874179333,91.3186635628524,321.02558042368,1.91144392047083
2012-09-09,99662.47845825,0.597728199571171,2.42748864508474,3.99385239725868,13.3648580099322,9.07362346491009,176.317510083476,276.830407847313,0
2012-09-10,99917.1212554837,0.0379874190511285,2.04343646591944,-0.439841359917624,11.7855419522912,3.51112707820359,156.522294812756,289.771537852066,0
2012-09-11,100427.243662419,0.784111088492849,1.77985914765797,2.97892480682478,12.5834329253714,7.20208202106604,138.832813768389,300.989375339002,0
2012-09-12,100085.566294918,0.275738263034123,2.7628204397164,2.86069565190169,13.3702408836599,8.41681343781108,171.76161089802,271.694108631986,0
2012-09-13,100558.086307014,0.51717245868406,-0.203909007062315,-1.5061857047285,10.5518197644631,3.3417850441927,104.799117177347,311.152937430002,3.7249117016704
2012-09-14,100772.63883767,0.798131826387182,-1.34698528026241,-1.08497785908971,11.8710853226127,7.63206509316284,56.812449287777,355.446885621438,3.64417862625608
2012-09-15,100966.868007254,0.894882003617724,-1.43437494884289,-1.75822490713174,12.469143063177,10.9584774623704,87.3113634957694,325.699926752592,0
2012-09-16,101651.779578145,0.41667601414436,-3.13096780170039,-1.86196019804848,11.5287308382899,6.67213674550071,125.065119948806,283.032318855483,0
2012-09-17,101632.703652958,0.501763234125484,-1.73226727787627,-1.76067196230866,9.53574897160825,4.13997088616337,123.497109433055,287.367993897098,0
2012-09-18,101824.481528574,0.445500164635396,-1.54158723779108,-1.72116302231373,10.4341951627857,4.52076690150099,149.878343117547,274.506391958348,0
2012-09-19,102198.480606787,0.107453141367829,0.0241252246170517,-0.89133345132309,10.9953324761349,5.70647625153056,149.275721681683,270.138531400994,0
2012-09-20,101872.193324613,0.0860348803153268,-0.600379004798968,-0.908470213418635,11.4613883025179,6.40035312282065,139.452142680859,280.069193785553,0
2012-09-21,101320.11411867,0.832673861577652,0.507858190474597,0.802869960829282,11.0606959558295,7.59121302181618,111.670338068654,305.811370429659,0
2012-09-22,101022.781157465,0.921791041073994,0.0952841550571481,0.233461508063605,11.1102765752628,8.69979193087835,100.938930433388,311.014236131192,0
2012-09-23,100936.637654496,0.906023314645882,-0.322353447323847,0.872454684592534,9.75520722135664,7.47115716071427,44.9652571310324,349.4131118919,1.00148920900929
2012-09-24,100111.47203738,0.974210922905641,-1.00818864363961,1.74885782956069,11.6986171650836,9.30663450038693,26.2545877034123,361.782585761963,10.2545726015784
2012-09-25,98720.2330152332,0.999958133253056,-3.62358179771295,1.27683781915889,12.5579396267346,11.5154574319798,9.9779153963182,378.896483141314,25.5447214944161
2012-09-26,97983.3231528159,0.999958133253056,-3.68097441832927,1.1356725881849,14.2798742422157,13.7294951519468,18.4614755816085,372.119520961552,17.717094225722
2012-09-27,97721.9966039803,0.960921651733388,1.86207046554757,0.500320992806129,13.4983014150031,11.6757251650886,101.048527824464,291.257331088098,0
2012-09-28,98787.1969521713,0.393558506739831,1.75836761147201,2.68409292626536,10.3824457849976,5.19879846231493,21.0812085109451,340.959914492611,10.34976809864
2012-09-29,98542.1698045653,0.790050578317209,-1.27975743003408,3.83662514505971,11.5499390188694,10.4638004866013,98.0117363397108,295.855977234103,3.17003371685122
2012-09-30,98952.1869925732,0.400114972825989,3.56072048665136,4.69830930784255,11.6955420785046,6.8287658811462,103.415583302813,282.29253106848,0
2012-10-01,99452.9517289256,0.348047066608093,1.07232518969377,2.88006501036436,9.94127010806314,6.65627800967319,91.9549478367746,292.902445794439,0
2012-10-02,99213.2742660505,0.711232623448792,0.207200315279876,0.646077417098194,8.76423026980894,5.73736950681984,78.3773203695026,299.606836251328,0
2012-10-03,99691.0014618046,0.534291266871178,0.0168120460583932,-1.61569036523528,8.40506316129857,4.34418069165128,87.8717819925422,287.339110090438,0
2012-10-04,100398.882894496,0.889953638842756,-0.642516558343613,0.218004873740036,8.48710657029465,4.05421218934143,50.2057765927379,316.073845895691,0
2012-10-05,100911.579330861,0.832318191224223,-0.765808102365029,1.27661802713646,8.1275777150903,4.64140684525392,79.812646513264,295.835614495923,0
2012-10-06,101005.126566838,0.852467937773397,-0.290162480066639,-0.382681985512354,7.4455525621856,5.11949279649445,47.8274345308511,305.148624843752,0
2012-10-07,101442.816297189,0.663347367592274,-2.01009913252837,-1.7496273680421,7.33109803767117,3.28880460626376,89.6247597720065,261.18175117362,0
2012-10-08,102030.596320272,0.375848836341308,-1.66292995198979,-0.727456637308333,5.81804954921148,0.96013437013993,78.3534453925838,273.145729633932,0
2012-10-09,102045.574844085,0.696970320541437,0.390868868411054,0.299893962893709,4.83686428975236,0.829498136589905,86.7604315291079,274.985976957879,0
2012-10-10,101670.745550813,0.245616800008595,0.819002538347727,0.495426243541755,6.02256764833884,2.54639256049071,89.5403869551335,275.866840887806,0
2012-10-11,101427.400800882,0.353738936551413,0.982519565902009,1.86114668226348,7.11160377663248,4.34592215306988,40.4440523017382,327.451370526254,0
2012-10-12,101295.748804115,0.885359744894029,0.0494881491180745,0.0678388404180959,6.94144976479808,5.39819619097791,35.4961329450374,325.272226947184,0
2012-10-13,101336.660488762,0.856855398067887,-0.224226493553546,-0.116364373304317,6.39620036242975,4.53523582095011,20.7769454907212,346.064205026592,6.41794128241387
2012-10-14,100866.22203225,0.977641180755305,0.977024542196992,2.86039534862799,9.06010812520914,8.09962857756703,52.5188792241391,289.233920342975,0
2012-10-15,100866.922762846,0.450360399451888,2.22848113458388,0.369895069658728,8.70948976816813,5.98400196738896,12.8767386026112,311.994090013828,4.78838800571646
2012-10-16,99950.4391489963,0.661264660335166,1.34558158124416,1.38681232191948,7.49360879244503,5.77679271392804,77.712664177641,259.12695292593,0
2012-10-17,99817.7869315292,0.194915227122427,2.42748864508474,0.140930183591,7.60873591425224,2.80546180668811,38.5253176358315,288.83568711096,3.90593561664257
2012-10-18,99403.5283931478,0.72960654702939,-0.701676399307825,-1.81909639393404,5.69889993907086,2.00069910128845,44.3050648117083,293.226503196869,7.74589479291663
2012-10-19,99881.9771811684,0.997837586282337,0.85666245841471,2.88299107754337,6.80894955802872,4.11857954529304,54.2727549394379,300.158468131018,2.44462788494368
2012-10-20,97997.1582726137,0.267460967301787,2.48197076872395,2.0056433238624,8.79101581166305,6.38342921348399,67.2233357742085,254.8037495743,0
2012-10-21,97750.7704366691,0.394974835006902,0.529208478226977,-0.906187130285631,5.38724367425272,2.4386393259718,24.7252986794424,305.717926028707,4.74308548813714
2012-10-22,98178.2617202554,0.936119858989205,-2.20673330408142,-2.88346931903775,3.73982713423434,1.84173072282759,28.3422382433463,309.730959034407,10.5434290610387
2012-10-23,97645.2932613947,0.999958133253056,-4.32966865360962,-2.47353451470249,3.77281205120727,1.78460765732021,5.63894510634896,321.503388394157,19.0162747332982
2012-10-24,98238.4189109418,0.876876626189915,-1.16181971300381,-3.15707462739091,2.8461838846112,1.7797330940006,33.6388682490133,300.795735153976,0
2012-10-25,99595.5059314207,0.952218067827864,-1.19189752921615,-0.295583603180078,2.12145506361141,0.976225787976992,25.2352874117961,315.339483806179,5.16845030995236
2012-10-26,99618.6436941646,0.930022975955659,0.332817178790821,0.283688984122133,3.73768047011669,2.30011098500701,52.0818686173083,252.023632845246,0
2012-10-27,99766.6172810615,0.493147157427776,-0.121226594815856,-0.970488645161113,-0.0439187848102274,-1.23062125141114,33.366901354618,287.261868235675,0
2012-10-28,99256.1626401476,0.805803337325477,0.134220160385379,3.19274188012456,2.73018722807114,0.965850476902759,17.2598352239708,318.786346676412,4.25853084289237
2012-10-29,99074.6634840686,0.963277160962335,-1.82678256583735,3.3818112333987,5.82307622668754,3.94377952746462,15.7729359947139,312.494670350427,1.16916234995352
2012-10-30,99864.7710790475,0.918093530067478,-0.694616119613145,1.76096289751813,5.10225958352419,3.45235165593825,28.3422382433463,297.884147742454,0
2012-10-31,99740.1180200422,0.840650618447176,1.12884159585535,0.936684882786491,3.35604948706119,2.12128739421134,32.1549948759771,289.775137419049,12.6256104659063
2013-05-01,98641.3467702946,0.98993231907097,-1.12583795091963,-0.465979483380957,4.61340487632989,2.81852072807931,146.729410704996,310.514995811685,2.9891456669041
2013-05-02,99131.8075470839,0.873465271563762,0.0630282695429382,0.175182694516952,5.43487321327056,2.18552485443172,152.198983002008,304.336593346172,3.61887007254092
2013-05-03,99762.9498061466,0.736790236168329,0.249099428607099,-0.162577843951192,5.33230524368806,2.16834086701618,150.480711558689,289.371660617346,5.96271336146511
2013-05-04,100722.614142364,0.575053774718495,-1.00826469901889,-3.22989685753643,6.22964909807035,1.03682996799092,266.470798539628,259.037125437035,0
2013-05-05,101419.147227725,0.0721712712918696,-0.234054534642516,-3.79485410949512,8.39261525264384,-0.158177578818103,265.880667075618,263.727570735846,0
2013-05-06,100829.290226018,0.273524564945327,-0.333087533258944,-4.96091476719256,8.43220601739557,0.0379523549095729,189.593520916571,292.028740409091,0
2013-05-07,100264.475450205,0.672749061159008,0.230793181840814,-1.96704279961939,7.3929835245475,1.42675998572008,231.401118969654,256.671647805965,1.20185387406074
2013-05-08,99916.0805448259,0.297091053402529,0.686675199395192,-2.8978726553352,5.61389722141824,-2.77593121583488,291.639196750721,237.08220304485,0
2013-05-09,99893.7804286916,0.640056128103886,0.990178252415175,0.420809354210574,4.48489495325957,-3.42241487316758,213.199537172018,269.904425295981,0
2013-05-10,99515.5059118754,0.707725984250712,0.717139319061838,-1.53351916396806,5.03901495081816,-2.52492026059149,288.216460629964,245.925688777097,0
2013-05-11,100107.200544431,0.164794089756547,1.13742280452188,-0.0167197208432994,6.71971307054303,-1.20082179892176,264.274732993359,256.168694286379,0
2013-05-12,100634.199615399,0.232637593073914,1.043040287465,0.55987544021264,6.6883415700567,0.00225125285885372,251.500670646481,280.640694642659,0
2013-05-13,100837.043493027,0.782047708695376,0.432512283103051,2.1171523783562,8.058375654658,1.56288371839273,112.543903886618,332.426768054428,2.27516333892859
2013-05-14,100488.159994466,0.926862968549071,-1.65285429352994,-1.89303517990242,9.40408627268835,5.35259119841397,223.535975699665,296.803605812835,0
2013-05-15,101206.118931733,0.656107995269612,-0.26472819470905,-1.08388992982838,9.2548853328169,2.05974526300811,177.160258823269,300.827463080141,0
2013-05-16,101885.842592867,0.979279277201409,-1.08642585456181,-0.635807512339947,7.41499909817714,-0.158177578818103,157.70968191659,323.327889388927,0
2013-05-17,101713.278559347,0.806178543123243,0.249856391601589,2.2925411584816,8.70039780362385,5.12245112461049,249.840011149854,309.434814628198,0
2013-05-18,100552.064886712,0.628771084755613,0.963162157365684,2.85312717385837,11.0219677184842,6.64601271339722,303.281597476746,285.527961703964,0
2013-05-19,99554.2262380841,0.0458806559178833,2.34854063356942,-0.019773156266749,13.3426600807864,5.34203722055566,272.970383686997,287.744621468181,0
2013-05-20,99881.1643122743,0.327444663961849,0.0705118496367152,-1.04491559393794,12.6097933260686,4.6335143777545,284.17815017107,293.234015689235,0
