dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-18,0.710483961573374,-0.107846950882572,4.00852727573194,18.2062368558976,14.6332998661024,187.021243611735,321.754283219744,4.76582269034048
2018-07-19,0.58955192469432,1.94520629455475,4.39807191588346,15.2761005948003,10.4773182541629,284.597688730474,302.460192878,0
2018-07-20,0.293812791644334,1.97177240394927,2.59375738541909,16.9606805826988,6.81865192236048,242.027035705983,301.38406395547,0
2018-07-21,0.210485257908218,2.05524386698559,3.22495000663566,16.0363512044789,8.11751960593467,283.198704636417,303.466703683194,0
2018-07-22,0.263285973692793,1.00508852348023,1.08184704338154,17.7406369092864,9.01341009211174,283.181095913891,319.447906510417,0
2018-07-23,0.407015104328279,0.263060576080768,2.26298809685722,18.9319855662318,11.5642073883835,231.156164662845,352.588463375323,5.24696137835095
2018-07-24,0.739767907106168,-0.0865647155689895,1.20332712744982,20.3196412476946,14.4607340029194,223.565427285001,364.799600696571,3.69503426844826
2018-07-25,0.724038449617875,0.474903718152463,0.153292726709393,21.3331225161919,14.8833362195005,229.666677837245,339.398462802143,0
2018-07-26,0.821441096655262,2.32924182511599,0.484159829949053,18.5717102391721,11.320671521878,225.058396954363,331.79908936178,0
2018-07-27,0.358154849126801,1.95317597023002,1.13481329052145,18.5984651485934,9.08041639060998,275.060087372754,326.02385203529,0
2018-07-28,0.827660165477551,2.60190113082532,2.29337754833736,19.2081787229661,10.4876059031785,230.82254641394,326.030728995759,0
2018-07-29,0.465341929636278,1.85361983111232,0.00805605228240901,18.0701224505742,8.59007722172542,215.424999311622,328.864208380956,0
2018-07-30,0.724311624332973,0.867133047478617,0.614105676456506,18.9833300675486,8.69992933439165,78.1306077015431,370.425437228215,1.8477069072909
2018-07-31,0.941907177676932,0.930065775507099,4.3508662985229,16.7042006878053,12.8091504922182,180.042317507221,365.251527413914,2.8506980838569
2018-08-01,0.608256224651008,1.15382086871845,4.03985826531005,20.2583663254584,15.0713487389563,104.137644188786,347.883574078142,10.3373551315895
2018-08-02,0.940749644580509,1.20655064437351,-0.660190576566076,14.6886956952292,11.5642073883835,194.365312933413,308.479585284929,3.03549303204722
2018-08-03,0.553506452487826,1.78436790704583,-0.970488645161113,13.2926482313989,3.47783595552102,230.996610666182,299.663958742904,0
2018-08-04,0.61830599554504,1.13644005607907,0.400608754934009,15.0373406972955,5.26732169696324,178.433636471669,331.70179222067,1.00148920900929
2018-08-05,0.835213158734013,-0.894525965728295,0.837646407575304,15.5814103137194,9.29779132882422,67.8076336341541,369.299333510249,3.00205141482726
2018-08-06,0.982302694359106,-1.74199542440866,1.1025560492349,15.5685981200442,12.6570978082829,111.833693467413,366.734917526895,0
2018-08-07,0.713156056213991,0.575356656369791,1.96637438202525,16.5536565917511,13.6783626670195,185.709028625497,347.911844310212,0
2018-08-08,0.684396190672708,-0.441414242439044,1.53568107829396,17.1850309283853,11.7996936677028,71.6478316103855,370.644680112252,9.67183821670008
2018-08-09,0.849901788286958,0.252003633903609,1.62737548511175,16.4520999416679,14.3698288852872,163.133497531572,357.287014074439,0
2018-08-10,0.552572368882698,0.0306431678083917,-2.2482527587123,18.6093368543572,13.7575006301467,194.954535751064,335.984382514284,0
2018-08-11,0.604756075793264,-0.0216126103186604,-0.134024561104488,19.2136544048347,11.745536358838,241.306738350863,337.942109878548,0
2018-08-12,0.576502117482235,0.478031524448538,2.49260806091032,19.9029462370265,13.9484191506864,242.410182691865,345.001501745118,1.03202012885192
2018-08-13,0.527364849929983,0.905609593044137,0.560743687955414,21.887965727387,15.8423024444314,238.088195631321,345.519978338759,0
2018-08-14,0.68259108752654,0.299982836820887,0.677211074257365,21.3170220935599,14.3143110584037,255.441031209447,328.268731960997,0
2018-08-15,0.0872983828874976,0.304331506058266,1.86479181351901,21.2240212366795,14.4484860436848,249.049510187134,332.591950886867,0
2018-08-16,0.0936372365487169,1.76996129500252,2.54380756819148,22.7286425170065,13.4100696433956,247.740726429438,308.316544145881,0
2018-08-17,0.320971362656894,0.0472031008357988,-0.123071323469815,20.0014504387377,8.36454058159919,253.301671201561,305.582362721909,0
2018-08-18,0.225658049463399,0.317126714301046,1.15381240608348,20.3292719006871,8.82553162469342,240.167461568749,321.503388394157,0
2018-08-19,0.373039142358388,-0.628509933029741,0.899013672078455,21.3331225161919,12.2654669446192,190.80001790922,341.628551426536,0
2018-08-20,0.753164180089043,-0.586423356756991,1.64290313868888,21.925586778593,13.693633939972,234.367469830738,344.929014627928,0
2018-08-21,0.399526280194035,-0.160946998046501,1.98612227137806,22.0579628058475,15.8585580923186,180.596727684675,354.690122467663,0
2018-08-22,0.568442461978139,0.513253476164135,3.09800892138398,20.6977610146937,15.2667575173677,207.214289800312,326.834557418729,0
2018-08-23,0.803698528658038,1.00822641612055,3.56414833667082,19.9028853780392,12.3941797652319,172.349596095135,332.611269244368,4.14571923492971
2018-08-24,0.390966976496231,3.02475864998384,4.27638184919205,16.9131022960939,9.64755352889773,81.4317128319683,323.581445666261,8.29353625806304
2018-08-25,0.510489800824399,2.01662978572178,3.02895071887491,14.0118921782564,10.6492586766103,206.973837046027,299.5399745977,0
2018-08-26,0.253885880579289,2.89727395722998,1.35687864386589,15.3753853908605,7.63206509316284,178.205751026643,295.855977234103,1.02570043229519
2018-08-27,0.28201574522145,3.06276049774607,1.36700154034727,13.534010699539,5.19879846231493,156.715269242226,312.964912163045,17.626698489487
2018-08-28,0.940436697656683,-1.53046771211634,1.31612932470355,12.9087009490831,7.82465602540463,71.6568284932863,360.006243352393,23.8643674559359
2018-08-29,0.927371244405715,0.898622447286551,0.585276915193601,14.4016520653375,12.6164516448582,161.135741568975,301.702069292406,0
2018-08-30,0.347474086357287,2.38980749001901,-2.04728982889537,13.534010699539,3.16801120216075,194.367270935366,289.089870709738,0
2018-08-31,0.290566018516461,1.36912803280499,1.38485607936547,14.6082831919827,8.17156323864982,140.688566544927,336.859476893405,0
2019-05-01,0.712691961388269,0.920134095508686,-1.68936605382063,13.2724517815918,6.0704721699014,210.082370209756,279.313807815129,2.56692743946314
2019-05-02,0.61788211551446,0.948456729743882,-3.00210354974005,6.88711702878708,-3.0670334263579,262.533792613418,247.155838317216,0
2019-05-03,0.322202843849253,0.236642945587277,-2.04601804152547,5.68067202729578,-3.65110909344232,256.395419920748,255.463534321195,0
2019-05-04,0.489025127022492,0.390102979678015,-3.02614092136678,6.5248053522654,-3.15637598321529,245.234016811949,264.832385129264,0
2019-05-05,0.659666827020438,0.639491438872762,-0.0473745524815131,7.35401527560147,-1.28566962004,119.674771136438,304.942719879782,13.9041276057378
2019-05-06,0.962201457781817,-1.89461890066972,-4.5335949633259,2.60092765867906,-1.0854405012761,174.7379398651,301.410083208782,8.45519734948383
2019-05-07,0.827865734601681,-1.59434202229766,-2.09989940110931,5.19060287166407,2.23280003699376,215.224055014298,285.697267939332,1.75209554162672
2019-05-08,0.47487056146526,0.303408718947336,2.52978575204889,6.76962588907728,0.203014836244839,86.9974324224499,334.295368328218,7.77556277088621
2019-05-09,0.996218947341211,-3.94214737177603,0.723235999386078,8.85277403875581,5.17676698867049,86.7604315291079,340.47106693311,5.08745496469899
2019-05-10,0.912997821345524,-1.54211396466864,-1.32759328834916,9.10051926767321,6.44295120008494,240.475352369715,306.053996620586,0
2019-05-11,0.575446268211576,0.784119616241346,1.86114668226348,11.7951336915214,5.80231146545051,133.077165846359,354.38221349124,0
2019-05-12,0.899587903306014,0.785423055850523,3.10386342621726,13.2682121314457,9.68123150817875,206.930608284918,337.123143728931,0
2019-05-13,0.377748698396025,0.98223935413879,0.22329215189813,15.1696337882673,10.8670600390355,252.336076436154,296.766888416967,0
2019-05-14,0.371487846385084,-0.695056710521377,-3.08591659751361,14.9520013149885,5.1452432658105,301.420796993237,277.308368972095,0
2019-05-15,0.00400088205399744,-1.25846665271983,-2.07422280591088,13.1650955241367,4.05349480864632,298.109917331756,289.969644977849,0
2019-05-16,0.334240461889163,-0.332607680889605,0.256237705202456,14.6639137938124,6.69158757367593,199.559333653728,329.159920405463,0
2019-05-17,0.582967002388731,0.23506485702496,2.19048251326337,14.1248328330299,6.44744703804706,249.965980324567,309.054015668364,0
2019-05-18,0.829061151296164,0.819636701816329,2.31613630240576,14.5909678657078,8.55291403881994,251.718767841339,296.807956365324,0
2019-05-19,0.342625439907503,0.556955664412536,-1.51080432723878,13.2388492063348,5.47773639458166,252.826028689411,287.118898928066,0
2019-05-20,0.594062582982967,-0.371649018757321,-3.45244756852737,12.0516043491366,1.60715034525939,249.767814708957,293.982927506128,0
2019-05-21,0.601763354277612,-0.349031619894257,-2.54672900267812,11.3302512720821,0.496925176113881,263.886216085127,287.118898928066,0
2019-05-22,0.274388418977368,-0.359343389156553,-3.59281576359317,11.2752564249218,-0.900803758140596,230.188848836965,291.162714914513,1.71800678430328
2019-05-23,0.721151103543256,-0.421254596134768,1.93845354657299,10.4829324787336,2.94024358178491,145.940895887421,332.29524258547,3.22474110150033
2019-05-24,0.931585638670582,-0.148657115710214,2.2207263817958,10.5091932031105,5.93460864094184,134.448126147657,341.230819923379,9.86460057736805
2019-05-25,0.999957180417325,-4.17942446264595,-0.135359215548971,13.4507644581415,5.99247930666474,118.378296110667,352.743260888057,11.1972183268298
2019-05-26,0.924411496185362,-0.921908425262792,0.783170235187602,12.2206176467887,10.0683842689953,98.3498776422263,346.065131452174,7.92343362169355
2019-05-27,0.978307065950823,0.10587652637622,2.95259057212319,10.7793304028921,9.57947430052755,174.777816538496,330.788712399694,0
2019-05-28,0.762383680720603,-0.607030027638805,1.60772902450447,11.6066695531472,6.0695124288092,133.708791894429,333.207474494379,1.72703236452425
2019-05-29,0.770787605793631,-0.54913499053131,2.84682157899523,12.1627382382747,8.52535261583767,140.971663811652,325.515748217645,10.2561943583391
2019-05-30,0.490810022267806,0.863389675163534,2.61776883129343,11.8588453528856,8.59007722172542,298.119778325393,289.583807261899,0
2019-05-31,0.204193032499465,2.22621549752743,0.32134174075264,14.4168924925274,4.64323515650116,282.262277215786,308.471120425374,0
2019-06-01,0.722947297858991,0.593108643825916,0.146192555782287,16.2911076071167,7.42810351307101,250.029167342765,340.211685616005,0.918846019453812
2019-06-02,0.76689914213239,0.699704452214282,2.47351522948728,15.9793021498913,9.95613209473598,302.935260223382,338.873608711501,2.05596149965453
2019-06-03,0.630754150575812,0.199931723748203,2.75336986891486,18.6741150766933,13.9946640353337,231.74966109366,331.89313260434,4.34502166606141
2019-06-04,0.233320643665025,2.92776095931729,4.28071187139425,14.3803179216588,7.32126706526822,270.729387698016,281.731967986647,1.269278101501
2019-06-05,0.456037106426411,1.50941879804895,-0.875075024176418,11.1725094967258,1.76094394209068,279.500624934628,285.803941023203,0
2019-06-06,0.52492765355657,0.0706342688947733,0.52136442645518,11.6956571294122,1.28382475172726,249.564261429249,300.115845191953,1.12011130539038
2019-06-07,0.927830780788997,-0.3040246894656,2.14169196642174,11.1080475271746,4.48418580605844,209.395251779282,312.6459352891,1.55229483305692
2019-06-08,0.586609878995888,-0.649195518491106,0.142677107650123,12.6121689868756,6.55566554215514,160.775237119608,329.533559279387,3.03557086412655
2019-06-09,0.817243225044288,1.8948100237524,5.29874691711438,12.0846874936957,8.0200599264693,255.693050203936,302.16387211588,1.18608626502555
2019-06-10,0.296153860743292,3.89417413832531,4.4568165037667,13.0924735846451,5.99247930666474,304.640412314048,285.530727725224,0
2019-06-11,0.372426155640876,3.32200347732165,1.77738126295575,14.0118921782564,4.15582692636781,274.294350537434,311.994837637153,1.8116187028897
2019-06-12,0.972849585825184,0.317126714301046,2.95259057212319,14.2136864610292,7.23860744714066,104.16871389887,346.851365147786,7.47037205897624
2019-06-13,0.566050001008974,1.0453716405572,0.639668825370364,14.1202086295489,10.2580412984706,254.515530848283,307.783958500367,0
2019-06-14,0.421170920200098,2.94613717582847,3.49754476528995,14.9855576773649,7.77826035540491,310.792536447941,296.970465778075,0
2019-06-15,0.274912511628249,1.84987338894128,1.05938984854229,16.5104904138133,8.10320626427246,198.596888203985,347.22257942316,0
2019-06-16,0.721065791498438,0.139149881445282,2.2207263817958,16.0807434014983,11.2144324617077,270.090730374044,332.055738362666,0
2019-06-17,0.908054347660204,0.387807033257341,3.02144279248829,15.0278574640349,10.1149532138514,85.4823483116168,346.269404867208,8.93505283892473
2019-06-18,0.839007763345164,0.786537769298497,2.81749082818746,11.4613883025179,8.48263961334196,99.8536632068128,334.024516060892,7.61313265514615
2019-06-19,0.749250069234659,2.6542023653139,0.33671096648675,11.1744729822403,5.63593017800518,286.029892583836,296.849685373943,0
2019-06-20,0.404557770885672,2.10474029582944,2.35557071807622,13.7353704504444,5.34956749192315,299.3712882087,296.351302142234,0
2019-06-21,0.439161480589128,3.61503188822081,3.39365579233044,13.5766008776353,5.3537727998029,319.329917373514,285.27352991486,0
2019-06-22,0.231930553323186,2.97877964170041,1.6437540311205,14.4106061935723,4.72536099017854,198.070175674233,331.869968488942,2.97152043249502
2019-06-23,0.998094514319716,1.93496969013772,3.56336772428947,13.7364235790572,7.90852236364672,138.332593393467,357.915594113978,0
2019-06-24,0.642242370880778,2.61183566589812,5.00678843285854,15.9603058378021,11.9148643746077,80.4477594923523,358.135459034747,17.419498428221
2019-06-25,0.974678070080129,1.56014709077759,2.97892480682478,13.8995174399983,11.8268763571635,264.842406342192,332.29524258547,4.25746599329598
2019-06-26,0.890854067120891,1.31123135893639,2.83796507816244,14.3083101225588,7.90817647147489,271.300176908318,312.470105474102,1.14264930128078
2019-06-27,0.245107096992506,3.61685398935656,-0.49384515600357,14.6934412242947,3.98387883288086,289.121669916083,296.870551537446,0
2019-06-28,0.704511281830037,-0.405668271438199,0.214685572342834,14.4168924925274,3.62346785885863,106.375890449138,359.357116569553,10.7504134314779
2019-06-29,0.869884055566428,-1.0608203475501,1.97375791768297,15.5554767125647,13.023116867268,102.998440171178,387.857800649819,19.9158586477124
2019-06-30,0.954328993454851,0.0924167964528438,2.88813273759491,17.9337456742558,15.9537705899774,104.383321398811,359.793570579398,19.0587986054688
2019-07-01,0.566050001008974,1.45763104650499,4.32035936093623,14.939439010163,12.1455596653619,285.505438973637,307.562551236617,1.32457642514339
2019-07-02,0.303527437304108,1.71447433168559,4.57560186032196,14.5268718229332,10.1095350883721,272.301342395822,305.148624843752,0
2019-07-03,0.218149380414105,2.22848113458388,4.36298640988947,14.1841316275956,8.91078898249007,310.936404597332,295.262192486416,0
2019-07-04,0.23468965122562,1.45851233032376,2.83781253461476,15.5554767125647,9.1632267825432,243.496229243924,322.855988288527,0
2019-07-05,0.591423063065702,-0.35792906846124,-0.0257804997012214,16.9988775530525,10.7043216612136,253.953656976137,338.526785726746,0
2019-07-06,0.790833665485527,-0.716533198827314,0.570360723873833,18.793577532117,11.7878931907273,48.5337347108053,366.240632531193,20.6423014657529
